power.draw [W], utilization.gpu [%], utilization.memory [%]
159.05 W, 56 %, 21 %
185.25 W, 56 %, 21 %
189.44 W, 56 %, 21 %
189.44 W, 56 %, 21 %
180.60 W, 56 %, 21 %
180.60 W, 56 %, 21 %
154.41 W, 56 %, 21 %
159.04 W, 56 %, 21 %
159.04 W, 56 %, 21 %
186.99 W, 56 %, 21 %
186.99 W, 56 %, 21 %
176.65 W, 56 %, 21 %
164.90 W, 56 %, 21 %
164.90 W, 56 %, 21 %
162.64 W, 56 %, 21 %
162.64 W, 56 %, 21 %
189.76 W, 56 %, 21 %
171.48 W, 56 %, 21 %
171.48 W, 56 %, 21 %
167.78 W, 56 %, 21 %
167.78 W, 56 %, 21 %
169.55 W, 56 %, 21 %
174.29 W, 56 %, 21 %
174.29 W, 56 %, 21 %
168.78 W, 56 %, 21 %
168.78 W, 56 %, 21 %
171.15 W, 56 %, 21 %
180.32 W, 56 %, 21 %
180.32 W, 56 %, 21 %
175.41 W, 56 %, 21 %
175.41 W, 56 %, 21 %
172.33 W, 56 %, 21 %
156.49 W, 55 %, 21 %
156.49 W, 55 %, 21 %
177.08 W, 55 %, 21 %
177.08 W, 55 %, 21 %
174.21 W, 55 %, 21 %
182.09 W, 55 %, 21 %
182.09 W, 55 %, 21 %
164.18 W, 55 %, 21 %
164.18 W, 55 %, 21 %
175.74 W, 55 %, 21 %
182.33 W, 55 %, 21 %
182.33 W, 55 %, 21 %
171.49 W, 55 %, 21 %
171.49 W, 55 %, 21 %
176.80 W, 56 %, 21 %
180.59 W, 56 %, 21 %
180.59 W, 56 %, 21 %
171.90 W, 56 %, 21 %
171.90 W, 56 %, 21 %
180.80 W, 56 %, 21 %
178.61 W, 56 %, 21 %
178.61 W, 56 %, 21 %
192.71 W, 56 %, 21 %
192.71 W, 56 %, 21 %
180.34 W, 56 %, 21 %
191.79 W, 56 %, 21 %
191.79 W, 56 %, 21 %
178.37 W, 56 %, 21 %
178.37 W, 52 %, 17 %
191.77 W, 52 %, 17 %
194.41 W, 52 %, 17 %
194.41 W, 52 %, 17 %
184.05 W, 52 %, 17 %
184.05 W, 52 %, 17 %
187.67 W, 52 %, 17 %
194.42 W, 52 %, 17 %
194.42 W, 52 %, 17 %
181.47 W, 52 %, 17 %
181.47 W, 52 %, 17 %
181.93 W, 52 %, 17 %
183.05 W, 52 %, 17 %
183.05 W, 52 %, 17 %
197.27 W, 54 %, 17 %
197.27 W, 54 %, 17 %
183.32 W, 54 %, 17 %
192.36 W, 54 %, 17 %
192.36 W, 54 %, 17 %
180.47 W, 54 %, 17 %
180.47 W, 54 %, 17 %
191.71 W, 54 %, 17 %
189.33 W, 54 %, 17 %
189.33 W, 54 %, 17 %
182.59 W, 54 %, 17 %
182.59 W, 54 %, 17 %
194.76 W, 54 %, 17 %
181.57 W, 54 %, 17 %
181.57 W, 53 %, 17 %
190.27 W, 53 %, 17 %
190.27 W, 53 %, 17 %
187.74 W, 53 %, 17 %
183.67 W, 53 %, 17 %
183.67 W, 53 %, 17 %
192.25 W, 53 %, 17 %
192.25 W, 53 %, 17 %
188.31 W, 53 %, 17 %
184.44 W, 53 %, 17 %
184.44 W, 53 %, 17 %
185.63 W, 53 %, 17 %
185.63 W, 53 %, 17 %
188.70 W, 53 %, 17 %
182.52 W, 53 %, 17 %
182.52 W, 53 %, 17 %
186.21 W, 53 %, 17 %
186.21 W, 53 %, 17 %
184.62 W, 53 %, 17 %
185.78 W, 53 %, 17 %
185.78 W, 53 %, 17 %
181.36 W, 53 %, 17 %
181.36 W, 53 %, 17 %
187.05 W, 53 %, 17 %
167.85 W, 53 %, 17 %
167.85 W, 53 %, 17 %
173.26 W, 53 %, 17 %
173.26 W, 53 %, 17 %
168.70 W, 53 %, 17 %
157.58 W, 53 %, 17 %
157.58 W, 53 %, 17 %
181.36 W, 53 %, 17 %
181.36 W, 53 %, 17 %
178.71 W, 53 %, 17 %
167.78 W, 53 %, 17 %
167.78 W, 53 %, 17 %
156.90 W, 53 %, 17 %
156.90 W, 53 %, 17 %
187.23 W, 53 %, 17 %
183.83 W, 53 %, 17 %
183.83 W, 53 %, 17 %
170.30 W, 56 %, 21 %
170.30 W, 56 %, 21 %
157.04 W, 56 %, 21 %
168.25 W, 56 %, 21 %
168.25 W, 56 %, 21 %
180.89 W, 56 %, 21 %
180.89 W, 56 %, 21 %
164.68 W, 56 %, 21 %
174.91 W, 56 %, 21 %
174.91 W, 56 %, 21 %
168.36 W, 56 %, 21 %
168.36 W, 56 %, 21 %
192.21 W, 56 %, 21 %
177.68 W, 56 %, 21 %
177.68 W, 56 %, 21 %
168.30 W, 56 %, 21 %
168.30 W, 56 %, 21 %
162.02 W, 56 %, 21 %
170.62 W, 56 %, 21 %
170.62 W, 56 %, 21 %
183.53 W, 56 %, 21 %
183.53 W, 56 %, 21 %
165.17 W, 56 %, 21 %
171.97 W, 56 %, 21 %
171.97 W, 56 %, 21 %
166.76 W, 56 %, 21 %
166.76 W, 56 %, 21 %
172.49 W, 56 %, 21 %
174.53 W, 57 %, 21 %
174.53 W, 57 %, 21 %
169.10 W, 57 %, 21 %
169.10 W, 57 %, 21 %
165.27 W, 57 %, 21 %
173.07 W, 57 %, 21 %
173.07 W, 57 %, 21 %
162.49 W, 57 %, 21 %
162.49 W, 57 %, 21 %
172.57 W, 57 %, 21 %
183.58 W, 57 %, 21 %
183.58 W, 57 %, 21 %
179.86 W, 57 %, 21 %
179.86 W, 57 %, 21 %
162.67 W, 56 %, 21 %
153.64 W, 56 %, 21 %
153.64 W, 56 %, 21 %
183.18 W, 56 %, 21 %
183.18 W, 56 %, 21 %
178.91 W, 56 %, 21 %
180.72 W, 56 %, 21 %
180.72 W, 56 %, 21 %
156.33 W, 56 %, 21 %
156.33 W, 56 %, 21 %
180.27 W, 56 %, 21 %
186.07 W, 56 %, 21 %
186.07 W, 56 %, 21 %
179.63 W, 56 %, 21 %
179.63 W, 56 %, 21 %
155.82 W, 56 %, 21 %
158.05 W, 56 %, 21 %
158.05 W, 56 %, 21 %
184.43 W, 56 %, 21 %
184.43 W, 56 %, 21 %
180.57 W, 56 %, 21 %
177.25 W, 56 %, 21 %
177.25 W, 56 %, 21 %
153.01 W, 56 %, 21 %
153.01 W, 56 %, 21 %
182.81 W, 56 %, 21 %
143.27 W, 56 %, 21 %
143.27 W, 56 %, 21 %
180.92 W, 55 %, 21 %
180.92 W, 55 %, 21 %
179.10 W, 55 %, 21 %
183.12 W, 55 %, 21 %
183.12 W, 55 %, 21 %
165.60 W, 55 %, 21 %
165.60 W, 55 %, 21 %
176.76 W, 55 %, 21 %
185.06 W, 55 %, 21 %
185.06 W, 55 %, 21 %
179.59 W, 55 %, 21 %
179.59 W, 55 %, 21 %
162.13 W, 55 %, 21 %
151.94 W, 55 %, 21 %
151.94 W, 57 %, 21 %
178.56 W, 57 %, 21 %
178.56 W, 57 %, 21 %
173.39 W, 57 %, 21 %
180.16 W, 57 %, 21 %
180.16 W, 57 %, 21 %
161.30 W, 57 %, 21 %
161.30 W, 57 %, 21 %
176.22 W, 57 %, 21 %
185.42 W, 57 %, 21 %
185.42 W, 57 %, 21 %
178.62 W, 57 %, 21 %
178.62 W, 57 %, 21 %
147.87 W, 57 %, 21 %
157.38 W, 57 %, 21 %
157.38 W, 57 %, 21 %
189.08 W, 57 %, 21 %
189.08 W, 57 %, 21 %
181.29 W, 57 %, 21 %
173.54 W, 57 %, 21 %
173.54 W, 57 %, 21 %
154.70 W, 57 %, 21 %
154.70 W, 57 %, 21 %
184.18 W, 57 %, 21 %
187.72 W, 57 %, 21 %
187.72 W, 57 %, 21 %
177.24 W, 57 %, 21 %
177.24 W, 57 %, 21 %
162.00 W, 57 %, 22 %
158.83 W, 57 %, 22 %
158.83 W, 57 %, 22 %
179.61 W, 57 %, 22 %
179.61 W, 57 %, 22 %
173.47 W, 57 %, 22 %
177.37 W, 57 %, 22 %
177.37 W, 57 %, 22 %
161.70 W, 57 %, 22 %
161.70 W, 57 %, 22 %
170.95 W, 57 %, 22 %
180.32 W, 57 %, 22 %
180.32 W, 57 %, 22 %
177.89 W, 57 %, 22 %
177.89 W, 57 %, 21 %
158.67 W, 57 %, 21 %
155.55 W, 57 %, 21 %
155.55 W, 57 %, 21 %
181.18 W, 57 %, 21 %
181.18 W, 57 %, 21 %
176.84 W, 57 %, 21 %
180.81 W, 57 %, 21 %
180.81 W, 57 %, 21 %
177.40 W, 57 %, 21 %
177.40 W, 57 %, 21 %
172.63 W, 57 %, 21 %
174.62 W, 57 %, 21 %
174.62 W, 56 %, 21 %
171.78 W, 56 %, 21 %
171.78 W, 56 %, 21 %
178.85 W, 56 %, 21 %
170.80 W, 56 %, 21 %
170.80 W, 56 %, 21 %
173.35 W, 56 %, 21 %
173.35 W, 56 %, 21 %
169.45 W, 56 %, 21 %
178.93 W, 56 %, 21 %
178.93 W, 56 %, 21 %
162.78 W, 56 %, 21 %
162.78 W, 56 %, 21 %
173.60 W, 56 %, 21 %
180.80 W, 57 %, 21 %
180.80 W, 57 %, 21 %
177.71 W, 57 %, 21 %
177.71 W, 57 %, 21 %
162.61 W, 57 %, 21 %
162.26 W, 57 %, 21 %
162.26 W, 57 %, 21 %
177.46 W, 57 %, 21 %
177.46 W, 57 %, 21 %
172.13 W, 57 %, 21 %
178.62 W, 57 %, 21 %
178.62 W, 57 %, 21 %
149.04 W, 57 %, 21 %
149.04 W, 57 %, 21 %
182.52 W, 57 %, 21 %
186.53 W, 57 %, 21 %
186.53 W, 57 %, 21 %
182.79 W, 57 %, 21 %
182.79 W, 57 %, 21 %
166.96 W, 57 %, 21 %
153.45 W, 57 %, 21 %
153.45 W, 57 %, 21 %
182.63 W, 57 %, 21 %
182.63 W, 57 %, 21 %
178.51 W, 57 %, 21 %
166.25 W, 57 %, 21 %
166.25 W, 57 %, 21 %
156.37 W, 57 %, 21 %
156.37 W, 57 %, 21 %
183.75 W, 57 %, 21 %
187.11 W, 57 %, 21 %
187.11 W, 57 %, 21 %
179.46 W, 57 %, 21 %
179.46 W, 57 %, 21 %
158.62 W, 57 %, 21 %
155.57 W, 57 %, 21 %
155.57 W, 57 %, 21 %
188.17 W, 57 %, 21 %
188.17 W, 57 %, 21 %
182.82 W, 57 %, 21 %
173.43 W, 57 %, 21 %
173.43 W, 57 %, 21 %
157.79 W, 56 %, 21 %
157.79 W, 56 %, 21 %
185.71 W, 56 %, 21 %
189.38 W, 56 %, 21 %
189.38 W, 56 %, 21 %
184.53 W, 56 %, 21 %
184.53 W, 56 %, 21 %
151.73 W, 56 %, 21 %
159.39 W, 56 %, 21 %
159.39 W, 56 %, 21 %
186.02 W, 56 %, 21 %
186.02 W, 56 %, 21 %
181.36 W, 56 %, 21 %
167.14 W, 56 %, 21 %
167.14 W, 56 %, 21 %
161.67 W, 56 %, 21 %
161.67 W, 56 %, 21 %
188.58 W, 56 %, 21 %
189.67 W, 56 %, 21 %
189.67 W, 56 %, 21 %
180.03 W, 56 %, 21 %
180.03 W, 56 %, 21 %
154.41 W, 56 %, 21 %
158.65 W, 56 %, 21 %
158.65 W, 56 %, 21 %
186.53 W, 56 %, 21 %
186.53 W, 56 %, 21 %
179.89 W, 56 %, 21 %
168.49 W, 56 %, 21 %
168.49 W, 56 %, 21 %
157.19 W, 56 %, 21 %
157.19 W, 56 %, 21 %
187.08 W, 56 %, 21 %
188.79 W, 56 %, 21 %
188.79 W, 56 %, 21 %
170.58 W, 56 %, 21 %
170.58 W, 56 %, 21 %
156.77 W, 56 %, 21 %
163.79 W, 56 %, 21 %
163.79 W, 56 %, 21 %
184.25 W, 56 %, 21 %
184.25 W, 56 %, 21 %
182.97 W, 57 %, 21 %
170.15 W, 57 %, 21 %
170.15 W, 57 %, 21 %
169.36 W, 57 %, 21 %
169.36 W, 57 %, 21 %
172.11 W, 57 %, 21 %
162.26 W, 57 %, 21 %
162.26 W, 57 %, 21 %
176.31 W, 57 %, 21 %
176.31 W, 57 %, 21 %
172.39 W, 57 %, 21 %
181.23 W, 57 %, 21 %
181.23 W, 57 %, 21 %
153.26 W, 57 %, 21 %
153.26 W, 56 %, 21 %
182.57 W, 56 %, 21 %
188.07 W, 56 %, 21 %
188.07 W, 56 %, 21 %
169.22 W, 56 %, 21 %
169.22 W, 56 %, 21 %
153.76 W, 56 %, 21 %
160.05 W, 56 %, 21 %
160.05 W, 56 %, 21 %
186.67 W, 56 %, 21 %
186.67 W, 56 %, 21 %
166.85 W, 56 %, 21 %
173.08 W, 56 %, 21 %
173.08 W, 56 %, 21 %
168.67 W, 56 %, 21 %
168.67 W, 56 %, 21 %
186.75 W, 56 %, 21 %
178.78 W, 56 %, 21 %
178.78 W, 56 %, 21 %
166.89 W, 56 %, 21 %
166.89 W, 56 %, 21 %
162.79 W, 56 %, 21 %
168.33 W, 56 %, 21 %
168.33 W, 56 %, 21 %
188.01 W, 56 %, 21 %
188.01 W, 56 %, 21 %
175.91 W, 56 %, 21 %
167.54 W, 56 %, 21 %
167.54 W, 58 %, 22 %
162.72 W, 58 %, 22 %
162.72 W, 58 %, 22 %
160.31 W, 58 %, 22 %
155.32 W, 58 %, 22 %
155.32 W, 58 %, 22 %
179.12 W, 58 %, 22 %
179.12 W, 58 %, 22 %
174.83 W, 58 %, 22 %
180.66 W, 58 %, 22 %
180.66 W, 58 %, 22 %
152.66 W, 58 %, 22 %
152.66 W, 58 %, 22 %
181.96 W, 58 %, 22 %
186.61 W, 55 %, 21 %
186.61 W, 55 %, 21 %
176.25 W, 55 %, 21 %
176.25 W, 55 %, 21 %
166.10 W, 55 %, 21 %
148.90 W, 55 %, 21 %
148.90 W, 55 %, 21 %
180.89 W, 55 %, 21 %
180.89 W, 55 %, 21 %
176.84 W, 55 %, 21 %
185.09 W, 55 %, 21 %
185.09 W, 55 %, 21 %
155.58 W, 55 %, 21 %
155.58 W, 57 %, 21 %
182.22 W, 57 %, 21 %
188.09 W, 57 %, 21 %
188.09 W, 57 %, 21 %
178.57 W, 57 %, 21 %
178.57 W, 57 %, 21 %
165.50 W, 57 %, 21 %
153.50 W, 57 %, 21 %
153.50 W, 57 %, 21 %
181.95 W, 57 %, 21 %
181.95 W, 57 %, 21 %
174.27 W, 57 %, 21 %
180.12 W, 57 %, 21 %
180.12 W, 57 %, 21 %
173.07 W, 56 %, 21 %
173.07 W, 56 %, 21 %
169.42 W, 56 %, 21 %
177.32 W, 56 %, 21 %
177.32 W, 56 %, 21 %
162.62 W, 56 %, 21 %
162.62 W, 56 %, 21 %
182.91 W, 56 %, 21 %
163.97 W, 56 %, 21 %
163.97 W, 56 %, 21 %
171.11 W, 56 %, 21 %
171.11 W, 56 %, 21 %
166.72 W, 56 %, 21 %
168.32 W, 56 %, 21 %
168.32 W, 56 %, 21 %
155.89 W, 56 %, 21 %
155.89 W, 56 %, 21 %
188.61 W, 56 %, 21 %
172.42 W, 56 %, 21 %
172.42 W, 56 %, 21 %
169.82 W, 56 %, 21 %
169.82 W, 56 %, 21 %
165.36 W, 56 %, 21 %
177.15 W, 56 %, 21 %
177.15 W, 56 %, 21 %
173.80 W, 56 %, 21 %
173.80 W, 56 %, 21 %
174.47 W, 56 %, 21 %
176.18 W, 56 %, 21 %
176.18 W, 56 %, 21 %
166.47 W, 56 %, 21 %
166.47 W, 56 %, 21 %
189.92 W, 56 %, 21 %
172.24 W, 56 %, 21 %
172.24 W, 56 %, 21 %
169.83 W, 56 %, 21 %
169.83 W, 56 %, 21 %
163.12 W, 56 %, 21 %
168.72 W, 56 %, 21 %
168.72 W, 56 %, 21 %
189.54 W, 56 %, 21 %
189.54 W, 56 %, 21 %
179.12 W, 58 %, 22 %
168.45 W, 58 %, 22 %
168.45 W, 58 %, 22 %
163.71 W, 58 %, 22 %
163.71 W, 58 %, 22 %
189.06 W, 58 %, 22 %
166.47 W, 58 %, 22 %
166.47 W, 58 %, 22 %
169.45 W, 58 %, 22 %
169.45 W, 58 %, 22 %
167.39 W, 58 %, 22 %
171.95 W, 58 %, 22 %
171.95 W, 58 %, 22 %
188.41 W, 58 %, 22 %
188.41 W, 56 %, 21 %
171.28 W, 56 %, 21 %
171.63 W, 56 %, 21 %
171.63 W, 56 %, 21 %
172.91 W, 56 %, 21 %
172.91 W, 56 %, 21 %
174.86 W, 56 %, 21 %
168.27 W, 56 %, 21 %
168.27 W, 56 %, 21 %
171.39 W, 56 %, 21 %
171.39 W, 56 %, 21 %
166.66 W, 56 %, 21 %
174.73 W, 56 %, 21 %
174.73 W, 56 %, 21 %
163.10 W, 56 %, 21 %
163.10 W, 56 %, 21 %
174.84 W, 56 %, 21 %
181.50 W, 56 %, 21 %
181.50 W, 56 %, 21 %
175.36 W, 56 %, 21 %
175.36 W, 56 %, 21 %
176.67 W, 56 %, 21 %
162.83 W, 56 %, 21 %
162.83 W, 56 %, 21 %
175.99 W, 56 %, 21 %
175.99 W, 56 %, 21 %
176.23 W, 56 %, 21 %
181.20 W, 56 %, 21 %
181.20 W, 57 %, 21 %
179.29 W, 57 %, 21 %
179.29 W, 57 %, 21 %
167.50 W, 57 %, 21 %
174.55 W, 57 %, 21 %
174.55 W, 57 %, 21 %
167.70 W, 57 %, 21 %
167.70 W, 57 %, 21 %
191.53 W, 57 %, 21 %
165.91 W, 57 %, 21 %
165.91 W, 57 %, 21 %
172.28 W, 57 %, 21 %
172.28 W, 57 %, 21 %
168.36 W, 57 %, 21 %
176.22 W, 56 %, 21 %
176.22 W, 56 %, 21 %
171.91 W, 56 %, 21 %
171.91 W, 56 %, 21 %
170.15 W, 56 %, 21 %
180.78 W, 56 %, 21 %
180.78 W, 56 %, 21 %
173.82 W, 56 %, 21 %
173.82 W, 56 %, 21 %
172.79 W, 56 %, 21 %
161.09 W, 56 %, 21 %
161.09 W, 56 %, 21 %
176.60 W, 56 %, 21 %
176.60 W, 56 %, 21 %
170.25 W, 58 %, 21 %
175.77 W, 58 %, 21 %
175.77 W, 58 %, 21 %
163.41 W, 58 %, 21 %
163.41 W, 58 %, 21 %
170.19 W, 58 %, 21 %
183.09 W, 58 %, 21 %
183.09 W, 58 %, 21 %
178.51 W, 58 %, 21 %
178.51 W, 58 %, 21 %
161.49 W, 58 %, 21 %
156.97 W, 58 %, 21 %
156.97 W, 58 %, 21 %
180.16 W, 57 %, 21 %
180.16 W, 57 %, 21 %
170.49 W, 57 %, 21 %
177.40 W, 57 %, 21 %
177.40 W, 57 %, 21 %
176.43 W, 57 %, 21 %
176.43 W, 57 %, 21 %
166.95 W, 57 %, 21 %
178.40 W, 57 %, 21 %
178.40 W, 57 %, 21 %
177.27 W, 57 %, 21 %
177.27 W, 57 %, 21 %
154.93 W, 57 %, 21 %
152.78 W, 57 %, 21 %
152.78 W, 56 %, 21 %
183.00 W, 56 %, 21 %
183.00 W, 56 %, 21 %
180.46 W, 56 %, 21 %
166.10 W, 56 %, 21 %
166.10 W, 56 %, 21 %
136.46 W, 56 %, 21 %
136.46 W, 56 %, 21 %
155.05 W, 56 %, 21 %
161.31 W, 56 %, 21 %
161.31 W, 56 %, 21 %
184.07 W, 56 %, 21 %
184.07 W, 56 %, 21 %
175.33 W, 56 %, 21 %
165.90 W, 54 %, 20 %
165.90 W, 54 %, 20 %
165.36 W, 54 %, 20 %
165.36 W, 54 %, 20 %
178.49 W, 54 %, 20 %
160.86 W, 54 %, 20 %
160.86 W, 54 %, 20 %
175.69 W, 54 %, 20 %
175.69 W, 54 %, 20 %
171.08 W, 54 %, 20 %
173.51 W, 54 %, 20 %
173.51 W, 54 %, 20 %
174.83 W, 54 %, 20 %
174.83 W, 54 %, 20 %
167.14 W, 57 %, 21 %
176.62 W, 57 %, 21 %
176.62 W, 57 %, 21 %
172.91 W, 57 %, 21 %
172.91 W, 57 %, 21 %
167.96 W, 57 %, 21 %
159.60 W, 57 %, 21 %
159.60 W, 57 %, 21 %
181.02 W, 57 %, 21 %
181.02 W, 57 %, 21 %
178.57 W, 57 %, 21 %
171.02 W, 57 %, 21 %
171.02 W, 57 %, 21 %
155.36 W, 57 %, 21 %
155.36 W, 56 %, 21 %
183.19 W, 56 %, 21 %
185.42 W, 56 %, 21 %
185.42 W, 56 %, 21 %
167.96 W, 56 %, 21 %
167.96 W, 56 %, 21 %
155.27 W, 56 %, 21 %
161.71 W, 56 %, 21 %
161.71 W, 56 %, 21 %
186.85 W, 56 %, 21 %
186.85 W, 56 %, 21 %
178.48 W, 56 %, 21 %
170.02 W, 56 %, 21 %
170.02 W, 56 %, 21 %
158.86 W, 56 %, 21 %
158.86 W, 56 %, 21 %
186.61 W, 56 %, 21 %
176.39 W, 56 %, 21 %
176.39 W, 56 %, 21 %
171.68 W, 56 %, 21 %
171.68 W, 56 %, 21 %
161.65 W, 56 %, 21 %
173.86 W, 56 %, 21 %
173.86 W, 56 %, 21 %
184.55 W, 56 %, 21 %
184.55 W, 56 %, 21 %
174.69 W, 56 %, 21 %
176.47 W, 56 %, 21 %
176.47 W, 56 %, 21 %
173.50 W, 56 %, 21 %
173.50 W, 56 %, 21 %
176.85 W, 56 %, 21 %
162.97 W, 56 %, 21 %
162.97 W, 56 %, 21 %
174.16 W, 56 %, 21 %
174.16 W, 56 %, 21 %
168.52 W, 56 %, 21 %
181.50 W, 56 %, 21 %
181.50 W, 56 %, 21 %
170.80 W, 56 %, 21 %
170.80 W, 56 %, 21 %
174.09 W, 56 %, 21 %
184.21 W, 56 %, 21 %
184.21 W, 56 %, 21 %
183.19 W, 56 %, 21 %
183.19 W, 56 %, 21 %
164.82 W, 56 %, 21 %
152.28 W, 56 %, 21 %
152.28 W, 56 %, 21 %
149.71 W, 56 %, 21 %
149.71 W, 56 %, 21 %
180.55 W, 56 %, 21 %
186.09 W, 56 %, 21 %
186.09 W, 56 %, 21 %
180.53 W, 56 %, 21 %
180.53 W, 56 %, 21 %
149.67 W, 54 %, 20 %
157.96 W, 54 %, 20 %
157.96 W, 54 %, 20 %
179.93 W, 54 %, 20 %
179.93 W, 54 %, 20 %
165.48 W, 54 %, 20 %
176.18 W, 54 %, 20 %
176.18 W, 54 %, 20 %
173.86 W, 54 %, 20 %
173.86 W, 54 %, 20 %
150.41 W, 54 %, 20 %
159.01 W, 54 %, 20 %
159.01 W, 54 %, 20 %
188.06 W, 54 %, 20 %
188.06 W, 55 %, 21 %
181.99 W, 55 %, 21 %
184.31 W, 55 %, 21 %
184.31 W, 55 %, 21 %
157.55 W, 55 %, 21 %
157.55 W, 55 %, 21 %
178.12 W, 55 %, 21 %
186.24 W, 55 %, 21 %
186.24 W, 55 %, 21 %
180.00 W, 55 %, 21 %
180.00 W, 55 %, 21 %
154.81 W, 55 %, 21 %
156.63 W, 55 %, 21 %
156.63 W, 57 %, 21 %
177.83 W, 57 %, 21 %
177.83 W, 57 %, 21 %
170.98 W, 57 %, 21 %
173.77 W, 57 %, 21 %
173.77 W, 57 %, 21 %
154.23 W, 57 %, 21 %
154.23 W, 57 %, 21 %
184.13 W, 57 %, 21 %
190.24 W, 57 %, 21 %
190.24 W, 57 %, 21 %
181.36 W, 57 %, 21 %
181.36 W, 57 %, 21 %
155.32 W, 57 %, 21 %
160.16 W, 57 %, 21 %
160.16 W, 56 %, 21 %
188.66 W, 56 %, 21 %
188.66 W, 56 %, 21 %
161.52 W, 56 %, 21 %
175.70 W, 56 %, 21 %
175.70 W, 56 %, 21 %
173.40 W, 56 %, 21 %
173.40 W, 56 %, 21 %
172.88 W, 56 %, 21 %
172.33 W, 56 %, 21 %
172.33 W, 56 %, 21 %
167.81 W, 56 %, 21 %
167.81 W, 56 %, 21 %
170.32 W, 56 %, 21 %
182.12 W, 56 %, 21 %
182.12 W, 56 %, 21 %
156.25 W, 56 %, 21 %
156.25 W, 56 %, 21 %
182.99 W, 56 %, 21 %
183.90 W, 56 %, 21 %
183.90 W, 56 %, 21 %
165.68 W, 56 %, 21 %
165.68 W, 56 %, 21 %
158.24 W, 56 %, 21 %
167.85 W, 56 %, 21 %
167.85 W, 56 %, 21 %
163.53 W, 56 %, 21 %
163.53 W, 55 %, 21 %
171.80 W, 55 %, 21 %
183.76 W, 55 %, 21 %
183.76 W, 55 %, 21 %
177.95 W, 55 %, 21 %
177.95 W, 55 %, 21 %
164.36 W, 55 %, 21 %
156.15 W, 55 %, 21 %
156.15 W, 55 %, 21 %
179.87 W, 55 %, 21 %
179.87 W, 55 %, 21 %
181.80 W, 55 %, 21 %
180.01 W, 55 %, 21 %
180.01 W, 55 %, 21 %
155.94 W, 56 %, 21 %
155.94 W, 56 %, 21 %
183.70 W, 56 %, 21 %
186.27 W, 56 %, 21 %
186.27 W, 56 %, 21 %
181.48 W, 56 %, 21 %
181.48 W, 56 %, 21 %
155.05 W, 56 %, 21 %
156.99 W, 56 %, 21 %
156.99 W, 56 %, 21 %
185.60 W, 56 %, 21 %
185.60 W, 56 %, 21 %
180.64 W, 56 %, 21 %
169.15 W, 56 %, 21 %
169.15 W, 56 %, 21 %
163.23 W, 56 %, 21 %
163.23 W, 56 %, 21 %
190.85 W, 56 %, 21 %
185.65 W, 56 %, 21 %
185.65 W, 56 %, 21 %
178.32 W, 56 %, 21 %
178.32 W, 56 %, 21 %
157.26 W, 56 %, 21 %
163.12 W, 56 %, 21 %
163.12 W, 56 %, 21 %
186.69 W, 56 %, 21 %
186.69 W, 56 %, 21 %
177.24 W, 56 %, 21 %
176.47 W, 57 %, 21 %
176.47 W, 57 %, 21 %
159.85 W, 57 %, 21 %
159.85 W, 57 %, 21 %
185.79 W, 57 %, 21 %
178.11 W, 57 %, 21 %
178.11 W, 57 %, 21 %
168.94 W, 57 %, 21 %
168.94 W, 57 %, 21 %
162.62 W, 57 %, 21 %
173.18 W, 57 %, 21 %
173.18 W, 57 %, 21 %
188.38 W, 57 %, 21 %
188.38 W, 57 %, 21 %
175.17 W, 57 %, 21 %
170.38 W, 57 %, 21 %
170.38 W, 57 %, 21 %
161.83 W, 57 %, 21 %
161.83 W, 57 %, 21 %
183.02 W, 57 %, 21 %
160.72 W, 57 %, 21 %
160.72 W, 57 %, 21 %
179.69 W, 57 %, 21 %
179.69 W, 57 %, 21 %
177.83 W, 57 %, 21 %
180.03 W, 57 %, 21 %
180.03 W, 57 %, 21 %
170.99 W, 57 %, 21 %
170.99 W, 56 %, 21 %
170.44 W, 56 %, 21 %
174.91 W, 56 %, 21 %
174.91 W, 56 %, 21 %
171.65 W, 56 %, 21 %
171.65 W, 56 %, 21 %
144.68 W, 56 %, 21 %
159.34 W, 56 %, 21 %
159.34 W, 56 %, 21 %
177.99 W, 56 %, 21 %
177.99 W, 56 %, 21 %
168.11 W, 56 %, 21 %
170.67 W, 56 %, 21 %
170.67 W, 56 %, 21 %
164.95 W, 55 %, 20 %
164.95 W, 55 %, 20 %
188.20 W, 55 %, 20 %
168.09 W, 55 %, 20 %
168.09 W, 55 %, 20 %
172.97 W, 55 %, 20 %
172.97 W, 55 %, 20 %
170.38 W, 55 %, 20 %
180.97 W, 55 %, 20 %
180.97 W, 55 %, 20 %
152.13 W, 55 %, 20 %
152.13 W, 55 %, 20 %
182.95 W, 55 %, 20 %
187.43 W, 55 %, 20 %
187.43 W, 56 %, 21 %
180.60 W, 56 %, 21 %
180.60 W, 56 %, 21 %
160.18 W, 56 %, 21 %
154.83 W, 56 %, 21 %
154.83 W, 56 %, 21 %
185.01 W, 56 %, 21 %
185.01 W, 56 %, 21 %
180.90 W, 56 %, 21 %
177.32 W, 56 %, 21 %
177.32 W, 56 %, 21 %
153.48 W, 56 %, 21 %
153.48 W, 56 %, 21 %
185.63 W, 56 %, 21 %
184.57 W, 56 %, 21 %
184.57 W, 56 %, 21 %
166.03 W, 56 %, 21 %
166.03 W, 56 %, 21 %
142.21 W, 56 %, 21 %
167.26 W, 56 %, 21 %
