power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
84.12 W, 0 %, 0 %
105.02 W, 0 %, 0 %
80.03 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
94.84 W, 34 %, 4 %
107.51 W, 34 %, 4 %
72.08 W, 30 %, 4 %
72.08 W, 30 %, 4 %
60.17 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
66.97 W, 4 %, 0 %
99.65 W, 4 %, 0 %
91.62 W, 4 %, 0 %
66.98 W, 4 %, 0 %
66.98 W, 4 %, 0 %
59.40 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.24 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
84.41 W, 34 %, 4 %
104.20 W, 34 %, 4 %
79.07 W, 27 %, 4 %
63.54 W, 27 %, 4 %
63.54 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.95 W, 27 %, 4 %
57.95 W, 27 %, 4 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
94.75 W, 7 %, 0 %
106.50 W, 7 %, 0 %
71.70 W, 7 %, 0 %
61.33 W, 7 %, 0 %
61.33 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
100.31 W, 34 %, 4 %
91.15 W, 23 %, 3 %
67.27 W, 23 %, 3 %
67.27 W, 23 %, 3 %
59.30 W, 23 %, 3 %
58.34 W, 23 %, 3 %
58.34 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.96 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
85.47 W, 11 %, 1 %
105.45 W, 11 %, 1 %
79.93 W, 11 %, 1 %
63.64 W, 11 %, 1 %
63.64 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
91.22 W, 34 %, 4 %
91.22 W, 34 %, 4 %
106.55 W, 20 %, 3 %
72.07 W, 20 %, 3 %
72.07 W, 20 %, 3 %
60.17 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.96 W, 14 %, 1 %
57.96 W, 14 %, 1 %
67.17 W, 14 %, 1 %
99.75 W, 14 %, 1 %
88.65 W, 14 %, 1 %
66.82 W, 14 %, 1 %
66.82 W, 14 %, 1 %
59.40 W, 14 %, 1 %
58.44 W, 14 %, 1 %
58.44 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
85.27 W, 34 %, 4 %
104.53 W, 16 %, 2 %
78.87 W, 16 %, 2 %
63.60 W, 16 %, 2 %
63.60 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.05 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
81.76 W, 5 %, 0 %
81.76 W, 5 %, 0 %
86.63 W, 5 %, 0 %
87.30 W, 5 %, 0 %
87.78 W, 5 %, 0 %
87.78 W, 5 %, 0 %
87.88 W, 5 %, 0 %
87.97 W, 5 %, 0 %
87.97 W, 5 %, 0 %
95.90 W, 85 %, 12 %
107.27 W, 85 %, 12 %
80.89 W, 85 %, 12 %
63.92 W, 85 %, 12 %
63.92 W, 85 %, 12 %
59.01 W, 85 %, 12 %
58.34 W, 85 %, 12 %
58.34 W, 85 %, 12 %
58.15 W, 85 %, 12 %
58.15 W, 85 %, 12 %
57.86 W, 85 %, 12 %
57.95 W, 85 %, 12 %
57.95 W, 26 %, 3 %
57.86 W, 26 %, 3 %
57.86 W, 26 %, 3 %
57.96 W, 26 %, 3 %
57.86 W, 26 %, 3 %
57.86 W, 26 %, 3 %
57.96 W, 26 %, 3 %
57.96 W, 26 %, 3 %
93.78 W, 26 %, 3 %
106.70 W, 26 %, 3 %
72.65 W, 26 %, 3 %
72.65 W, 26 %, 3 %
60.17 W, 26 %, 3 %
58.53 W, 26 %, 3 %
58.53 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
63.22 W, 5 %, 0 %
98.98 W, 5 %, 0 %
91.14 W, 5 %, 0 %
67.27 W, 5 %, 0 %
67.27 W, 5 %, 0 %
59.21 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.95 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
82.96 W, 29 %, 4 %
104.30 W, 29 %, 4 %
80.89 W, 29 %, 4 %
63.83 W, 29 %, 4 %
63.83 W, 29 %, 4 %
58.82 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 0 %, 0 %
58.15 W, 0 %, 0 %
86.14 W, 0 %, 0 %
86.14 W, 0 %, 0 %
106.60 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
60.46 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.83 W, 34 %, 4 %
58.83 W, 34 %, 4 %
100.69 W, 14 %, 2 %
92.39 W, 14 %, 2 %
67.56 W, 14 %, 2 %
67.56 W, 14 %, 2 %
59.40 W, 14 %, 2 %
58.34 W, 14 %, 2 %
58.34 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.96 W, 14 %, 2 %
57.96 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 21 %, 2 %
57.86 W, 21 %, 2 %
57.86 W, 21 %, 2 %
57.86 W, 21 %, 2 %
57.86 W, 21 %, 2 %
57.86 W, 21 %, 2 %
82.61 W, 21 %, 2 %
104.14 W, 21 %, 2 %
80.89 W, 21 %, 2 %
64.03 W, 21 %, 2 %
64.03 W, 21 %, 2 %
59.01 W, 21 %, 2 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
93.73 W, 10 %, 1 %
106.41 W, 10 %, 1 %
73.81 W, 10 %, 1 %
73.81 W, 10 %, 1 %
60.46 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 24 %, 3 %
57.96 W, 24 %, 3 %
57.96 W, 24 %, 3 %
57.96 W, 24 %, 3 %
57.96 W, 24 %, 3 %
57.96 W, 24 %, 3 %
61.39 W, 24 %, 3 %
98.40 W, 24 %, 3 %
93.53 W, 24 %, 3 %
67.95 W, 24 %, 3 %
67.95 W, 24 %, 3 %
59.40 W, 24 %, 3 %
58.53 W, 34 %, 4 %
58.53 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
81.52 W, 6 %, 0 %
104.00 W, 6 %, 0 %
80.51 W, 6 %, 0 %
64.28 W, 6 %, 0 %
64.28 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
94.41 W, 28 %, 4 %
107.46 W, 28 %, 4 %
73.34 W, 28 %, 4 %
73.34 W, 28 %, 4 %
60.46 W, 28 %, 4 %
58.72 W, 34 %, 4 %
58.72 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
62.07 W, 3 %, 0 %
98.88 W, 3 %, 0 %
94.89 W, 3 %, 0 %
67.74 W, 3 %, 0 %
67.74 W, 3 %, 0 %
59.50 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
80.80 W, 31 %, 4 %
104.06 W, 31 %, 4 %
80.90 W, 31 %, 4 %
64.02 W, 31 %, 4 %
64.02 W, 31 %, 4 %
59.01 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 0 %, 0 %
93.82 W, 0 %, 0 %
106.50 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
61.62 W, 34 %, 4 %
98.30 W, 34 %, 4 %
94.21 W, 34 %, 4 %
67.84 W, 34 %, 4 %
67.84 W, 34 %, 4 %
59.40 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 0 %, 0 %
63.33 W, 0 %, 0 %
63.33 W, 0 %, 0 %
103.58 W, 0 %, 0 %
81.47 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
93.12 W, 34 %, 4 %
106.50 W, 34 %, 4 %
74.68 W, 34 %, 4 %
74.68 W, 34 %, 4 %
60.65 W, 34 %, 4 %
58.82 W, 34 %, 4 %
58.82 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 0 %, 0 %
60.07 W, 0 %, 0 %
98.48 W, 0 %, 0 %
97.37 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
80.80 W, 34 %, 4 %
104.14 W, 34 %, 4 %
82.24 W, 34 %, 4 %
64.60 W, 34 %, 4 %
64.60 W, 34 %, 4 %
58.92 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
92.67 W, 0 %, 0 %
106.50 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
63.80 W, 5 %, 0 %
81.57 W, 5 %, 0 %
81.57 W, 5 %, 0 %
86.86 W, 5 %, 0 %
87.43 W, 5 %, 0 %
87.43 W, 5 %, 0 %
87.88 W, 5 %, 0 %
87.78 W, 55 %, 7 %
87.78 W, 55 %, 7 %
87.97 W, 55 %, 7 %
94.12 W, 55 %, 7 %
94.12 W, 55 %, 7 %
108.23 W, 55 %, 7 %
80.32 W, 55 %, 7 %
63.99 W, 55 %, 7 %
63.99 W, 55 %, 7 %
59.02 W, 55 %, 7 %
58.34 W, 55 %, 7 %
58.34 W, 55 %, 7 %
58.05 W, 56 %, 8 %
58.05 W, 56 %, 8 %
57.86 W, 56 %, 8 %
57.86 W, 56 %, 8 %
57.86 W, 56 %, 8 %
57.86 W, 56 %, 8 %
57.86 W, 56 %, 8 %
57.95 W, 56 %, 8 %
57.86 W, 56 %, 8 %
57.86 W, 56 %, 8 %
58.05 W, 56 %, 8 %
58.05 W, 56 %, 8 %
94.88 W, 56 %, 8 %
106.99 W, 56 %, 8 %
72.08 W, 26 %, 4 %
72.08 W, 26 %, 4 %
60.07 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
57.95 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
99.63 W, 8 %, 0 %
91.24 W, 8 %, 0 %
66.88 W, 8 %, 0 %
66.88 W, 8 %, 0 %
59.31 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.34 W, 8 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
84.21 W, 34 %, 4 %
104.20 W, 34 %, 4 %
79.64 W, 23 %, 3 %
63.54 W, 23 %, 3 %
63.54 W, 23 %, 3 %
58.82 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.95 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
95.03 W, 12 %, 1 %
106.99 W, 12 %, 1 %
72.57 W, 12 %, 1 %
72.57 W, 12 %, 1 %
60.17 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
65.63 W, 34 %, 4 %
100.04 W, 34 %, 4 %
93.16 W, 19 %, 3 %
67.07 W, 19 %, 3 %
67.07 W, 19 %, 3 %
59.40 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
57.95 W, 19 %, 3 %
57.95 W, 19 %, 3 %
57.86 W, 19 %, 3 %
57.86 W, 19 %, 3 %
57.86 W, 19 %, 3 %
57.95 W, 19 %, 3 %
57.95 W, 19 %, 3 %
57.96 W, 15 %, 1 %
57.95 W, 15 %, 1 %
57.95 W, 15 %, 1 %
57.95 W, 15 %, 1 %
57.95 W, 15 %, 1 %
84.25 W, 15 %, 1 %
105.30 W, 15 %, 1 %
78.88 W, 15 %, 1 %
63.92 W, 15 %, 1 %
63.92 W, 15 %, 1 %
58.82 W, 15 %, 1 %
58.34 W, 15 %, 1 %
58.34 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
95.75 W, 34 %, 4 %
107.56 W, 15 %, 2 %
72.55 W, 15 %, 2 %
72.55 W, 15 %, 2 %
60.27 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
57.95 W, 15 %, 2 %
57.95 W, 15 %, 2 %
57.95 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
63.80 W, 19 %, 2 %
99.65 W, 19 %, 2 %
90.38 W, 19 %, 2 %
67.07 W, 19 %, 2 %
67.07 W, 19 %, 2 %
59.40 W, 19 %, 2 %
58.34 W, 19 %, 2 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
84.41 W, 34 %, 4 %
104.34 W, 12 %, 1 %
80.51 W, 12 %, 1 %
63.64 W, 12 %, 1 %
63.64 W, 12 %, 1 %
58.82 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.24 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
