power.draw [W], utilization.gpu [%], utilization.memory [%]
70.16 W, 88 %, 12 %
89.89 W, 88 %, 12 %
89.89 W, 100 %, 30 %
85.37 W, 100 %, 30 %
85.37 W, 100 %, 30 %
76.12 W, 100 %, 30 %
76.12 W, 100 %, 30 %
57.28 W, 100 %, 30 %
56.53 W, 100 %, 30 %
56.22 W, 100 %, 30 %
56.41 W, 55 %, 20 %
56.13 W, 55 %, 20 %
56.32 W, 55 %, 20 %
56.13 W, 55 %, 20 %
56.32 W, 55 %, 20 %
56.22 W, 55 %, 20 %
64.96 W, 55 %, 20 %
81.47 W, 55 %, 20 %
77.34 W, 18 %, 6 %
72.76 W, 18 %, 6 %
71.22 W, 18 %, 6 %
71.22 W, 18 %, 6 %
86.92 W, 18 %, 6 %
86.92 W, 18 %, 6 %
72.85 W, 18 %, 6 %
72.85 W, 18 %, 6 %
90.76 W, 18 %, 6 %
90.76 W, 100 %, 13 %
87.29 W, 100 %, 13 %
87.29 W, 100 %, 13 %
70.73 W, 100 %, 13 %
70.73 W, 100 %, 13 %
90.14 W, 100 %, 13 %
90.14 W, 100 %, 13 %
83.36 W, 100 %, 13 %
83.36 W, 100 %, 36 %
72.37 W, 100 %, 36 %
72.37 W, 100 %, 36 %
57.19 W, 100 %, 36 %
56.41 W, 100 %, 36 %
56.44 W, 100 %, 36 %
56.13 W, 100 %, 36 %
56.25 W, 100 %, 36 %
56.15 W, 24 %, 7 %
56.22 W, 24 %, 7 %
56.13 W, 24 %, 7 %
56.34 W, 24 %, 7 %
56.51 W, 24 %, 7 %
73.04 W, 24 %, 7 %
75.45 W, 24 %, 7 %
74.59 W, 24 %, 7 %
71.70 W, 42 %, 5 %
84.90 W, 42 %, 5 %
84.90 W, 42 %, 5 %
82.62 W, 42 %, 5 %
82.62 W, 42 %, 5 %
80.41 W, 42 %, 5 %
80.41 W, 42 %, 5 %
89.60 W, 42 %, 5 %
89.60 W, 100 %, 25 %
84.22 W, 100 %, 25 %
84.22 W, 100 %, 25 %
81.09 W, 100 %, 25 %
81.09 W, 100 %, 25 %
89.80 W, 100 %, 25 %
89.80 W, 100 %, 25 %
78.11 W, 100 %, 25 %
78.11 W, 100 %, 25 %
61.81 W, 100 %, 32 %
61.81 W, 100 %, 32 %
56.61 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.26 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.15 W, 100 %, 32 %
56.34 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.61 W, 0 %, 0 %
70.16 W, 0 %, 0 %
75.07 W, 0 %, 0 %
77.06 W, 0 %, 0 %
72.18 W, 0 %, 0 %
84.41 W, 0 %, 0 %
84.41 W, 70 %, 11 %
83.21 W, 70 %, 11 %
83.21 W, 70 %, 11 %
80.70 W, 70 %, 11 %
80.70 W, 70 %, 11 %
89.80 W, 70 %, 11 %
89.80 W, 70 %, 11 %
86.43 W, 70 %, 11 %
86.43 W, 70 %, 11 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
89.70 W, 100 %, 26 %
89.70 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
63.16 W, 100 %, 26 %
63.16 W, 100 %, 26 %
56.70 W, 100 %, 26 %
56.34 W, 73 %, 26 %
56.22 W, 73 %, 26 %
56.25 W, 73 %, 26 %
56.13 W, 73 %, 26 %
56.26 W, 73 %, 26 %
56.13 W, 73 %, 26 %
56.25 W, 73 %, 26 %
56.13 W, 73 %, 26 %
56.74 W, 0 %, 0 %
83.36 W, 0 %, 0 %
77.83 W, 0 %, 0 %
73.71 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.42 W, 0 %, 0 %
86.34 W, 0 %, 0 %
86.34 W, 0 %, 0 %
72.85 W, 89 %, 12 %
72.85 W, 89 %, 12 %
90.62 W, 89 %, 12 %
90.62 W, 89 %, 12 %
87.11 W, 89 %, 12 %
87.11 W, 89 %, 12 %
70.54 W, 89 %, 12 %
70.54 W, 89 %, 12 %
89.70 W, 89 %, 12 %
89.70 W, 100 %, 30 %
86.33 W, 100 %, 30 %
86.33 W, 100 %, 30 %
80.62 W, 100 %, 30 %
80.62 W, 100 %, 30 %
57.57 W, 100 %, 30 %
56.63 W, 100 %, 30 %
56.32 W, 100 %, 30 %
56.25 W, 54 %, 20 %
56.23 W, 54 %, 20 %
56.25 W, 54 %, 20 %
56.32 W, 54 %, 20 %
56.16 W, 54 %, 20 %
56.42 W, 54 %, 20 %
56.15 W, 54 %, 20 %
75.22 W, 54 %, 20 %
79.94 W, 12 %, 4 %
76.86 W, 12 %, 4 %
71.89 W, 12 %, 4 %
71.89 W, 12 %, 4 %
84.99 W, 12 %, 4 %
84.99 W, 12 %, 4 %
74.78 W, 12 %, 4 %
74.78 W, 12 %, 4 %
89.70 W, 12 %, 4 %
89.70 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 12 %
86.24 W, 100 %, 12 %
86.24 W, 100 %, 12 %
87.11 W, 100 %, 12 %
87.11 W, 100 %, 37 %
84.61 W, 100 %, 37 %
84.61 W, 100 %, 37 %
58.92 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.23 W, 30 %, 9 %
56.13 W, 30 %, 9 %
56.23 W, 30 %, 9 %
56.13 W, 30 %, 9 %
56.25 W, 30 %, 9 %
57.76 W, 30 %, 9 %
72.85 W, 30 %, 9 %
81.57 W, 30 %, 9 %
81.39 W, 35 %, 6 %
72.67 W, 35 %, 6 %
72.67 W, 35 %, 6 %
86.63 W, 35 %, 6 %
86.63 W, 35 %, 6 %
72.47 W, 35 %, 6 %
72.47 W, 35 %, 6 %
90.76 W, 35 %, 6 %
90.76 W, 35 %, 6 %
87.11 W, 100 %, 21 %
87.11 W, 100 %, 21 %
69.96 W, 100 %, 21 %
69.96 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
85.56 W, 100 %, 21 %
85.56 W, 100 %, 21 %
76.77 W, 100 %, 32 %
76.77 W, 100 %, 32 %
57.38 W, 100 %, 32 %
56.41 W, 100 %, 32 %
56.44 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.23 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.26 W, 100 %, 32 %
56.22 W, 7 %, 3 %
56.16 W, 7 %, 3 %
56.51 W, 7 %, 3 %
80.03 W, 7 %, 3 %
78.69 W, 7 %, 3 %
76.32 W, 7 %, 3 %
71.70 W, 7 %, 3 %
71.70 W, 7 %, 3 %
85.57 W, 60 %, 9 %
85.57 W, 60 %, 9 %
73.43 W, 60 %, 9 %
73.43 W, 60 %, 9 %
91.01 W, 60 %, 9 %
91.01 W, 60 %, 9 %
86.43 W, 60 %, 9 %
86.43 W, 60 %, 9 %
71.69 W, 100 %, 27 %
71.69 W, 100 %, 27 %
88.26 W, 100 %, 27 %
88.26 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
85.95 W, 100 %, 27 %
85.95 W, 100 %, 27 %
57.96 W, 100 %, 27 %
56.71 W, 82 %, 26 %
56.25 W, 82 %, 26 %
56.42 W, 82 %, 26 %
56.26 W, 82 %, 26 %
56.42 W, 82 %, 26 %
56.16 W, 82 %, 26 %
56.32 W, 82 %, 26 %
56.25 W, 82 %, 26 %
56.32 W, 0 %, 0 %
68.23 W, 0 %, 0 %
81.09 W, 0 %, 0 %
76.95 W, 0 %, 0 %
72.85 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
87.11 W, 0 %, 0 %
87.11 W, 83 %, 12 %
75.22 W, 83 %, 12 %
75.22 W, 83 %, 12 %
89.41 W, 83 %, 12 %
89.41 W, 83 %, 12 %
84.51 W, 83 %, 12 %
84.51 W, 83 %, 12 %
73.71 W, 83 %, 12 %
73.71 W, 100 %, 28 %
90.18 W, 100 %, 28 %
90.18 W, 100 %, 28 %
82.25 W, 100 %, 28 %
82.25 W, 100 %, 28 %
69.29 W, 100 %, 28 %
69.29 W, 100 %, 28 %
56.99 W, 100 %, 28 %
56.44 W, 100 %, 28 %
56.22 W, 59 %, 22 %
56.32 W, 59 %, 22 %
56.22 W, 59 %, 22 %
56.25 W, 59 %, 22 %
56.22 W, 59 %, 22 %
56.26 W, 59 %, 22 %
56.13 W, 59 %, 22 %
64.19 W, 59 %, 22 %
82.97 W, 10 %, 3 %
77.54 W, 10 %, 3 %
73.05 W, 10 %, 3 %
71.31 W, 10 %, 3 %
71.31 W, 10 %, 3 %
86.63 W, 10 %, 3 %
86.63 W, 10 %, 3 %
72.09 W, 10 %, 3 %
72.09 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
87.20 W, 100 %, 12 %
87.20 W, 100 %, 12 %
70.06 W, 100 %, 12 %
70.06 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
84.31 W, 100 %, 37 %
84.31 W, 100 %, 37 %
72.47 W, 100 %, 37 %
72.47 W, 100 %, 37 %
57.28 W, 100 %, 37 %
56.64 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.32 W, 32 %, 10 %
56.23 W, 32 %, 10 %
56.32 W, 32 %, 10 %
56.26 W, 32 %, 10 %
56.22 W, 32 %, 10 %
56.13 W, 32 %, 10 %
75.12 W, 32 %, 10 %
76.19 W, 32 %, 10 %
80.71 W, 32 %, 10 %
74.20 W, 31 %, 5 %
77.28 W, 31 %, 5 %
77.28 W, 31 %, 5 %
87.11 W, 31 %, 5 %
87.11 W, 31 %, 5 %
79.45 W, 31 %, 5 %
79.45 W, 31 %, 5 %
90.18 W, 31 %, 5 %
90.18 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
78.40 W, 100 %, 21 %
78.40 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 33 %
65.34 W, 100 %, 33 %
65.34 W, 100 %, 33 %
56.80 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.22 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.22 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.25 W, 11 %, 4 %
56.34 W, 11 %, 4 %
56.32 W, 11 %, 4 %
56.32 W, 11 %, 4 %
78.69 W, 11 %, 4 %
78.69 W, 11 %, 4 %
76.32 W, 11 %, 4 %
71.79 W, 11 %, 4 %
71.79 W, 50 %, 8 %
85.95 W, 50 %, 8 %
85.95 W, 50 %, 8 %
73.62 W, 50 %, 8 %
73.62 W, 50 %, 8 %
91.01 W, 50 %, 8 %
91.01 W, 50 %, 8 %
87.29 W, 50 %, 8 %
87.29 W, 100 %, 25 %
71.79 W, 100 %, 25 %
71.79 W, 100 %, 25 %
88.16 W, 100 %, 25 %
88.16 W, 100 %, 25 %
85.66 W, 100 %, 25 %
85.66 W, 100 %, 25 %
87.20 W, 100 %, 25 %
87.20 W, 100 %, 25 %
57.96 W, 92 %, 29 %
56.63 W, 92 %, 29 %
56.42 W, 92 %, 29 %
56.26 W, 92 %, 29 %
56.42 W, 92 %, 29 %
56.16 W, 92 %, 29 %
56.32 W, 92 %, 29 %
56.26 W, 92 %, 29 %
56.32 W, 0 %, 0 %
56.16 W, 0 %, 0 %
63.16 W, 0 %, 0 %
73.71 W, 0 %, 0 %
83.49 W, 0 %, 0 %
73.23 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
87.49 W, 0 %, 0 %
87.49 W, 73 %, 11 %
73.72 W, 73 %, 11 %
73.72 W, 73 %, 11 %
90.18 W, 73 %, 11 %
90.18 W, 73 %, 11 %
85.57 W, 73 %, 11 %
85.57 W, 73 %, 11 %
72.37 W, 73 %, 11 %
72.37 W, 100 %, 26 %
89.60 W, 100 %, 26 %
89.60 W, 100 %, 26 %
82.74 W, 100 %, 26 %
82.74 W, 100 %, 26 %
70.06 W, 100 %, 26 %
70.06 W, 100 %, 26 %
57.11 W, 100 %, 26 %
56.42 W, 69 %, 26 %
56.35 W, 69 %, 26 %
56.26 W, 69 %, 26 %
56.25 W, 69 %, 26 %
56.13 W, 69 %, 26 %
56.34 W, 69 %, 26 %
56.13 W, 69 %, 26 %
56.32 W, 69 %, 26 %
56.61 W, 69 %, 26 %
82.11 W, 0 %, 0 %
78.21 W, 0 %, 0 %
74.39 W, 0 %, 0 %
71.32 W, 0 %, 0 %
71.32 W, 0 %, 0 %
86.34 W, 0 %, 0 %
86.34 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 97 %, 13 %
90.82 W, 97 %, 13 %
90.82 W, 97 %, 13 %
86.43 W, 97 %, 13 %
86.43 W, 97 %, 13 %
70.83 W, 97 %, 13 %
70.83 W, 97 %, 13 %
89.60 W, 97 %, 13 %
89.60 W, 100 %, 34 %
85.28 W, 100 %, 34 %
85.28 W, 100 %, 34 %
82.35 W, 100 %, 34 %
82.35 W, 100 %, 34 %
57.79 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.42 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.25 W, 45 %, 15 %
56.32 W, 45 %, 15 %
56.13 W, 45 %, 15 %
56.22 W, 45 %, 15 %
56.15 W, 45 %, 15 %
56.23 W, 45 %, 15 %
68.14 W, 45 %, 15 %
74.88 W, 45 %, 15 %
80.51 W, 19 %, 3 %
76.89 W, 19 %, 3 %
71.89 W, 19 %, 3 %
71.89 W, 19 %, 3 %
87.30 W, 19 %, 3 %
87.30 W, 19 %, 3 %
74.20 W, 19 %, 3 %
74.20 W, 19 %, 3 %
89.66 W, 19 %, 3 %
89.66 W, 100 %, 17 %
84.51 W, 100 %, 17 %
84.51 W, 100 %, 17 %
71.98 W, 100 %, 17 %
71.98 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
82.92 W, 100 %, 17 %
82.92 W, 100 %, 36 %
70.93 W, 100 %, 36 %
70.93 W, 100 %, 36 %
57.19 W, 100 %, 36 %
56.53 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.34 W, 100 %, 36 %
56.22 W, 100 %, 36 %
56.34 W, 24 %, 7 %
56.13 W, 24 %, 7 %
56.34 W, 24 %, 7 %
56.13 W, 24 %, 7 %
56.52 W, 24 %, 7 %
75.80 W, 24 %, 7 %
76.13 W, 24 %, 7 %
83.68 W, 24 %, 7 %
73.04 W, 41 %, 8 %
80.81 W, 41 %, 8 %
80.81 W, 41 %, 8 %
83.59 W, 41 %, 8 %
83.59 W, 41 %, 8 %
81.10 W, 41 %, 8 %
81.10 W, 41 %, 8 %
90.08 W, 41 %, 8 %
90.08 W, 100 %, 22 %
84.90 W, 100 %, 22 %
84.90 W, 100 %, 22 %
80.80 W, 100 %, 22 %
80.80 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
78.60 W, 100 %, 22 %
78.60 W, 100 %, 22 %
61.91 W, 100 %, 32 %
61.91 W, 100 %, 32 %
56.73 W, 100 %, 32 %
56.41 W, 100 %, 32 %
56.44 W, 100 %, 32 %
56.13 W, 100 %, 32 %
56.25 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.25 W, 1 %, 0 %
56.22 W, 1 %, 0 %
56.25 W, 1 %, 0 %
61.71 W, 1 %, 0 %
73.52 W, 1 %, 0 %
82.82 W, 1 %, 0 %
76.09 W, 1 %, 0 %
77.15 W, 1 %, 0 %
77.15 W, 63 %, 10 %
87.11 W, 63 %, 10 %
87.11 W, 63 %, 10 %
73.43 W, 63 %, 10 %
73.43 W, 63 %, 10 %
90.62 W, 63 %, 10 %
90.62 W, 63 %, 10 %
86.81 W, 63 %, 10 %
86.81 W, 63 %, 10 %
74.10 W, 100 %, 26 %
74.10 W, 100 %, 26 %
89.60 W, 100 %, 26 %
89.60 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 26 %
70.64 W, 100 %, 26 %
70.64 W, 100 %, 26 %
57.10 W, 100 %, 26 %
56.51 W, 79 %, 26 %
56.34 W, 79 %, 26 %
56.41 W, 79 %, 26 %
56.13 W, 79 %, 26 %
56.22 W, 79 %, 26 %
56.16 W, 79 %, 26 %
56.25 W, 79 %, 26 %
56.15 W, 79 %, 26 %
56.80 W, 0 %, 0 %
83.44 W, 0 %, 0 %
78.02 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
81.39 W, 0 %, 0 %
81.39 W, 0 %, 0 %
80.04 W, 0 %, 0 %
80.04 W, 88 %, 12 %
81.66 W, 88 %, 12 %
81.66 W, 88 %, 12 %
89.89 W, 88 %, 12 %
89.89 W, 88 %, 12 %
80.32 W, 88 %, 12 %
80.32 W, 88 %, 12 %
81.29 W, 88 %, 12 %
81.29 W, 100 %, 30 %
89.99 W, 100 %, 30 %
89.99 W, 100 %, 30 %
79.08 W, 100 %, 30 %
79.08 W, 100 %, 30 %
61.14 W, 100 %, 30 %
61.14 W, 100 %, 30 %
56.63 W, 100 %, 30 %
56.22 W, 100 %, 30 %
56.44 W, 53 %, 20 %
56.13 W, 53 %, 20 %
56.34 W, 53 %, 20 %
56.13 W, 53 %, 20 %
56.25 W, 53 %, 20 %
56.22 W, 53 %, 20 %
56.63 W, 53 %, 20 %
70.25 W, 53 %, 20 %
73.15 W, 15 %, 1 %
71.31 W, 15 %, 1 %
77.54 W, 15 %, 1 %
77.54 W, 15 %, 1 %
57.38 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.16 W, 15 %, 1 %
56.25 W, 15 %, 1 %
56.16 W, 15 %, 1 %
56.32 W, 34 %, 3 %
56.13 W, 34 %, 3 %
56.34 W, 34 %, 3 %
56.26 W, 34 %, 3 %
60.07 W, 34 %, 3 %
73.23 W, 34 %, 3 %
72.19 W, 34 %, 3 %
71.22 W, 34 %, 3 %
66.78 W, 40 %, 2 %
66.78 W, 40 %, 2 %
56.93 W, 40 %, 2 %
56.32 W, 40 %, 2 %
56.25 W, 40 %, 2 %
56.22 W, 40 %, 2 %
56.16 W, 40 %, 2 %
56.22 W, 40 %, 2 %
56.16 W, 9 %, 2 %
56.22 W, 9 %, 2 %
56.16 W, 9 %, 2 %
60.07 W, 9 %, 2 %
73.05 W, 9 %, 2 %
71.89 W, 9 %, 2 %
71.12 W, 9 %, 2 %
66.79 W, 9 %, 2 %
66.79 W, 49 %, 4 %
57.09 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.23 W, 49 %, 4 %
56.25 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.25 W, 49 %, 4 %
56.13 W, 49 %, 4 %
56.25 W, 0 %, 0 %
57.57 W, 0 %, 0 %
72.56 W, 0 %, 0 %
81.09 W, 0 %, 0 %
80.99 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
86.53 W, 0 %, 0 %
86.53 W, 79 %, 12 %
72.37 W, 79 %, 12 %
72.37 W, 79 %, 12 %
90.91 W, 79 %, 12 %
90.91 W, 79 %, 12 %
87.01 W, 79 %, 12 %
87.01 W, 79 %, 12 %
70.35 W, 79 %, 12 %
70.35 W, 100 %, 27 %
90.43 W, 100 %, 27 %
90.43 W, 100 %, 27 %
86.14 W, 100 %, 27 %
86.14 W, 100 %, 27 %
75.64 W, 100 %, 27 %
75.64 W, 100 %, 27 %
57.28 W, 100 %, 27 %
56.61 W, 100 %, 27 %
56.23 W, 63 %, 24 %
56.41 W, 63 %, 24 %
56.25 W, 63 %, 24 %
56.32 W, 63 %, 24 %
56.15 W, 63 %, 24 %
56.22 W, 63 %, 24 %
56.15 W, 63 %, 24 %
56.80 W, 63 %, 24 %
84.02 W, 7 %, 2 %
77.63 W, 7 %, 2 %
73.52 W, 7 %, 2 %
71.50 W, 7 %, 2 %
71.50 W, 7 %, 2 %
86.92 W, 7 %, 2 %
86.92 W, 7 %, 2 %
72.28 W, 7 %, 2 %
72.28 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
87.29 W, 100 %, 13 %
87.29 W, 100 %, 13 %
70.45 W, 100 %, 13 %
70.45 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
84.70 W, 100 %, 37 %
84.70 W, 100 %, 37 %
74.20 W, 100 %, 37 %
74.20 W, 100 %, 37 %
57.28 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.13 W, 34 %, 11 %
56.23 W, 34 %, 11 %
56.22 W, 34 %, 11 %
56.25 W, 34 %, 11 %
56.34 W, 34 %, 11 %
56.52 W, 34 %, 11 %
78.49 W, 34 %, 11 %
78.87 W, 34 %, 11 %
76.61 W, 34 %, 11 %
71.79 W, 32 %, 7 %
79.56 W, 32 %, 7 %
79.56 W, 32 %, 7 %
84.35 W, 32 %, 7 %
84.35 W, 32 %, 7 %
80.89 W, 32 %, 7 %
80.89 W, 32 %, 7 %
89.70 W, 32 %, 7 %
89.70 W, 100 %, 19 %
85.76 W, 100 %, 19 %
85.76 W, 100 %, 19 %
80.03 W, 100 %, 19 %
80.03 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 33 %
62.39 W, 100 %, 33 %
62.39 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.23 W, 100 %, 33 %
56.42 W, 100 %, 33 %
56.25 W, 100 %, 33 %
56.35 W, 100 %, 33 %
56.13 W, 9 %, 4 %
56.23 W, 9 %, 4 %
56.32 W, 9 %, 4 %
76.47 W, 9 %, 4 %
76.09 W, 9 %, 4 %
82.73 W, 9 %, 4 %
73.62 W, 9 %, 4 %
73.62 W, 9 %, 4 %
86.05 W, 60 %, 9 %
86.05 W, 60 %, 9 %
73.62 W, 60 %, 9 %
73.62 W, 60 %, 9 %
91.05 W, 60 %, 9 %
91.05 W, 60 %, 9 %
88.16 W, 60 %, 9 %
88.16 W, 60 %, 9 %
71.40 W, 60 %, 9 %
71.40 W, 100 %, 27 %
88.35 W, 100 %, 27 %
88.35 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
87.21 W, 100 %, 27 %
87.21 W, 100 %, 27 %
58.15 W, 100 %, 27 %
56.61 W, 81 %, 26 %
56.53 W, 81 %, 26 %
56.32 W, 81 %, 26 %
56.34 W, 81 %, 26 %
56.22 W, 81 %, 26 %
56.34 W, 81 %, 26 %
56.23 W, 81 %, 26 %
56.35 W, 81 %, 26 %
56.22 W, 0 %, 0 %
66.43 W, 0 %, 0 %
74.20 W, 0 %, 0 %
84.81 W, 0 %, 0 %
76.22 W, 0 %, 0 %
75.51 W, 0 %, 0 %
75.51 W, 0 %, 0 %
87.30 W, 0 %, 0 %
87.30 W, 86 %, 12 %
77.15 W, 86 %, 12 %
77.15 W, 86 %, 12 %
90.57 W, 86 %, 12 %
90.57 W, 86 %, 12 %
88.83 W, 86 %, 12 %
88.83 W, 86 %, 12 %
77.73 W, 86 %, 12 %
77.73 W, 86 %, 12 %
90.28 W, 100 %, 29 %
90.28 W, 100 %, 29 %
81.20 W, 100 %, 29 %
81.20 W, 100 %, 29 %
65.57 W, 100 %, 29 %
65.57 W, 100 %, 29 %
56.80 W, 100 %, 29 %
56.45 W, 100 %, 29 %
56.32 W, 55 %, 21 %
56.25 W, 55 %, 21 %
56.32 W, 55 %, 21 %
56.22 W, 55 %, 21 %
56.22 W, 55 %, 21 %
56.13 W, 55 %, 21 %
56.25 W, 55 %, 21 %
72.62 W, 55 %, 21 %
80.23 W, 55 %, 21 %
76.86 W, 15 %, 5 %
72.17 W, 15 %, 5 %
75.80 W, 15 %, 5 %
75.80 W, 15 %, 5 %
87.30 W, 15 %, 5 %
87.30 W, 15 %, 5 %
78.21 W, 15 %, 5 %
78.21 W, 15 %, 5 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
88.35 W, 100 %, 12 %
88.35 W, 100 %, 12 %
78.11 W, 100 %, 12 %
78.11 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
81.58 W, 100 %, 36 %
81.58 W, 100 %, 36 %
64.70 W, 100 %, 36 %
64.70 W, 100 %, 36 %
57.02 W, 100 %, 36 %
56.42 W, 100 %, 36 %
56.44 W, 100 %, 36 %
56.13 W, 100 %, 36 %
56.34 W, 100 %, 36 %
56.32 W, 26 %, 8 %
56.34 W, 26 %, 8 %
56.25 W, 26 %, 8 %
56.15 W, 26 %, 8 %
65.53 W, 26 %, 8 %
74.20 W, 26 %, 8 %
80.41 W, 26 %, 8 %
72.85 W, 26 %, 8 %
82.92 W, 43 %, 5 %
82.92 W, 43 %, 5 %
87.49 W, 43 %, 5 %
87.49 W, 43 %, 5 %
76.41 W, 43 %, 5 %
76.41 W, 43 %, 5 %
89.80 W, 43 %, 5 %
89.80 W, 43 %, 5 %
86.81 W, 100 %, 25 %
86.81 W, 100 %, 25 %
76.86 W, 100 %, 25 %
76.86 W, 100 %, 25 %
90.18 W, 100 %, 25 %
90.18 W, 100 %, 25 %
81.58 W, 100 %, 25 %
81.58 W, 100 %, 25 %
66.63 W, 100 %, 25 %
66.63 W, 99 %, 32 %
56.80 W, 99 %, 32 %
56.53 W, 99 %, 32 %
56.34 W, 99 %, 32 %
56.45 W, 99 %, 32 %
56.32 W, 99 %, 32 %
56.32 W, 99 %, 32 %
56.32 W, 99 %, 32 %
56.32 W, 0 %, 0 %
56.23 W, 0 %, 0 %
75.51 W, 0 %, 0 %
79.65 W, 0 %, 0 %
76.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
85.09 W, 0 %, 0 %
85.09 W, 73 %, 11 %
74.29 W, 73 %, 11 %
74.29 W, 73 %, 11 %
89.70 W, 73 %, 11 %
89.70 W, 73 %, 11 %
90.08 W, 73 %, 11 %
90.08 W, 73 %, 11 %
72.75 W, 73 %, 11 %
72.75 W, 100 %, 26 %
86.81 W, 100 %, 26 %
86.81 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.10 W, 100 %, 26 %
87.10 W, 100 %, 26 %
58.54 W, 100 %, 26 %
56.90 W, 100 %, 26 %
56.32 W, 68 %, 25 %
56.42 W, 68 %, 25 %
56.22 W, 68 %, 25 %
56.42 W, 68 %, 25 %
56.32 W, 68 %, 25 %
56.44 W, 68 %, 25 %
56.22 W, 68 %, 25 %
56.22 W, 68 %, 25 %
56.70 W, 0 %, 0 %
71.80 W, 0 %, 0 %
78.69 W, 0 %, 0 %
83.11 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
86.34 W, 0 %, 0 %
86.34 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 94 %, 13 %
90.86 W, 94 %, 13 %
90.86 W, 94 %, 13 %
87.01 W, 94 %, 13 %
87.01 W, 94 %, 13 %
71.03 W, 94 %, 13 %
71.03 W, 94 %, 13 %
90.28 W, 94 %, 13 %
90.28 W, 100 %, 33 %
85.86 W, 100 %, 33 %
85.86 W, 100 %, 33 %
78.49 W, 100 %, 33 %
78.49 W, 100 %, 33 %
57.67 W, 100 %, 33 %
56.71 W, 100 %, 33 %
56.23 W, 100 %, 33 %
56.32 W, 48 %, 17 %
56.22 W, 48 %, 17 %
56.42 W, 48 %, 17 %
56.34 W, 48 %, 17 %
