power.draw [W], utilization.gpu [%], utilization.memory [%]
103.69 W, 100 %, 34 %
98.30 W, 100 %, 34 %
97.49 W, 100 %, 34 %
97.49 W, 100 %, 34 %
75.26 W, 100 %, 34 %
71.90 W, 100 %, 34 %
71.90 W, 100 %, 14 %
94.47 W, 100 %, 14 %
94.47 W, 100 %, 14 %
117.14 W, 100 %, 14 %
121.89 W, 100 %, 14 %
121.89 W, 100 %, 14 %
123.61 W, 100 %, 14 %
123.98 W, 100 %, 14 %
123.98 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
125.06 W, 100 %, 14 %
125.13 W, 100 %, 15 %
125.13 W, 100 %, 15 %
125.06 W, 100 %, 15 %
125.13 W, 100 %, 15 %
125.13 W, 100 %, 15 %
124.86 W, 100 %, 15 %
121.61 W, 100 %, 15 %
123.33 W, 100 %, 15 %
123.33 W, 100 %, 15 %
123.90 W, 100 %, 15 %
124.38 W, 100 %, 15 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
126.74 W, 100 %, 17 %
122.95 W, 100 %, 17 %
122.95 W, 100 %, 18 %
123.33 W, 100 %, 18 %
123.71 W, 100 %, 18 %
123.71 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.15 W, 100 %, 13 %
122.28 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.33 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.06 W, 100 %, 13 %
125.06 W, 100 %, 17 %
124.96 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.25 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.34 W, 100 %, 17 %
128.74 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.81 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.67 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 15 %
122.18 W, 100 %, 15 %
123.52 W, 100 %, 15 %
123.52 W, 100 %, 15 %
124.00 W, 100 %, 15 %
124.00 W, 100 %, 15 %
124.00 W, 100 %, 15 %
124.27 W, 100 %, 15 %
124.86 W, 100 %, 15 %
124.86 W, 100 %, 15 %
124.75 W, 100 %, 15 %
125.15 W, 100 %, 15 %
125.15 W, 100 %, 15 %
125.25 W, 100 %, 16 %
125.06 W, 100 %, 16 %
125.06 W, 100 %, 16 %
125.32 W, 100 %, 16 %
128.11 W, 100 %, 16 %
128.11 W, 100 %, 16 %
123.14 W, 100 %, 16 %
123.90 W, 100 %, 16 %
123.90 W, 100 %, 16 %
124.48 W, 100 %, 16 %
124.38 W, 100 %, 16 %
124.38 W, 100 %, 16 %
124.84 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.63 W, 100 %, 18 %
121.99 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.52 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.34 W, 100 %, 13 %
128.08 W, 100 %, 13 %
123.15 W, 100 %, 13 %
123.15 W, 100 %, 13 %
123.92 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.96 W, 100 %, 13 %
124.96 W, 100 %, 13 %
124.96 W, 100 %, 13 %
125.32 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.06 W, 100 %, 18 %
121.90 W, 100 %, 18 %
123.42 W, 100 %, 18 %
123.42 W, 100 %, 18 %
123.90 W, 100 %, 18 %
124.29 W, 100 %, 18 %
124.29 W, 100 %, 17 %
124.77 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.07 W, 100 %, 17 %
127.51 W, 100 %, 17 %
128.36 W, 100 %, 18 %
128.36 W, 100 %, 18 %
128.74 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.24 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 41 %
129.70 W, 100 %, 41 %
129.79 W, 100 %, 41 %
129.79 W, 100 %, 41 %
129.72 W, 100 %, 41 %
129.78 W, 100 %, 41 %
129.78 W, 100 %, 41 %
122.57 W, 100 %, 41 %
121.99 W, 100 %, 41 %
122.57 W, 100 %, 41 %
121.22 W, 100 %, 41 %
120.74 W, 100 %, 33 %
120.74 W, 100 %, 33 %
119.41 W, 100 %, 33 %
119.12 W, 100 %, 33 %
119.40 W, 100 %, 33 %
119.40 W, 100 %, 33 %
102.91 W, 100 %, 33 %
100.51 W, 100 %, 33 %
100.51 W, 100 %, 33 %
84.65 W, 100 %, 33 %
72.66 W, 100 %, 33 %
72.66 W, 100 %, 33 %
68.17 W, 100 %, 15 %
68.17 W, 100 %, 15 %
102.33 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.20 W, 100 %, 15 %
122.85 W, 100 %, 15 %
123.61 W, 100 %, 15 %
123.98 W, 100 %, 15 %
123.98 W, 100 %, 15 %
124.56 W, 100 %, 15 %
124.65 W, 100 %, 15 %
124.65 W, 100 %, 15 %
124.75 W, 100 %, 15 %
125.06 W, 100 %, 15 %
125.06 W, 100 %, 15 %
124.84 W, 100 %, 15 %
124.84 W, 100 %, 15 %
124.84 W, 100 %, 15 %
126.81 W, 100 %, 15 %
122.38 W, 100 %, 15 %
122.38 W, 100 %, 15 %
123.52 W, 100 %, 15 %
124.00 W, 100 %, 15 %
124.00 W, 100 %, 15 %
124.36 W, 100 %, 15 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
125.06 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
121.22 W, 100 %, 17 %
123.34 W, 100 %, 17 %
123.34 W, 100 %, 18 %
123.69 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.96 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 13 %
124.86 W, 100 %, 13 %
125.74 W, 100 %, 13 %
125.74 W, 100 %, 13 %
122.47 W, 100 %, 13 %
123.25 W, 100 %, 13 %
123.25 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 17 %
124.86 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.06 W, 100 %, 17 %
120.65 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
125.13 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.94 W, 100 %, 17 %
126.31 W, 100 %, 17 %
126.31 W, 100 %, 16 %
122.67 W, 100 %, 16 %
123.44 W, 100 %, 16 %
123.44 W, 100 %, 16 %
124.19 W, 100 %, 16 %
124.21 W, 100 %, 16 %
124.21 W, 100 %, 16 %
124.67 W, 100 %, 16 %
124.84 W, 100 %, 16 %
124.84 W, 100 %, 16 %
125.06 W, 100 %, 16 %
124.96 W, 100 %, 16 %
124.96 W, 100 %, 14 %
124.96 W, 100 %, 14 %
125.06 W, 100 %, 14 %
125.06 W, 100 %, 14 %
124.86 W, 100 %, 14 %
120.36 W, 100 %, 14 %
123.33 W, 100 %, 14 %
123.33 W, 100 %, 14 %
123.71 W, 100 %, 14 %
124.07 W, 100 %, 14 %
124.07 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.87 W, 100 %, 17 %
125.87 W, 100 %, 17 %
122.85 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.52 W, 100 %, 18 %
123.90 W, 100 %, 18 %
124.21 W, 100 %, 18 %
124.21 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.77 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 13 %
124.84 W, 100 %, 13 %
121.13 W, 100 %, 13 %
123.52 W, 100 %, 13 %
123.52 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.15 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
126.71 W, 100 %, 17 %
126.71 W, 100 %, 17 %
112.37 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
80.13 W, 100 %, 17 %
74.97 W, 100 %, 17 %
74.97 W, 96 %, 24 %
106.74 W, 96 %, 24 %
106.74 W, 96 %, 24 %
112.79 W, 96 %, 24 %
118.29 W, 96 %, 24 %
118.29 W, 96 %, 24 %
120.30 W, 96 %, 24 %
120.50 W, 96 %, 24 %
120.50 W, 96 %, 24 %
120.88 W, 96 %, 24 %
120.79 W, 96 %, 24 %
120.79 W, 96 %, 24 %
120.69 W, 96 %, 24 %
120.96 W, 98 %, 17 %
120.96 W, 98 %, 17 %
120.88 W, 98 %, 17 %
120.69 W, 98 %, 17 %
120.69 W, 98 %, 17 %
120.88 W, 98 %, 17 %
120.98 W, 98 %, 17 %
120.98 W, 98 %, 17 %
120.79 W, 98 %, 17 %
120.98 W, 98 %, 17 %
120.98 W, 98 %, 17 %
120.79 W, 98 %, 17 %
120.88 W, 98 %, 17 %
120.88 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.36 W, 100 %, 13 %
121.36 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.50 W, 100 %, 13 %
118.78 W, 100 %, 13 %
118.78 W, 100 %, 13 %
122.94 W, 100 %, 13 %
123.90 W, 100 %, 13 %
123.90 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.86 W, 100 %, 13 %
124.86 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.06 W, 100 %, 13 %
125.06 W, 100 %, 13 %
124.94 W, 100 %, 14 %
125.06 W, 100 %, 14 %
125.06 W, 100 %, 14 %
125.15 W, 100 %, 14 %
124.96 W, 100 %, 14 %
124.96 W, 100 %, 14 %
125.88 W, 100 %, 14 %
127.68 W, 100 %, 14 %
128.44 W, 100 %, 14 %
128.44 W, 100 %, 14 %
128.74 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.02 W, 100 %, 29 %
129.31 W, 100 %, 29 %
129.22 W, 100 %, 29 %
129.22 W, 100 %, 29 %
129.41 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.59 W, 100 %, 29 %
129.70 W, 100 %, 29 %
129.78 W, 100 %, 29 %
129.78 W, 100 %, 29 %
129.79 W, 100 %, 29 %
128.46 W, 100 %, 42 %
128.46 W, 100 %, 42 %
122.28 W, 100 %, 42 %
121.99 W, 100 %, 42 %
122.67 W, 100 %, 42 %
122.67 W, 100 %, 42 %
121.99 W, 100 %, 42 %
122.18 W, 100 %, 42 %
117.30 W, 100 %, 42 %
117.30 W, 100 %, 42 %
115.15 W, 100 %, 42 %
114.77 W, 100 %, 42 %
114.77 W, 100 %, 24 %
99.94 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
83.40 W, 100 %, 24 %
74.59 W, 100 %, 24 %
74.59 W, 100 %, 24 %
71.32 W, 100 %, 24 %
71.32 W, 100 %, 24 %
105.36 W, 100 %, 24 %
118.83 W, 100 %, 24 %
118.83 W, 100 %, 24 %
122.56 W, 100 %, 24 %
123.23 W, 100 %, 11 %
123.79 W, 100 %, 11 %
123.79 W, 100 %, 11 %
124.38 W, 100 %, 11 %
124.67 W, 100 %, 11 %
124.67 W, 100 %, 11 %
124.75 W, 100 %, 11 %
124.75 W, 100 %, 11 %
124.75 W, 100 %, 11 %
124.94 W, 100 %, 11 %
124.75 W, 100 %, 11 %
124.75 W, 100 %, 11 %
127.31 W, 100 %, 13 %
122.57 W, 100 %, 13 %
122.57 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.75 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
121.22 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.52 W, 100 %, 17 %
124.00 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.86 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
127.77 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
123.71 W, 100 %, 18 %
123.88 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 13 %
125.06 W, 100 %, 13 %
125.06 W, 100 %, 13 %
121.61 W, 100 %, 13 %
123.53 W, 100 %, 13 %
123.53 W, 100 %, 13 %
123.61 W, 100 %, 13 %
123.90 W, 100 %, 13 %
123.90 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.96 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
124.84 W, 100 %, 17 %
126.03 W, 100 %, 17 %
126.03 W, 100 %, 17 %
122.46 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.81 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
125.06 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
125.06 W, 100 %, 17 %
121.32 W, 100 %, 17 %
123.33 W, 100 %, 18 %
123.33 W, 100 %, 18 %
123.50 W, 100 %, 18 %
123.81 W, 100 %, 18 %
123.81 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.15 W, 100 %, 13 %
125.15 W, 100 %, 13 %
124.86 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.88 W, 100 %, 13 %
122.86 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.77 W, 100 %, 13 %
124.89 W, 100 %, 13 %
124.89 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.96 W, 100 %, 17 %
121.13 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.52 W, 100 %, 17 %
124.02 W, 100 %, 17 %
124.02 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
125.06 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.15 W, 100 %, 13 %
128.42 W, 100 %, 13 %
122.67 W, 100 %, 13 %
122.67 W, 100 %, 13 %
123.52 W, 100 %, 13 %
123.81 W, 100 %, 13 %
123.81 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.77 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.86 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
126.34 W, 100 %, 17 %
127.87 W, 100 %, 17 %
128.56 W, 100 %, 17 %
128.56 W, 100 %, 17 %
128.94 W, 100 %, 17 %
129.22 W, 100 %, 17 %
129.22 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.51 W, 100 %, 30 %
129.60 W, 100 %, 30 %
129.70 W, 100 %, 30 %
129.70 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.89 W, 100 %, 30 %
129.89 W, 100 %, 30 %
129.78 W, 100 %, 30 %
125.45 W, 100 %, 42 %
125.45 W, 100 %, 42 %
121.71 W, 100 %, 42 %
121.90 W, 100 %, 42 %
122.38 W, 100 %, 42 %
122.38 W, 100 %, 42 %
120.74 W, 100 %, 42 %
120.65 W, 100 %, 42 %
117.87 W, 100 %, 42 %
117.87 W, 100 %, 42 %
117.30 W, 100 %, 42 %
108.48 W, 100 %, 42 %
97.78 W, 100 %, 24 %
97.78 W, 100 %, 24 %
94.99 W, 100 %, 24 %
82.44 W, 100 %, 24 %
82.44 W, 100 %, 24 %
74.01 W, 100 %, 24 %
74.01 W, 100 %, 24 %
79.17 W, 100 %, 24 %
108.04 W, 100 %, 24 %
108.04 W, 100 %, 24 %
121.24 W, 100 %, 24 %
123.14 W, 100 %, 24 %
123.14 W, 100 %, 11 %
124.00 W, 100 %, 11 %
124.38 W, 100 %, 11 %
124.38 W, 100 %, 11 %
125.04 W, 100 %, 11 %
125.06 W, 100 %, 11 %
125.06 W, 100 %, 11 %
125.13 W, 100 %, 11 %
125.25 W, 100 %, 11 %
125.25 W, 100 %, 11 %
125.25 W, 100 %, 11 %
125.15 W, 100 %, 11 %
125.15 W, 100 %, 11 %
122.76 W, 100 %, 14 %
122.86 W, 100 %, 14 %
122.86 W, 100 %, 14 %
123.61 W, 100 %, 14 %
123.90 W, 100 %, 14 %
123.90 W, 100 %, 14 %
124.38 W, 100 %, 14 %
124.86 W, 100 %, 14 %
124.86 W, 100 %, 14 %
124.96 W, 100 %, 14 %
125.06 W, 100 %, 14 %
125.06 W, 100 %, 14 %
125.15 W, 100 %, 17 %
125.25 W, 100 %, 17 %
125.25 W, 100 %, 17 %
125.34 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
122.38 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.25 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.06 W, 100 %, 17 %
124.97 W, 100 %, 17 %
123.24 W, 100 %, 17 %
123.24 W, 100 %, 17 %
124.10 W, 100 %, 18 %
124.29 W, 100 %, 18 %
124.29 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.06 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.15 W, 100 %, 13 %
122.76 W, 100 %, 13 %
123.44 W, 100 %, 13 %
123.44 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.77 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.34 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.06 W, 100 %, 17 %
124.78 W, 100 %, 17 %
123.05 W, 100 %, 17 %
123.05 W, 100 %, 17 %
123.71 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.25 W, 100 %, 17 %
125.25 W, 100 %, 17 %
122.47 W, 100 %, 18 %
123.33 W, 100 %, 18 %
123.33 W, 100 %, 18 %
124.00 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.96 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.06 W, 100 %, 13 %
124.30 W, 100 %, 13 %
123.34 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.86 W, 100 %, 13 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.54 W, 100 %, 17 %
125.54 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.54 W, 100 %, 17 %
125.54 W, 100 %, 17 %
122.47 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.61 W, 100 %, 17 %
124.29 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.44 W, 100 %, 13 %
102.62 W, 100 %, 13 %
102.62 W, 100 %, 13 %
81.77 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.06 W, 100 %, 13 %
78.24 W, 100 %, 13 %
86.29 W, 100 %, 13 %
86.29 W, 100 %, 13 %
103.18 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.70 W, 100 %, 13 %
120.02 W, 85 %, 26 %
120.59 W, 85 %, 26 %
120.59 W, 85 %, 26 %
120.69 W, 85 %, 26 %
120.79 W, 85 %, 26 %
120.79 W, 85 %, 26 %
120.50 W, 85 %, 26 %
120.59 W, 85 %, 26 %
120.59 W, 85 %, 26 %
120.48 W, 85 %, 26 %
120.50 W, 85 %, 26 %
120.50 W, 85 %, 26 %
120.98 W, 85 %, 26 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.96 W, 100 %, 13 %
121.17 W, 100 %, 13 %
