power.draw [W], utilization.gpu [%], utilization.memory [%]
238.79 W, 100 %, 31 %
249.77 W, 100 %, 27 %
249.77 W, 100 %, 27 %
252.94 W, 100 %, 26 %
247.01 W, 100 %, 26 %
242.98 W, 100 %, 26 %
242.98 W, 100 %, 26 %
242.08 W, 100 %, 26 %
230.93 W, 100 %, 26 %
239.83 W, 100 %, 27 %
256.65 W, 100 %, 27 %
256.65 W, 100 %, 27 %
259.84 W, 100 %, 26 %
253.89 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.49 W, 100 %, 26 %
245.96 W, 100 %, 26 %
227.65 W, 100 %, 26 %
250.88 W, 100 %, 27 %
250.88 W, 100 %, 27 %
263.33 W, 100 %, 27 %
257.79 W, 100 %, 27 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
246.63 W, 100 %, 26 %
250.07 W, 100 %, 26 %
250.07 W, 100 %, 26 %
235.45 W, 100 %, 27 %
252.94 W, 100 %, 27 %
252.94 W, 100 %, 27 %
259.18 W, 100 %, 27 %
256.27 W, 100 %, 27 %
256.27 W, 100 %, 27 %
255.70 W, 100 %, 27 %
255.70 W, 100 %, 27 %
255.60 W, 100 %, 27 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
244.82 W, 100 %, 27 %
265.23 W, 100 %, 27 %
263.52 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
252.31 W, 100 %, 26 %
251.88 W, 100 %, 26 %
251.88 W, 100 %, 26 %
238.21 W, 100 %, 26 %
238.12 W, 100 %, 26 %
238.12 W, 100 %, 31 %
262.75 W, 100 %, 31 %
262.66 W, 100 %, 31 %
254.37 W, 100 %, 31 %
247.77 W, 100 %, 31 %
247.77 W, 100 %, 31 %
246.53 W, 100 %, 31 %
236.24 W, 100 %, 31 %
236.24 W, 100 %, 31 %
245.01 W, 100 %, 31 %
256.84 W, 100 %, 31 %
256.36 W, 100 %, 26 %
248.15 W, 100 %, 26 %
243.62 W, 100 %, 26 %
243.62 W, 100 %, 26 %
242.18 W, 100 %, 26 %
226.85 W, 100 %, 26 %
240.71 W, 100 %, 26 %
256.89 W, 100 %, 26 %
256.08 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
242.82 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
227.41 W, 100 %, 27 %
245.68 W, 100 %, 27 %
257.98 W, 100 %, 27 %
256.55 W, 100 %, 27 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
246.63 W, 100 %, 26 %
250.30 W, 100 %, 26 %
250.30 W, 100 %, 26 %
194.45 W, 100 %, 27 %
165.07 W, 100 %, 27 %
165.07 W, 100 %, 27 %
124.19 W, 100 %, 27 %
156.18 W, 100 %, 27 %
156.18 W, 100 %, 27 %
230.99 W, 100 %, 27 %
230.99 W, 100 %, 27 %
266.37 W, 100 %, 27 %
269.51 W, 100 %, 27 %
256.88 W, 91 %, 34 %
248.64 W, 91 %, 33 %
248.64 W, 91 %, 33 %
246.78 W, 91 %, 34 %
251.31 W, 91 %, 34 %
251.31 W, 91 %, 34 %
252.45 W, 91 %, 34 %
252.98 W, 91 %, 34 %
252.98 W, 91 %, 34 %
253.59 W, 91 %, 34 %
256.04 W, 91 %, 34 %
256.04 W, 91 %, 34 %
256.80 W, 100 %, 21 %
256.80 W, 100 %, 21 %
256.32 W, 100 %, 21 %
254.26 W, 100 %, 21 %
254.26 W, 100 %, 21 %
253.51 W, 100 %, 21 %
252.94 W, 100 %, 21 %
252.94 W, 100 %, 21 %
253.13 W, 100 %, 21 %
253.13 W, 100 %, 21 %
256.27 W, 100 %, 21 %
256.27 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.32 W, 100 %, 21 %
250.14 W, 100 %, 21 %
257.40 W, 100 %, 21 %
257.40 W, 100 %, 21 %
260.25 W, 100 %, 21 %
256.67 W, 100 %, 21 %
253.10 W, 100 %, 21 %
253.10 W, 100 %, 21 %
251.95 W, 100 %, 21 %
251.76 W, 100 %, 21 %
251.76 W, 100 %, 21 %
242.65 W, 100 %, 22 %
261.80 W, 100 %, 27 %
262.47 W, 100 %, 27 %
257.32 W, 100 %, 27 %
253.13 W, 100 %, 27 %
253.13 W, 100 %, 27 %
251.98 W, 100 %, 27 %
239.26 W, 100 %, 27 %
239.26 W, 100 %, 27 %
245.77 W, 100 %, 27 %
262.09 W, 100 %, 27 %
262.57 W, 100 %, 27 %
257.60 W, 100 %, 26 %
252.94 W, 100 %, 26 %
252.94 W, 100 %, 26 %
252.16 W, 100 %, 26 %
235.51 W, 100 %, 26 %
245.11 W, 100 %, 26 %
258.13 W, 100 %, 26 %
241.26 W, 100 %, 25 %
223.27 W, 100 %, 25 %
220.40 W, 100 %, 25 %
226.38 W, 100 %, 25 %
221.30 W, 100 %, 26 %
243.11 W, 100 %, 26 %
243.11 W, 100 %, 26 %
256.55 W, 100 %, 26 %
252.74 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
245.11 W, 100 %, 26 %
244.82 W, 100 %, 26 %
222.12 W, 100 %, 26 %
252.16 W, 100 %, 27 %
265.18 W, 100 %, 27 %
257.94 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
246.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
239.45 W, 100 %, 31 %
259.89 W, 100 %, 31 %
259.89 W, 100 %, 31 %
265.51 W, 100 %, 31 %
258.27 W, 100 %, 31 %
253.13 W, 100 %, 31 %
253.13 W, 100 %, 31 %
251.60 W, 100 %, 31 %
251.43 W, 100 %, 31 %
251.43 W, 100 %, 31 %
242.15 W, 100 %, 31 %
261.04 W, 100 %, 31 %
261.99 W, 100 %, 26 %
256.93 W, 100 %, 26 %
252.56 W, 100 %, 26 %
252.56 W, 100 %, 26 %
251.79 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
245.68 W, 100 %, 26 %
262.66 W, 100 %, 26 %
262.95 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
252.08 W, 100 %, 26 %
252.08 W, 100 %, 26 %
251.65 W, 100 %, 26 %
235.89 W, 100 %, 26 %
245.58 W, 100 %, 26 %
258.17 W, 100 %, 27 %
258.17 W, 100 %, 27 %
260.51 W, 100 %, 26 %
256.84 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
251.79 W, 100 %, 26 %
222.98 W, 100 %, 26 %
222.98 W, 100 %, 27 %
253.98 W, 100 %, 26 %
254.75 W, 100 %, 26 %
245.39 W, 100 %, 26 %
237.93 W, 100 %, 26 %
237.93 W, 100 %, 26 %
236.31 W, 100 %, 26 %
240.31 W, 100 %, 26 %
221.26 W, 100 %, 26 %
252.26 W, 100 %, 27 %
252.26 W, 100 %, 27 %
257.65 W, 100 %, 26 %
248.34 W, 100 %, 26 %
243.01 W, 100 %, 26 %
243.01 W, 100 %, 26 %
242.46 W, 100 %, 26 %
243.87 W, 100 %, 26 %
229.41 W, 100 %, 26 %
229.41 W, 100 %, 31 %
262.27 W, 100 %, 31 %
266.71 W, 100 %, 31 %
250.74 W, 100 %, 30 %
243.77 W, 100 %, 30 %
244.34 W, 100 %, 30 %
247.68 W, 100 %, 31 %
247.68 W, 100 %, 31 %
243.39 W, 100 %, 31 %
261.70 W, 100 %, 31 %
262.66 W, 100 %, 31 %
254.55 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
246.82 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.31 W, 100 %, 26 %
244.82 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.84 W, 100 %, 26 %
260.41 W, 100 %, 26 %
257.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
251.74 W, 100 %, 26 %
235.09 W, 100 %, 26 %
245.68 W, 100 %, 26 %
263.04 W, 100 %, 27 %
263.14 W, 100 %, 27 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
252.37 W, 100 %, 26 %
251.79 W, 100 %, 26 %
251.79 W, 100 %, 26 %
233.13 W, 100 %, 26 %
252.94 W, 100 %, 26 %
265.61 W, 100 %, 27 %
265.61 W, 100 %, 26 %
255.79 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.82 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
240.98 W, 100 %, 31 %
260.32 W, 100 %, 31 %
261.99 W, 100 %, 31 %
249.20 W, 100 %, 31 %
249.20 W, 100 %, 30 %
243.20 W, 100 %, 30 %
242.27 W, 100 %, 30 %
244.06 W, 100 %, 31 %
244.06 W, 100 %, 31 %
236.59 W, 100 %, 31 %
254.37 W, 100 %, 31 %
254.37 W, 100 %, 26 %
258.13 W, 100 %, 26 %
248.44 W, 100 %, 26 %
243.58 W, 100 %, 26 %
244.63 W, 100 %, 26 %
242.17 W, 100 %, 26 %
242.17 W, 100 %, 26 %
243.87 W, 100 %, 26 %
257.41 W, 100 %, 26 %
257.41 W, 100 %, 26 %
253.98 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.49 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
236.41 W, 100 %, 26 %
236.41 W, 100 %, 26 %
155.38 W, 100 %, 27 %
149.37 W, 100 %, 27 %
149.37 W, 100 %, 27 %
152.89 W, 100 %, 27 %
152.89 W, 100 %, 27 %
231.05 W, 100 %, 27 %
261.18 W, 100 %, 27 %
261.18 W, 96 %, 36 %
269.75 W, 96 %, 35 %
259.85 W, 96 %, 35 %
249.02 W, 96 %, 35 %
249.02 W, 96 %, 35 %
246.96 W, 96 %, 35 %
251.02 W, 96 %, 35 %
251.02 W, 96 %, 35 %
252.60 W, 96 %, 35 %
252.83 W, 96 %, 35 %
252.83 W, 96 %, 35 %
253.69 W, 96 %, 35 %
256.13 W, 100 %, 21 %
256.13 W, 100 %, 21 %
256.89 W, 100 %, 21 %
256.89 W, 100 %, 21 %
257.27 W, 100 %, 21 %
257.75 W, 100 %, 21 %
257.75 W, 100 %, 21 %
256.84 W, 100 %, 21 %
254.08 W, 100 %, 21 %
254.08 W, 100 %, 21 %
253.22 W, 100 %, 21 %
253.60 W, 100 %, 21 %
253.60 W, 100 %, 21 %
253.51 W, 100 %, 21 %
253.32 W, 100 %, 21 %
242.17 W, 100 %, 21 %
242.17 W, 100 %, 21 %
251.76 W, 100 %, 21 %
251.76 W, 100 %, 21 %
254.67 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.79 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.08 W, 100 %, 21 %
255.89 W, 100 %, 21 %
255.89 W, 100 %, 22 %
246.24 W, 100 %, 23 %
264.75 W, 100 %, 23 %
263.61 W, 100 %, 23 %
254.84 W, 100 %, 22 %
254.84 W, 100 %, 22 %
252.46 W, 100 %, 22 %
251.99 W, 100 %, 22 %
251.99 W, 100 %, 22 %
240.40 W, 100 %, 22 %
235.20 W, 100 %, 22 %
235.20 W, 100 %, 31 %
262.87 W, 100 %, 31 %
262.76 W, 100 %, 31 %
257.41 W, 100 %, 31 %
257.41 W, 100 %, 31 %
253.13 W, 100 %, 31 %
252.37 W, 100 %, 31 %
252.37 W, 100 %, 31 %
236.14 W, 100 %, 31 %
240.12 W, 100 %, 31 %
240.12 W, 100 %, 31 %
253.79 W, 100 %, 30 %
240.03 W, 100 %, 26 %
222.60 W, 100 %, 25 %
220.59 W, 100 %, 25 %
226.47 W, 100 %, 25 %
227.03 W, 100 %, 26 %
232.80 W, 100 %, 26 %
249.12 W, 100 %, 26 %
249.12 W, 100 %, 26 %
253.60 W, 100 %, 26 %
252.08 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
245.49 W, 100 %, 26 %
231.03 W, 100 %, 26 %
241.19 W, 100 %, 26 %
241.19 W, 100 %, 27 %
259.22 W, 100 %, 27 %
261.32 W, 100 %, 27 %
257.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
251.79 W, 100 %, 26 %
224.85 W, 100 %, 26 %
252.46 W, 100 %, 27 %
265.80 W, 100 %, 27 %
258.70 W, 100 %, 27 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
252.29 W, 100 %, 26 %
252.08 W, 100 %, 26 %
252.08 W, 100 %, 26 %
238.97 W, 100 %, 32 %
260.28 W, 100 %, 32 %
260.28 W, 100 %, 32 %
265.32 W, 100 %, 31 %
258.46 W, 100 %, 31 %
253.60 W, 100 %, 31 %
253.60 W, 100 %, 31 %
252.40 W, 100 %, 31 %
252.12 W, 100 %, 31 %
252.12 W, 100 %, 31 %
242.93 W, 100 %, 32 %
261.71 W, 100 %, 32 %
262.95 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
252.39 W, 100 %, 26 %
252.01 W, 100 %, 26 %
252.01 W, 100 %, 26 %
237.15 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 27 %
263.33 W, 100 %, 26 %
262.94 W, 100 %, 26 %
257.70 W, 100 %, 27 %
253.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
251.26 W, 100 %, 26 %
231.70 W, 100 %, 26 %
231.70 W, 100 %, 26 %
239.55 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
249.39 W, 100 %, 26 %
243.87 W, 100 %, 26 %
237.55 W, 100 %, 26 %
237.55 W, 100 %, 26 %
237.17 W, 100 %, 26 %
221.93 W, 100 %, 26 %
240.99 W, 100 %, 26 %
251.69 W, 100 %, 26 %
252.07 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.20 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
227.45 W, 100 %, 27 %
246.82 W, 100 %, 27 %
258.51 W, 100 %, 27 %
256.93 W, 100 %, 27 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.82 W, 100 %, 26 %
250.50 W, 100 %, 26 %
250.50 W, 100 %, 26 %
238.78 W, 100 %, 27 %
260.22 W, 100 %, 32 %
260.22 W, 100 %, 32 %
264.75 W, 100 %, 31 %
255.51 W, 100 %, 31 %
248.06 W, 100 %, 31 %
248.06 W, 100 %, 31 %
246.91 W, 100 %, 31 %
250.64 W, 100 %, 31 %
250.64 W, 100 %, 31 %
242.93 W, 100 %, 32 %
261.42 W, 100 %, 32 %
262.76 W, 100 %, 31 %
257.51 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
252.18 W, 100 %, 26 %
243.76 W, 100 %, 26 %
243.76 W, 100 %, 26 %
244.06 W, 100 %, 27 %
262.66 W, 100 %, 27 %
263.04 W, 100 %, 26 %
257.56 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
252.22 W, 100 %, 26 %
237.28 W, 100 %, 26 %
245.20 W, 100 %, 27 %
257.84 W, 100 %, 27 %
257.84 W, 100 %, 27 %
261.36 W, 100 %, 27 %
257.22 W, 100 %, 27 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
245.77 W, 100 %, 26 %
222.67 W, 100 %, 26 %
222.67 W, 100 %, 26 %
250.40 W, 100 %, 27 %
258.70 W, 100 %, 27 %
254.08 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
242.53 W, 100 %, 26 %
242.29 W, 100 %, 26 %
221.17 W, 100 %, 26 %
246.63 W, 100 %, 31 %
246.63 W, 100 %, 31 %
253.03 W, 100 %, 31 %
252.36 W, 100 %, 31 %
247.39 W, 100 %, 31 %
247.39 W, 100 %, 31 %
245.58 W, 100 %, 31 %
245.39 W, 100 %, 31 %
245.39 W, 100 %, 31 %
235.45 W, 100 %, 32 %
259.13 W, 100 %, 32 %
262.27 W, 100 %, 27 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.49 W, 100 %, 26 %
250.35 W, 100 %, 26 %
250.35 W, 100 %, 26 %
189.14 W, 100 %, 27 %
145.20 W, 100 %, 27 %
145.20 W, 100 %, 27 %
126.57 W, 100 %, 27 %
166.72 W, 96 %, 35 %
166.72 W, 96 %, 35 %
241.47 W, 96 %, 35 %
241.47 W, 96 %, 35 %
266.85 W, 96 %, 34 %
264.13 W, 96 %, 34 %
255.07 W, 96 %, 34 %
255.07 W, 96 %, 34 %
253.17 W, 96 %, 34 %
253.17 W, 96 %, 34 %
252.74 W, 96 %, 34 %
252.74 W, 96 %, 34 %
252.74 W, 96 %, 34 %
253.74 W, 97 %, 21 %
255.89 W, 97 %, 21 %
255.89 W, 97 %, 21 %
256.89 W, 97 %, 21 %
256.89 W, 97 %, 21 %
257.12 W, 97 %, 21 %
257.18 W, 97 %, 21 %
257.18 W, 97 %, 21 %
257.18 W, 97 %, 21 %
257.32 W, 97 %, 21 %
254.27 W, 97 %, 21 %
254.27 W, 97 %, 21 %
252.94 W, 97 %, 21 %
252.94 W, 100 %, 21 %
253.41 W, 100 %, 21 %
253.51 W, 100 %, 21 %
253.51 W, 100 %, 21 %
253.98 W, 100 %, 21 %
256.65 W, 100 %, 21 %
256.65 W, 100 %, 21 %
251.10 W, 100 %, 21 %
258.83 W, 100 %, 21 %
256.48 W, 100 %, 21 %
256.48 W, 100 %, 21 %
255.72 W, 100 %, 21 %
255.72 W, 100 %, 21 %
255.78 W, 100 %, 22 %
255.79 W, 100 %, 22 %
255.79 W, 100 %, 22 %
235.81 W, 100 %, 22 %
235.81 W, 100 %, 22 %
219.85 W, 100 %, 23 %
219.56 W, 100 %, 23 %
219.56 W, 100 %, 23 %
217.79 W, 100 %, 23 %
217.79 W, 100 %, 23 %
216.99 W, 100 %, 23 %
216.32 W, 100 %, 23 %
216.32 W, 100 %, 23 %
214.63 W, 100 %, 45 %
214.63 W, 100 %, 45 %
214.75 W, 100 %, 45 %
214.27 W, 100 %, 45 %
214.27 W, 100 %, 45 %
213.89 W, 100 %, 45 %
213.89 W, 100 %, 45 %
214.12 W, 100 %, 45 %
214.35 W, 100 %, 45 %
214.35 W, 100 %, 45 %
216.41 W, 100 %, 45 %
216.41 W, 100 %, 45 %
217.46 W, 100 %, 45 %
215.74 W, 100 %, 45 %
215.74 W, 100 %, 45 %
215.26 W, 100 %, 45 %
215.26 W, 100 %, 45 %
213.93 W, 100 %, 45 %
212.05 W, 100 %, 45 %
212.05 W, 100 %, 45 %
199.96 W, 100 %, 45 %
199.96 W, 100 %, 45 %
201.47 W, 100 %, 45 %
245.24 W, 100 %, 45 %
245.24 W, 100 %, 45 %
267.37 W, 100 %, 44 %
264.32 W, 100 %, 44 %
255.46 W, 100 %, 31 %
255.46 W, 100 %, 31 %
253.17 W, 100 %, 31 %
252.60 W, 100 %, 31 %
252.60 W, 100 %, 31 %
227.41 W, 100 %, 32 %
252.36 W, 100 %, 32 %
265.95 W, 100 %, 32 %
258.80 W, 100 %, 32 %
254.23 W, 100 %, 31 %
254.23 W, 100 %, 31 %
252.84 W, 100 %, 26 %
252.84 W, 100 %, 26 %
252.97 W, 100 %, 26 %
226.19 W, 100 %, 26 %
254.27 W, 100 %, 27 %
254.27 W, 100 %, 27 %
260.89 W, 100 %, 26 %
257.75 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.12 W, 100 %, 26 %
252.65 W, 100 %, 26 %
252.65 W, 100 %, 29 %
240.21 W, 100 %, 29 %
261.80 W, 100 %, 29 %
263.61 W, 100 %, 29 %
255.60 W, 100 %, 29 %
255.60 W, 100 %, 29 %
253.13 W, 100 %, 29 %
253.13 W, 100 %, 29 %
252.79 W, 100 %, 29 %
250.15 W, 100 %, 29 %
250.15 W, 100 %, 29 %
244.73 W, 100 %, 29 %
261.99 W, 100 %, 29 %
263.23 W, 100 %, 29 %
255.70 W, 100 %, 28 %
255.70 W, 100 %, 28 %
253.13 W, 100 %, 28 %
253.13 W, 100 %, 28 %
252.56 W, 100 %, 28 %
239.55 W, 100 %, 28 %
239.55 W, 100 %, 28 %
245.49 W, 100 %, 29 %
257.89 W, 100 %, 29 %
257.89 W, 100 %, 29 %
261.37 W, 100 %, 26 %
257.89 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
251.60 W, 100 %, 26 %
231.72 W, 100 %, 26 %
231.72 W, 100 %, 26 %
240.89 W, 100 %, 26 %
248.73 W, 100 %, 26 %
239.26 W, 100 %, 26 %
230.36 W, 100 %, 25 %
229.98 W, 100 %, 26 %
234.21 W, 100 %, 26 %
223.17 W, 100 %, 26 %
241.10 W, 100 %, 26 %
257.75 W, 100 %, 27 %
257.03 W, 100 %, 27 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.25 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.41 W, 100 %, 27 %
255.41 W, 100 %, 27 %
260.85 W, 100 %, 27 %
257.60 W, 100 %, 27 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
247.87 W, 100 %, 26 %
251.32 W, 100 %, 26 %
251.32 W, 100 %, 26 %
240.50 W, 100 %, 27 %
261.33 W, 100 %, 31 %
263.33 W, 100 %, 31 %
255.60 W, 100 %, 31 %
248.63 W, 100 %, 31 %
248.63 W, 100 %, 31 %
247.39 W, 100 %, 31 %
251.42 W, 100 %, 31 %
251.42 W, 100 %, 31 %
243.79 W, 100 %, 31 %
262.38 W, 100 %, 31 %
263.42 W, 100 %, 27 %
258.36 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.03 W, 100 %, 26 %
242.88 W, 100 %, 26 %
242.88 W, 100 %, 26 %
244.53 W, 100 %, 27 %
258.17 W, 100 %, 27 %
258.17 W, 100 %, 27 %
261.80 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
252.98 W, 100 %, 26 %
236.88 W, 100 %, 26 %
245.30 W, 100 %, 27 %
258.22 W, 100 %, 27 %
258.22 W, 100 %, 27 %
261.04 W, 100 %, 27 %
257.98 W, 100 %, 27 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
246.53 W, 100 %, 26 %
220.96 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
252.37 W, 100 %, 26 %
247.87 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
237.93 W, 100 %, 26 %
241.26 W, 100 %, 26 %
218.06 W, 100 %, 28 %
218.06 W, 100 %, 28 %
251.21 W, 100 %, 28 %
259.56 W, 100 %, 28 %
254.84 W, 100 %, 28 %
254.84 W, 100 %, 27 %
245.20 W, 100 %, 27 %
243.30 W, 100 %, 27 %
245.20 W, 100 %, 28 %
228.00 W, 100 %, 28 %
228.00 W, 100 %, 28 %
263.52 W, 100 %, 30 %
268.42 W, 100 %, 30 %
251.93 W, 100 %, 29 %
240.22 W, 100 %, 29 %
241.74 W, 100 %, 29 %
244.91 W, 100 %, 29 %
231.98 W, 100 %, 29 %
231.98 W, 100 %, 30 %
262.75 W, 100 %, 30 %
262.75 W, 100 %, 30 %
255.22 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.39 W, 100 %, 26 %
243.81 W, 100 %, 26 %
243.81 W, 100 %, 26 %
244.25 W, 100 %, 27 %
257.22 W, 100 %, 27 %
257.22 W, 100 %, 27 %
261.18 W, 100 %, 26 %
257.56 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
253.03 W, 100 %, 26 %
239.11 W, 100 %, 26 %
239.11 W, 100 %, 26 %
246.53 W, 100 %, 27 %
258.46 W, 100 %, 27 %
258.46 W, 100 %, 27 %
261.66 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.03 W, 100 %, 26 %
235.76 W, 100 %, 26 %
168.40 W, 100 %, 27 %
168.40 W, 100 %, 27 %
132.96 W, 100 %, 27 %
127.02 W, 100 %, 27 %
127.02 W, 100 %, 27 %
158.71 W, 100 %, 27 %
158.71 W, 100 %, 27 %
255.26 W, 100 %, 27 %
269.18 W, 100 %, 27 %
259.70 W, 100 %, 27 %
254.22 W, 87 %, 33 %
254.22 W, 87 %, 33 %
252.79 W, 87 %, 33 %
252.79 W, 87 %, 33 %
252.79 W, 87 %, 33 %
253.17 W, 87 %, 33 %
253.17 W, 87 %, 33 %
253.55 W, 87 %, 33 %
256.42 W, 87 %, 33 %
256.42 W, 87 %, 33 %
257.08 W, 87 %, 33 %
257.08 W, 87 %, 33 %
256.32 W, 87 %, 33 %
254.18 W, 100 %, 21 %
254.18 W, 100 %, 21 %
253.13 W, 100 %, 21 %
253.32 W, 100 %, 21 %
253.32 W, 100 %, 21 %
253.03 W, 100 %, 21 %
252.94 W, 100 %, 21 %
256.36 W, 100 %, 21 %
256.36 W, 100 %, 21 %
256.55 W, 100 %, 21 %
254.37 W, 100 %, 21 %
254.37 W, 100 %, 21 %
253.22 W, 100 %, 21 %
245.90 W, 100 %, 21 %
245.90 W, 100 %, 21 %
253.76 W, 100 %, 21 %
255.15 W, 100 %, 21 %
255.15 W, 100 %, 21 %
255.43 W, 100 %, 21 %
255.79 W, 100 %, 21 %
255.79 W, 100 %, 21 %
255.70 W, 100 %, 21 %
255.70 W, 100 %, 21 %
227.81 W, 100 %, 21 %
245.41 W, 100 %, 21 %
258.17 W, 100 %, 27 %
258.17 W, 100 %, 27 %
260.95 W, 100 %, 27 %
257.03 W, 100 %, 27 %
253.31 W, 100 %, 27 %
253.31 W, 100 %, 27 %
251.73 W, 100 %, 27 %
225.84 W, 100 %, 27 %
225.84 W, 100 %, 27 %
256.93 W, 100 %, 27 %
265.04 W, 100 %, 27 %
258.42 W, 100 %, 26 %
253.13 W, 100 %, 26 %
253.13 W, 100 %, 26 %
252.07 W, 100 %, 26 %
251.55 W, 100 %, 26 %
251.55 W, 100 %, 26 %
238.41 W, 100 %, 27 %
260.04 W, 100 %, 27 %
248.73 W, 100 %, 26 %
227.12 W, 100 %, 25 %
227.12 W, 100 %, 25 %
221.93 W, 100 %, 25 %
224.74 W, 100 %, 25 %
232.38 W, 100 %, 26 %
218.63 W, 100 %, 26 %
218.63 W, 100 %, 27 %
255.03 W, 100 %, 27 %
259.99 W, 100 %, 27 %
259.99 W, 100 %, 26 %
251.98 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
246.34 W, 100 %, 26 %
250.28 W, 100 %, 26 %
250.28 W, 100 %, 26 %
242.55 W, 100 %, 27 %
260.95 W, 100 %, 27 %
262.18 W, 100 %, 27 %
257.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
251.92 W, 100 %, 26 %
251.92 W, 100 %, 26 %
235.13 W, 100 %, 26 %
239.15 W, 100 %, 31 %
256.46 W, 100 %, 31 %
256.46 W, 100 %, 31 %
260.27 W, 100 %, 31 %
256.27 W, 100 %, 31 %
256.27 W, 100 %, 31 %
255.32 W, 100 %, 31 %
255.32 W, 100 %, 31 %
255.98 W, 100 %, 31 %
239.30 W, 100 %, 31 %
239.30 W, 100 %, 31 %
249.30 W, 100 %, 31 %
258.65 W, 100 %, 31 %
258.65 W, 100 %, 26 %
260.80 W, 100 %, 26 %
256.93 W, 100 %, 26 %
