power.draw [W], utilization.gpu [%], utilization.memory [%]
134.07 W, 100 %, 17 %
130.84 W, 100 %, 17 %
132.63 W, 100 %, 17 %
132.63 W, 100 %, 17 %
133.71 W, 100 %, 17 %
133.88 W, 100 %, 17 %
133.88 W, 100 %, 17 %
133.99 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
131.03 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
130.93 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
130.84 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 17 %
131.03 W, 100 %, 17 %
132.36 W, 100 %, 17 %
132.36 W, 100 %, 17 %
133.20 W, 100 %, 17 %
133.59 W, 100 %, 17 %
133.59 W, 100 %, 17 %
133.90 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.55 W, 100 %, 17 %
134.55 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.45 W, 100 %, 17 %
134.45 W, 100 %, 17 %
130.93 W, 100 %, 17 %
132.36 W, 100 %, 17 %
132.36 W, 100 %, 17 %
133.40 W, 100 %, 17 %
133.88 W, 100 %, 17 %
133.88 W, 100 %, 17 %
133.88 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.45 W, 100 %, 17 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
131.03 W, 100 %, 19 %
132.44 W, 100 %, 19 %
132.44 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
135.01 W, 100 %, 19 %
136.42 W, 100 %, 19 %
136.42 W, 100 %, 19 %
137.38 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.95 W, 100 %, 29 %
137.95 W, 100 %, 29 %
138.15 W, 100 %, 29 %
138.23 W, 100 %, 29 %
138.23 W, 100 %, 29 %
138.53 W, 100 %, 29 %
138.62 W, 100 %, 29 %
138.62 W, 100 %, 29 %
138.62 W, 100 %, 29 %
138.62 W, 100 %, 29 %
138.62 W, 100 %, 29 %
136.83 W, 100 %, 29 %
128.82 W, 100 %, 48 %
127.77 W, 100 %, 48 %
127.77 W, 100 %, 48 %
127.96 W, 100 %, 48 %
128.44 W, 100 %, 48 %
128.44 W, 100 %, 48 %
124.78 W, 100 %, 48 %
121.99 W, 100 %, 48 %
121.99 W, 100 %, 48 %
119.78 W, 100 %, 48 %
115.78 W, 100 %, 48 %
115.78 W, 100 %, 26 %
114.67 W, 100 %, 26 %
91.34 W, 100 %, 26 %
91.34 W, 100 %, 26 %
75.93 W, 100 %, 26 %
75.93 W, 100 %, 26 %
102.77 W, 100 %, 26 %
123.31 W, 100 %, 26 %
123.31 W, 100 %, 26 %
131.21 W, 100 %, 26 %
132.75 W, 100 %, 26 %
132.75 W, 100 %, 26 %
133.88 W, 100 %, 26 %
134.16 W, 100 %, 26 %
134.16 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.64 W, 100 %, 15 %
133.43 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
132.82 W, 100 %, 15 %
133.49 W, 100 %, 15 %
133.49 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.86 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
133.32 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.45 W, 100 %, 17 %
132.00 W, 100 %, 17 %
132.00 W, 100 %, 17 %
133.04 W, 100 %, 17 %
133.61 W, 100 %, 17 %
133.61 W, 100 %, 17 %
133.99 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.47 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.47 W, 100 %, 17 %
134.55 W, 100 %, 17 %
134.55 W, 100 %, 17 %
135.83 W, 100 %, 17 %
132.00 W, 100 %, 17 %
132.00 W, 100 %, 17 %
132.75 W, 100 %, 17 %
133.32 W, 100 %, 17 %
133.32 W, 100 %, 17 %
133.61 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
136.18 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
135.47 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
136.79 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
136.21 W, 100 %, 18 %
131.88 W, 100 %, 18 %
131.88 W, 100 %, 18 %
132.84 W, 100 %, 18 %
133.42 W, 100 %, 18 %
133.42 W, 100 %, 18 %
133.80 W, 100 %, 18 %
133.97 W, 100 %, 18 %
133.97 W, 100 %, 18 %
134.38 W, 100 %, 18 %
134.45 W, 100 %, 18 %
134.45 W, 100 %, 18 %
134.57 W, 100 %, 18 %
134.45 W, 100 %, 16 %
134.45 W, 100 %, 16 %
138.14 W, 100 %, 16 %
111.89 W, 100 %, 16 %
111.89 W, 100 %, 16 %
82.54 W, 100 %, 16 %
83.89 W, 100 %, 16 %
83.89 W, 100 %, 16 %
85.95 W, 100 %, 16 %
85.95 W, 100 %, 16 %
109.68 W, 100 %, 16 %
124.45 W, 100 %, 16 %
124.45 W, 100 %, 16 %
129.15 W, 91 %, 29 %
129.83 W, 91 %, 29 %
129.83 W, 91 %, 29 %
130.40 W, 91 %, 29 %
130.40 W, 91 %, 29 %
130.31 W, 91 %, 29 %
130.48 W, 91 %, 29 %
130.48 W, 91 %, 29 %
130.21 W, 91 %, 29 %
130.19 W, 91 %, 29 %
130.19 W, 91 %, 29 %
130.40 W, 91 %, 29 %
130.40 W, 91 %, 29 %
130.31 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.28 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.38 W, 100 %, 15 %
130.38 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
126.49 W, 100 %, 15 %
126.49 W, 100 %, 15 %
131.69 W, 100 %, 15 %
133.01 W, 100 %, 15 %
133.01 W, 100 %, 15 %
133.71 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.74 W, 100 %, 16 %
134.55 W, 100 %, 16 %
134.45 W, 100 %, 16 %
134.45 W, 100 %, 16 %
134.36 W, 100 %, 16 %
135.23 W, 100 %, 16 %
136.41 W, 100 %, 16 %
137.29 W, 100 %, 16 %
137.29 W, 100 %, 16 %
137.75 W, 100 %, 16 %
137.98 W, 100 %, 16 %
137.98 W, 100 %, 35 %
138.24 W, 100 %, 35 %
138.34 W, 100 %, 35 %
138.34 W, 100 %, 35 %
138.34 W, 100 %, 35 %
138.44 W, 100 %, 35 %
138.44 W, 100 %, 35 %
138.71 W, 100 %, 35 %
138.81 W, 100 %, 35 %
137.18 W, 100 %, 35 %
131.03 W, 100 %, 35 %
131.03 W, 100 %, 35 %
130.84 W, 100 %, 44 %
130.74 W, 100 %, 44 %
130.74 W, 100 %, 44 %
129.97 W, 100 %, 44 %
126.07 W, 100 %, 44 %
126.07 W, 100 %, 44 %
121.13 W, 100 %, 44 %
119.01 W, 100 %, 44 %
119.01 W, 100 %, 44 %
103.31 W, 100 %, 44 %
101.29 W, 100 %, 44 %
101.29 W, 100 %, 44 %
83.12 W, 100 %, 44 %
79.01 W, 100 %, 19 %
79.01 W, 100 %, 19 %
104.92 W, 100 %, 19 %
104.92 W, 100 %, 19 %
127.11 W, 100 %, 19 %
131.31 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.16 W, 100 %, 16 %
134.16 W, 100 %, 16 %
133.99 W, 100 %, 16 %
133.90 W, 100 %, 16 %
133.90 W, 100 %, 16 %
129.30 W, 100 %, 16 %
132.05 W, 100 %, 16 %
132.05 W, 100 %, 16 %
132.82 W, 100 %, 16 %
133.20 W, 100 %, 16 %
133.20 W, 100 %, 16 %
133.68 W, 100 %, 16 %
133.97 W, 100 %, 16 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.19 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.24 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.09 W, 100 %, 19 %
130.93 W, 100 %, 19 %
130.93 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.53 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
130.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 15 %
133.99 W, 100 %, 15 %
129.21 W, 100 %, 15 %
129.21 W, 100 %, 15 %
132.65 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.88 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.07 W, 100 %, 19 %
129.69 W, 100 %, 19 %
129.69 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.53 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.26 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
130.45 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
130.93 W, 100 %, 19 %
132.34 W, 100 %, 19 %
132.34 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
130.93 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 14 %
134.19 W, 100 %, 14 %
134.90 W, 100 %, 14 %
134.90 W, 100 %, 14 %
136.83 W, 100 %, 14 %
137.46 W, 100 %, 14 %
137.86 W, 100 %, 14 %
137.86 W, 100 %, 14 %
138.05 W, 100 %, 14 %
138.05 W, 100 %, 14 %
138.05 W, 100 %, 14 %
138.43 W, 100 %, 14 %
138.63 W, 100 %, 44 %
138.63 W, 100 %, 44 %
138.52 W, 100 %, 44 %
138.62 W, 100 %, 44 %
138.62 W, 100 %, 44 %
138.82 W, 100 %, 44 %
135.65 W, 100 %, 44 %
135.65 W, 100 %, 44 %
130.26 W, 100 %, 44 %
130.26 W, 100 %, 44 %
130.26 W, 100 %, 44 %
129.49 W, 100 %, 44 %
128.54 W, 100 %, 44 %
124.01 W, 100 %, 39 %
124.01 W, 100 %, 39 %
120.94 W, 100 %, 39 %
116.04 W, 100 %, 39 %
116.04 W, 100 %, 39 %
107.47 W, 100 %, 39 %
106.36 W, 100 %, 39 %
106.36 W, 100 %, 39 %
81.29 W, 100 %, 39 %
76.79 W, 100 %, 39 %
76.79 W, 100 %, 39 %
107.85 W, 100 %, 39 %
127.05 W, 100 %, 17 %
127.05 W, 100 %, 17 %
132.46 W, 100 %, 17 %
133.49 W, 100 %, 17 %
133.49 W, 100 %, 17 %
134.07 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.45 W, 100 %, 17 %
134.45 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.16 W, 100 %, 15 %
134.16 W, 100 %, 15 %
130.74 W, 100 %, 15 %
132.36 W, 100 %, 15 %
132.36 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.68 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.55 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
131.13 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
131.22 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
131.23 W, 100 %, 19 %
132.53 W, 100 %, 19 %
132.53 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.45 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 15 %
131.69 W, 100 %, 15 %
132.46 W, 100 %, 15 %
132.46 W, 100 %, 15 %
133.30 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.80 W, 100 %, 15 %
134.16 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.97 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.55 W, 100 %, 19 %
134.26 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
131.71 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.28 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
130.45 W, 100 %, 19 %
96.22 W, 100 %, 19 %
96.22 W, 100 %, 19 %
81.96 W, 100 %, 19 %
77.63 W, 97 %, 25 %
77.63 W, 97 %, 25 %
102.15 W, 97 %, 25 %
102.15 W, 97 %, 25 %
125.60 W, 97 %, 25 %
128.96 W, 97 %, 25 %
128.96 W, 97 %, 25 %
130.02 W, 97 %, 25 %
130.31 W, 97 %, 25 %
130.31 W, 97 %, 25 %
130.28 W, 97 %, 25 %
130.40 W, 97 %, 25 %
130.40 W, 97 %, 19 %
130.31 W, 97 %, 19 %
130.11 W, 97 %, 19 %
130.11 W, 97 %, 19 %
130.21 W, 97 %, 19 %
130.50 W, 97 %, 19 %
130.50 W, 97 %, 19 %
130.48 W, 97 %, 19 %
130.38 W, 97 %, 19 %
130.38 W, 97 %, 19 %
130.31 W, 97 %, 19 %
130.40 W, 97 %, 19 %
130.40 W, 97 %, 19 %
130.50 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.48 W, 100 %, 15 %
124.08 W, 100 %, 15 %
131.12 W, 100 %, 15 %
131.12 W, 100 %, 15 %
133.01 W, 100 %, 15 %
133.59 W, 100 %, 15 %
133.59 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.88 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.19 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.97 W, 100 %, 15 %
134.10 W, 100 %, 15 %
136.03 W, 100 %, 15 %
137.12 W, 100 %, 21 %
137.67 W, 100 %, 21 %
137.96 W, 100 %, 21 %
137.96 W, 100 %, 21 %
138.14 W, 100 %, 21 %
138.15 W, 100 %, 21 %
138.15 W, 100 %, 21 %
138.36 W, 100 %, 21 %
138.53 W, 100 %, 21 %
138.53 W, 100 %, 21 %
138.44 W, 100 %, 21 %
138.53 W, 100 %, 47 %
138.53 W, 100 %, 47 %
138.72 W, 100 %, 47 %
131.99 W, 100 %, 47 %
130.65 W, 100 %, 47 %
130.65 W, 100 %, 47 %
131.03 W, 100 %, 47 %
130.26 W, 100 %, 47 %
130.26 W, 100 %, 47 %
128.92 W, 100 %, 47 %
125.72 W, 100 %, 47 %
125.72 W, 100 %, 33 %
124.73 W, 100 %, 33 %
108.71 W, 100 %, 33 %
108.71 W, 100 %, 33 %
101.29 W, 100 %, 33 %
91.24 W, 100 %, 33 %
91.24 W, 100 %, 33 %
75.83 W, 100 %, 33 %
73.62 W, 100 %, 33 %
73.62 W, 100 %, 33 %
119.59 W, 100 %, 33 %
119.59 W, 100 %, 33 %
130.83 W, 100 %, 33 %
132.82 W, 100 %, 33 %
132.82 W, 100 %, 14 %
133.71 W, 100 %, 14 %
134.16 W, 100 %, 14 %
134.16 W, 100 %, 14 %
134.26 W, 100 %, 14 %
134.36 W, 100 %, 14 %
134.36 W, 100 %, 14 %
134.47 W, 100 %, 14 %
134.45 W, 100 %, 14 %
134.45 W, 100 %, 14 %
134.64 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.21 W, 100 %, 20 %
132.53 W, 100 %, 20 %
133.20 W, 100 %, 20 %
133.20 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.36 W, 100 %, 15 %
131.33 W, 100 %, 15 %
131.33 W, 100 %, 15 %
133.13 W, 100 %, 15 %
133.49 W, 100 %, 15 %
133.49 W, 100 %, 15 %
133.68 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.64 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.90 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
135.15 W, 100 %, 19 %
130.74 W, 100 %, 19 %
130.74 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.59 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.26 W, 100 %, 19 %
130.93 W, 100 %, 19 %
130.93 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.51 W, 100 %, 19 %
