power.draw [W], utilization.gpu [%], utilization.memory [%]
80.13 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.46 W, 100 %, 2 %
79.84 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.26 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.68 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
77.37 W, 100 %, 2 %
79.17 W, 100 %, 2 %
77.19 W, 100 %, 2 %
76.31 W, 100 %, 2 %
76.31 W, 100 %, 2 %
75.36 W, 100 %, 2 %
76.02 W, 100 %, 2 %
75.36 W, 99 %, 5 %
75.36 W, 99 %, 5 %
76.21 W, 99 %, 5 %
75.46 W, 99 %, 5 %
76.12 W, 99 %, 5 %
76.12 W, 99 %, 5 %
75.06 W, 99 %, 5 %
76.31 W, 99 %, 5 %
76.31 W, 99 %, 5 %
75.25 W, 99 %, 5 %
75.93 W, 99 %, 5 %
75.93 W, 100 %, 2 %
74.96 W, 100 %, 2 %
75.44 W, 100 %, 2 %
75.44 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.44 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.64 W, 100 %, 1 %
75.06 W, 100 %, 1 %
75.06 W, 100 %, 1 %
75.54 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.54 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.54 W, 100 %, 1 %
74.97 W, 100 %, 1 %
74.97 W, 100 %, 1 %
75.44 W, 100 %, 1 %
73.37 W, 100 %, 1 %
73.37 W, 100 %, 1 %
78.72 W, 100 %, 1 %
78.72 W, 100 %, 1 %
79.36 W, 100 %, 1 %
80.16 W, 100 %, 1 %
79.01 W, 100 %, 1 %
79.30 W, 100 %, 1 %
79.84 W, 100 %, 1 %
79.84 W, 100 %, 2 %
80.07 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.69 W, 100 %, 2 %
79.30 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.46 W, 100 %, 2 %
79.46 W, 100 %, 2 %
79.46 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
82.54 W, 100 %, 2 %
77.63 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
75.54 W, 100 %, 2 %
76.02 W, 98 %, 5 %
76.02 W, 98 %, 5 %
75.44 W, 98 %, 5 %
75.83 W, 98 %, 5 %
75.36 W, 98 %, 5 %
75.83 W, 98 %, 5 %
75.36 W, 98 %, 5 %
75.36 W, 98 %, 5 %
76.03 W, 98 %, 5 %
75.36 W, 98 %, 5 %
75.36 W, 100 %, 2 %
75.65 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.44 W, 100 %, 2 %
75.44 W, 100 %, 2 %
74.96 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.07 W, 100 %, 1 %
75.75 W, 100 %, 1 %
75.17 W, 100 %, 1 %
75.17 W, 100 %, 1 %
75.83 W, 100 %, 1 %
75.17 W, 100 %, 1 %
75.17 W, 100 %, 1 %
75.74 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.65 W, 100 %, 1 %
74.96 W, 100 %, 1 %
74.96 W, 100 %, 1 %
75.36 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.07 W, 100 %, 1 %
77.19 W, 100 %, 1 %
78.82 W, 100 %, 1 %
79.55 W, 100 %, 1 %
79.39 W, 100 %, 1 %
79.39 W, 100 %, 1 %
79.01 W, 100 %, 1 %
79.59 W, 100 %, 1 %
80.36 W, 99 %, 2 %
80.36 W, 99 %, 2 %
79.30 W, 99 %, 2 %
78.91 W, 99 %, 2 %
78.91 W, 99 %, 2 %
79.01 W, 99 %, 2 %
78.62 W, 99 %, 2 %
78.91 W, 99 %, 2 %
78.91 W, 99 %, 2 %
79.59 W, 99 %, 2 %
78.82 W, 99 %, 2 %
78.82 W, 99 %, 2 %
78.82 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
87.92 W, 100 %, 2 %
80.36 W, 100 %, 2 %
76.50 W, 100 %, 2 %
75.94 W, 99 %, 5 %
75.94 W, 99 %, 5 %
75.55 W, 99 %, 5 %
75.65 W, 99 %, 5 %
75.26 W, 99 %, 5 %
75.26 W, 99 %, 5 %
75.64 W, 99 %, 5 %
75.25 W, 99 %, 5 %
75.25 W, 99 %, 5 %
75.65 W, 99 %, 5 %
75.06 W, 99 %, 5 %
75.06 W, 100 %, 2 %
75.65 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.36 W, 100 %, 2 %
74.97 W, 100 %, 2 %
74.97 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.75 W, 100 %, 1 %
75.35 W, 100 %, 1 %
75.35 W, 100 %, 1 %
75.73 W, 100 %, 1 %
75.35 W, 100 %, 1 %
75.46 W, 100 %, 1 %
75.46 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.55 W, 100 %, 1 %
75.55 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.26 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.07 W, 100 %, 2 %
74.97 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.32 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.97 W, 100 %, 2 %
79.97 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.97 W, 100 %, 2 %
79.97 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.10 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.75 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.78 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.30 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
79.85 W, 100 %, 2 %
76.52 W, 99 %, 5 %
76.03 W, 99 %, 5 %
76.03 W, 99 %, 5 %
75.55 W, 99 %, 5 %
75.73 W, 99 %, 5 %
75.73 W, 99 %, 5 %
75.46 W, 99 %, 5 %
75.75 W, 99 %, 5 %
75.35 W, 99 %, 5 %
75.35 W, 99 %, 5 %
75.65 W, 99 %, 5 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.65 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.44 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.46 W, 100 %, 1 %
75.46 W, 100 %, 1 %
75.64 W, 100 %, 1 %
75.36 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.36 W, 100 %, 1 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.36 W, 100 %, 2 %
74.86 W, 100 %, 2 %
74.86 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.93 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.36 W, 100 %, 2 %
79.36 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.30 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.53 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.88 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.39 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
85.23 W, 100 %, 2 %
72.65 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.12 W, 100 %, 4 %
75.46 W, 100 %, 4 %
76.22 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
76.21 W, 100 %, 4 %
75.36 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.21 W, 96 %, 3 %
75.26 W, 96 %, 3 %
76.21 W, 96 %, 3 %
76.21 W, 96 %, 3 %
75.36 W, 96 %, 3 %
75.93 W, 96 %, 3 %
75.93 W, 96 %, 3 %
75.17 W, 96 %, 3 %
75.36 W, 96 %, 3 %
75.36 W, 96 %, 3 %
75.17 W, 96 %, 3 %
75.06 W, 96 %, 3 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
74.88 W, 100 %, 2 %
75.65 W, 100 %, 2 %
74.96 W, 100 %, 2 %
74.96 W, 100 %, 2 %
75.44 W, 100 %, 2 %
74.97 W, 100 %, 2 %
74.97 W, 100 %, 2 %
75.44 W, 100 %, 2 %
74.97 W, 100 %, 2 %
74.97 W, 100 %, 1 %
75.46 W, 100 %, 1 %
75.15 W, 100 %, 1 %
75.15 W, 100 %, 1 %
75.36 W, 100 %, 1 %
75.06 W, 100 %, 1 %
75.06 W, 100 %, 1 %
75.26 W, 100 %, 1 %
73.17 W, 100 %, 1 %
73.17 W, 100 %, 1 %
78.82 W, 100 %, 1 %
78.91 W, 100 %, 1 %
78.91 W, 100 %, 1 %
79.01 W, 100 %, 2 %
80.23 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.97 W, 100 %, 2 %
79.97 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.62 W, 100 %, 2 %
79.36 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.02 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.50 W, 100 %, 2 %
78.25 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
75.75 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.44 W, 100 %, 2 %
75.83 W, 100 %, 2 %
75.65 W, 100 %, 2 %
75.65 W, 99 %, 5 %
76.13 W, 99 %, 5 %
75.46 W, 99 %, 5 %
75.46 W, 99 %, 5 %
76.21 W, 99 %, 5 %
75.54 W, 99 %, 5 %
75.54 W, 99 %, 5 %
75.84 W, 99 %, 5 %
75.36 W, 99 %, 5 %
75.36 W, 99 %, 5 %
75.46 W, 99 %, 5 %
75.36 W, 99 %, 5 %
75.15 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.83 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.83 W, 100 %, 2 %
75.26 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.93 W, 100 %, 1 %
75.17 W, 100 %, 1 %
75.17 W, 100 %, 1 %
75.73 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.44 W, 100 %, 1 %
74.97 W, 100 %, 1 %
74.97 W, 100 %, 1 %
77.95 W, 100 %, 1 %
78.82 W, 100 %, 1 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.49 W, 100 %, 2 %
80.03 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
80.03 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.26 W, 100 %, 2 %
79.97 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.10 W, 100 %, 2 %
88.49 W, 100 %, 2 %
78.97 W, 100 %, 2 %
76.71 W, 100 %, 2 %
76.71 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.75 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.94 W, 99 %, 5 %
75.54 W, 99 %, 5 %
75.46 W, 99 %, 5 %
75.46 W, 99 %, 5 %
75.54 W, 99 %, 5 %
75.17 W, 99 %, 5 %
75.17 W, 99 %, 5 %
75.54 W, 99 %, 5 %
75.36 W, 99 %, 5 %
75.36 W, 99 %, 5 %
75.55 W, 99 %, 5 %
75.07 W, 99 %, 5 %
75.07 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.75 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.94 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.64 W, 100 %, 1 %
75.64 W, 100 %, 1 %
75.25 W, 100 %, 1 %
75.73 W, 100 %, 1 %
75.73 W, 100 %, 1 %
75.25 W, 100 %, 1 %
75.55 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.36 W, 100 %, 1 %
75.16 W, 100 %, 1 %
76.32 W, 100 %, 1 %
76.32 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.97 W, 100 %, 2 %
79.97 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.78 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
79.01 W, 100 %, 2 %
80.07 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.39 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.49 W, 100 %, 2 %
79.49 W, 100 %, 2 %
87.97 W, 100 %, 2 %
80.41 W, 100 %, 2 %
76.42 W, 100 %, 2 %
76.42 W, 100 %, 2 %
75.94 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.65 W, 99 %, 5 %
75.17 W, 99 %, 5 %
75.73 W, 99 %, 5 %
75.73 W, 99 %, 5 %
75.44 W, 99 %, 5 %
75.73 W, 99 %, 5 %
75.73 W, 99 %, 5 %
75.15 W, 99 %, 5 %
75.74 W, 99 %, 5 %
75.74 W, 99 %, 5 %
75.25 W, 99 %, 5 %
75.54 W, 99 %, 5 %
75.54 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.15 W, 100 %, 1 %
76.81 W, 100 %, 1 %
79.01 W, 100 %, 1 %
79.59 W, 100 %, 1 %
79.59 W, 100 %, 1 %
78.91 W, 100 %, 1 %
79.39 W, 100 %, 1 %
80.13 W, 100 %, 1 %
79.20 W, 100 %, 1 %
79.30 W, 100 %, 1 %
79.39 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.62 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.97 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
85.10 W, 100 %, 2 %
80.43 W, 100 %, 2 %
76.99 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.12 W, 100 %, 2 %
75.46 W, 99 %, 5 %
75.93 W, 99 %, 5 %
75.36 W, 99 %, 5 %
75.36 W, 99 %, 5 %
75.84 W, 99 %, 5 %
75.26 W, 99 %, 5 %
76.03 W, 99 %, 5 %
76.03 W, 99 %, 5 %
75.17 W, 99 %, 5 %
75.93 W, 99 %, 5 %
75.93 W, 99 %, 5 %
75.17 W, 99 %, 5 %
75.64 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.26 W, 100 %, 2 %
74.97 W, 100 %, 2 %
74.97 W, 100 %, 2 %
75.36 W, 100 %, 2 %
74.88 W, 100 %, 2 %
74.88 W, 100 %, 1 %
75.26 W, 100 %, 1 %
74.86 W, 100 %, 1 %
74.86 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.15 W, 100 %, 1 %
75.15 W, 100 %, 1 %
75.36 W, 100 %, 1 %
75.06 W, 100 %, 1 %
75.36 W, 100 %, 1 %
75.36 W, 100 %, 1 %
75.17 W, 100 %, 1 %
75.26 W, 100 %, 1 %
74.78 W, 100 %, 1 %
74.78 W, 100 %, 1 %
78.97 W, 100 %, 1 %
79.10 W, 100 %, 1 %
79.10 W, 100 %, 1 %
79.20 W, 100 %, 1 %
79.59 W, 100 %, 1 %
80.36 W, 100 %, 1 %
80.36 W, 100 %, 1 %
79.01 W, 100 %, 1 %
79.59 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.53 W, 100 %, 2 %
79.39 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.49 W, 100 %, 2 %
79.49 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.68 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
80.33 W, 100 %, 2 %
77.38 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 98 %, 5 %
75.46 W, 98 %, 5 %
76.13 W, 98 %, 5 %
76.13 W, 98 %, 5 %
75.36 W, 98 %, 5 %
76.12 W, 98 %, 5 %
75.46 W, 98 %, 5 %
75.46 W, 98 %, 5 %
76.13 W, 98 %, 5 %
75.26 W, 98 %, 5 %
75.26 W, 98 %, 5 %
76.13 W, 98 %, 5 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.75 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.07 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.65 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.55 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.54 W, 100 %, 1 %
74.97 W, 100 %, 1 %
74.97 W, 100 %, 1 %
75.35 W, 100 %, 1 %
74.97 W, 100 %, 1 %
74.97 W, 100 %, 1 %
75.26 W, 100 %, 1 %
73.43 W, 100 %, 1 %
73.43 W, 100 %, 1 %
78.72 W, 100 %, 1 %
78.91 W, 100 %, 1 %
79.17 W, 100 %, 1 %
80.27 W, 100 %, 1 %
80.27 W, 100 %, 1 %
79.68 W, 100 %, 1 %
79.20 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.97 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.97 W, 100 %, 2 %
79.97 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
80.81 W, 100 %, 2 %
78.21 W, 100 %, 2 %
76.42 W, 99 %, 5 %
76.42 W, 99 %, 5 %
75.73 W, 99 %, 5 %
75.93 W, 99 %, 5 %
75.65 W, 99 %, 5 %
75.83 W, 99 %, 5 %
75.83 W, 99 %, 5 %
75.64 W, 99 %, 5 %
75.75 W, 99 %, 5 %
75.75 W, 99 %, 5 %
75.35 W, 99 %, 5 %
75.55 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.65 W, 100 %, 2 %
75.65 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.75 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
76.03 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
76.03 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
76.03 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.83 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.07 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.18 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.68 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.26 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
86.38 W, 100 %, 2 %
79.08 W, 99 %, 4 %
76.61 W, 99 %, 4 %
76.61 W, 99 %, 4 %
75.75 W, 99 %, 4 %
75.65 W, 99 %, 4 %
75.65 W, 99 %, 4 %
75.64 W, 99 %, 4 %
75.55 W, 99 %, 4 %
75.74 W, 99 %, 4 %
75.74 W, 99 %, 4 %
75.46 W, 99 %, 4 %
75.74 W, 99 %, 2 %
75.74 W, 99 %, 2 %
75.44 W, 99 %, 2 %
75.64 W, 99 %, 2 %
75.64 W, 99 %, 2 %
75.54 W, 99 %, 2 %
75.46 W, 99 %, 2 %
75.07 W, 99 %, 2 %
75.07 W, 99 %, 2 %
75.36 W, 99 %, 2 %
75.07 W, 99 %, 2 %
75.64 W, 99 %, 2 %
75.64 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.65 W, 100 %, 2 %
75.65 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.65 W, 100 %, 2 %
75.65 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.55 W, 100 %, 1 %
75.17 W, 100 %, 1 %
75.55 W, 100 %, 1 %
75.55 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.26 W, 100 %, 1 %
74.88 W, 100 %, 1 %
76.81 W, 100 %, 1 %
76.81 W, 100 %, 1 %
78.82 W, 100 %, 1 %
79.98 W, 100 %, 1 %
79.98 W, 100 %, 1 %
79.39 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.46 W, 100 %, 2 %
79.46 W, 100 %, 2 %
78.62 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.62 W, 100 %, 2 %
79.07 W, 100 %, 2 %
79.39 W, 100 %, 2 %
85.86 W, 100 %, 2 %
80.71 W, 100 %, 2 %
76.52 W, 100 %, 2 %
75.94 W, 100 %, 2 %
75.94 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.75 W, 100 %, 2 %
75.75 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.84 W, 100 %, 2 %
75.25 W, 100 %, 2 %
