power.draw [W], utilization.gpu [%], utilization.memory [%]
81.20 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.12 W, 100 %, 2 %
81.12 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.60 W, 100 %, 2 %
81.60 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.29 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.75 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.90 W, 100 %, 2 %
85.90 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.71 W, 100 %, 3 %
85.71 W, 100 %, 3 %
86.57 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
86.86 W, 100 %, 3 %
80.71 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.68 W, 100 %, 3 %
81.68 W, 100 %, 3 %
82.06 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.20 W, 98 %, 5 %
81.47 W, 98 %, 5 %
81.76 W, 98 %, 5 %
81.76 W, 98 %, 5 %
81.20 W, 98 %, 5 %
81.28 W, 98 %, 5 %
81.28 W, 98 %, 5 %
81.00 W, 98 %, 5 %
81.52 W, 98 %, 5 %
81.52 W, 98 %, 5 %
81.87 W, 98 %, 5 %
81.00 W, 98 %, 5 %
81.00 W, 100 %, 2 %
81.42 W, 100 %, 2 %
81.52 W, 100 %, 2 %
81.52 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.52 W, 100 %, 2 %
81.52 W, 100 %, 2 %
81.61 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.39 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.71 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.57 W, 100 %, 2 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.52 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
81.58 W, 100 %, 3 %
81.58 W, 98 %, 6 %
81.58 W, 98 %, 6 %
81.97 W, 98 %, 6 %
81.42 W, 98 %, 6 %
81.42 W, 98 %, 6 %
81.58 W, 98 %, 6 %
81.95 W, 98 %, 6 %
81.95 W, 98 %, 6 %
81.04 W, 98 %, 6 %
81.71 W, 98 %, 6 %
81.71 W, 98 %, 6 %
81.81 W, 98 %, 6 %
80.94 W, 98 %, 6 %
80.94 W, 100 %, 2 %
81.10 W, 100 %, 2 %
80.99 W, 100 %, 2 %
80.99 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.97 W, 100 %, 2 %
80.99 W, 100 %, 2 %
80.99 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.22 W, 100 %, 2 %
81.22 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.58 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.00 W, 100 %, 2 %
86.00 W, 100 %, 2 %
86.76 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.71 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.42 W, 100 %, 3 %
84.37 W, 100 %, 3 %
84.37 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.61 W, 100 %, 3 %
82.06 W, 100 %, 3 %
82.06 W, 100 %, 3 %
81.42 W, 100 %, 3 %
81.49 W, 98 %, 5 %
81.49 W, 98 %, 5 %
81.87 W, 98 %, 5 %
81.39 W, 98 %, 5 %
81.39 W, 98 %, 5 %
81.61 W, 98 %, 5 %
81.61 W, 98 %, 5 %
81.61 W, 98 %, 5 %
80.94 W, 98 %, 5 %
81.52 W, 98 %, 5 %
81.52 W, 98 %, 5 %
81.13 W, 98 %, 5 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.71 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.52 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.61 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.23 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.52 W, 100 %, 2 %
85.23 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 3 %
86.00 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
86.47 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
86.64 W, 100 %, 3 %
80.62 W, 100 %, 3 %
80.62 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.97 W, 100 %, 3 %
81.33 W, 100 %, 3 %
81.33 W, 100 %, 3 %
81.49 W, 100 %, 3 %
82.06 W, 100 %, 3 %
82.06 W, 100 %, 3 %
81.20 W, 98 %, 5 %
81.52 W, 98 %, 5 %
81.52 W, 98 %, 5 %
81.79 W, 98 %, 5 %
81.23 W, 98 %, 5 %
81.23 W, 98 %, 5 %
81.42 W, 98 %, 5 %
80.94 W, 98 %, 5 %
80.94 W, 98 %, 5 %
81.13 W, 98 %, 5 %
81.42 W, 98 %, 5 %
81.42 W, 98 %, 5 %
81.13 W, 98 %, 5 %
81.52 W, 100 %, 2 %
81.52 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.42 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.33 W, 100 %, 2 %
81.33 W, 100 %, 2 %
81.10 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.81 W, 100 %, 2 %
86.29 W, 100 %, 2 %
86.29 W, 100 %, 2 %
86.29 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.19 W, 100 %, 2 %
86.00 W, 100 %, 2 %
86.00 W, 100 %, 2 %
86.00 W, 100 %, 2 %
85.71 W, 100 %, 2 %
85.71 W, 100 %, 3 %
86.38 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.52 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
81.39 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.67 W, 98 %, 6 %
81.49 W, 98 %, 6 %
81.97 W, 98 %, 6 %
81.97 W, 98 %, 6 %
81.20 W, 98 %, 6 %
81.76 W, 98 %, 6 %
81.76 W, 98 %, 6 %
82.15 W, 98 %, 6 %
81.28 W, 98 %, 6 %
81.28 W, 98 %, 6 %
81.49 W, 98 %, 6 %
81.66 W, 98 %, 6 %
81.66 W, 98 %, 6 %
81.13 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.22 W, 100 %, 2 %
81.22 W, 100 %, 2 %
81.52 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.42 W, 100 %, 2 %
81.12 W, 100 %, 2 %
81.12 W, 100 %, 2 %
80.91 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.58 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.02 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.81 W, 100 %, 2 %
85.81 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.19 W, 100 %, 2 %
86.19 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.71 W, 100 %, 2 %
85.71 W, 100 %, 2 %
86.47 W, 100 %, 2 %
85.71 W, 100 %, 2 %
85.71 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.52 W, 100 %, 3 %
68.65 W, 100 %, 3 %
68.65 W, 100 %, 3 %
62.68 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.62 W, 99 %, 4 %
61.42 W, 99 %, 4 %
61.42 W, 99 %, 4 %
61.33 W, 99 %, 4 %
61.53 W, 99 %, 4 %
61.53 W, 99 %, 4 %
61.43 W, 99 %, 4 %
61.43 W, 99 %, 4 %
61.42 W, 99 %, 4 %
61.53 W, 99 %, 4 %
61.53 W, 99 %, 4 %
61.43 W, 99 %, 4 %
61.43 W, 99 %, 4 %
61.52 W, 99 %, 4 %
61.52 W, 100 %, 4 %
61.52 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.33 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.04 W, 100 %, 4 %
59.04 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.79 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.20 W, 55 %, 2 %
62.39 W, 55 %, 2 %
62.39 W, 55 %, 2 %
62.39 W, 55 %, 2 %
62.39 W, 55 %, 2 %
62.39 W, 55 %, 2 %
62.59 W, 55 %, 2 %
62.59 W, 55 %, 2 %
62.58 W, 55 %, 2 %
62.58 W, 55 %, 2 %
62.49 W, 55 %, 2 %
62.39 W, 55 %, 2 %
62.39 W, 55 %, 2 %
62.39 W, 55 %, 2 %
