power.draw [W], utilization.gpu [%], utilization.memory [%]
125.38 W, 100 %, 34 %
125.38 W, 100 %, 34 %
123.37 W, 100 %, 34 %
125.58 W, 100 %, 34 %
125.58 W, 100 %, 34 %
125.77 W, 100 %, 34 %
125.77 W, 100 %, 34 %
123.18 W, 100 %, 34 %
163.47 W, 100 %, 34 %
163.47 W, 100 %, 34 %
106.50 W, 100 %, 34 %
106.50 W, 100 %, 37 %
115.76 W, 100 %, 37 %
119.40 W, 100 %, 37 %
119.40 W, 100 %, 37 %
122.08 W, 100 %, 37 %
122.08 W, 100 %, 37 %
121.89 W, 100 %, 37 %
120.56 W, 100 %, 37 %
120.56 W, 100 %, 37 %
121.36 W, 100 %, 37 %
121.36 W, 100 %, 37 %
121.55 W, 100 %, 37 %
120.78 W, 100 %, 37 %
120.78 W, 100 %, 37 %
124.14 W, 100 %, 31 %
124.14 W, 100 %, 31 %
125.86 W, 100 %, 31 %
123.37 W, 100 %, 31 %
123.37 W, 100 %, 31 %
125.39 W, 100 %, 31 %
125.39 W, 100 %, 31 %
124.43 W, 100 %, 31 %
123.47 W, 100 %, 31 %
123.47 W, 100 %, 31 %
125.39 W, 100 %, 31 %
125.39 W, 100 %, 31 %
123.56 W, 100 %, 31 %
136.56 W, 100 %, 31 %
136.56 W, 100 %, 40 %
112.27 W, 100 %, 40 %
112.27 W, 100 %, 40 %
113.23 W, 100 %, 40 %
118.73 W, 100 %, 40 %
118.73 W, 100 %, 40 %
120.88 W, 100 %, 40 %
120.88 W, 100 %, 40 %
122.48 W, 100 %, 40 %
121.24 W, 100 %, 40 %
121.24 W, 100 %, 40 %
121.71 W, 100 %, 40 %
121.71 W, 100 %, 40 %
120.35 W, 100 %, 40 %
121.66 W, 100 %, 30 %
121.66 W, 100 %, 30 %
122.22 W, 100 %, 30 %
122.22 W, 100 %, 30 %
125.29 W, 100 %, 30 %
124.04 W, 100 %, 30 %
124.04 W, 100 %, 30 %
125.48 W, 100 %, 30 %
125.48 W, 100 %, 30 %
126.06 W, 100 %, 30 %
123.28 W, 100 %, 30 %
123.28 W, 100 %, 30 %
125.57 W, 100 %, 30 %
125.57 W, 100 %, 30 %
125.77 W, 100 %, 38 %
123.28 W, 100 %, 38 %
123.28 W, 100 %, 38 %
141.77 W, 100 %, 38 %
141.77 W, 100 %, 38 %
108.04 W, 100 %, 38 %
115.38 W, 100 %, 38 %
115.38 W, 100 %, 38 %
121.13 W, 100 %, 38 %
121.13 W, 100 %, 38 %
121.45 W, 100 %, 38 %
122.03 W, 100 %, 38 %
122.03 W, 100 %, 38 %
121.57 W, 100 %, 38 %
121.57 W, 100 %, 32 %
121.04 W, 100 %, 32 %
122.08 W, 100 %, 32 %
122.08 W, 100 %, 32 %
120.47 W, 100 %, 32 %
120.47 W, 100 %, 32 %
124.62 W, 100 %, 32 %
125.57 W, 100 %, 32 %
125.57 W, 100 %, 32 %
123.47 W, 100 %, 32 %
123.47 W, 100 %, 32 %
125.87 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.10 W, 100 %, 36 %
125.58 W, 100 %, 36 %
125.58 W, 100 %, 36 %
125.86 W, 100 %, 36 %
123.85 W, 100 %, 36 %
123.85 W, 100 %, 36 %
151.77 W, 100 %, 36 %
151.77 W, 100 %, 36 %
115.99 W, 100 %, 36 %
109.48 W, 100 %, 36 %
109.48 W, 100 %, 36 %
118.44 W, 100 %, 36 %
118.44 W, 100 %, 36 %
121.07 W, 100 %, 36 %
121.51 W, 100 %, 36 %
121.51 W, 100 %, 36 %
121.36 W, 100 %, 36 %
121.36 W, 100 %, 36 %
121.64 W, 100 %, 36 %
120.97 W, 100 %, 36 %
120.97 W, 100 %, 36 %
121.43 W, 100 %, 36 %
121.43 W, 100 %, 36 %
122.22 W, 100 %, 36 %
125.10 W, 100 %, 36 %
125.10 W, 100 %, 36 %
123.95 W, 100 %, 36 %
123.95 W, 100 %, 36 %
125.67 W, 100 %, 34 %
125.86 W, 100 %, 34 %
125.86 W, 100 %, 34 %
123.18 W, 100 %, 34 %
123.18 W, 100 %, 34 %
125.39 W, 100 %, 34 %
125.96 W, 100 %, 34 %
125.96 W, 100 %, 34 %
123.37 W, 100 %, 34 %
123.37 W, 100 %, 34 %
138.34 W, 100 %, 34 %
106.41 W, 100 %, 34 %
106.41 W, 100 %, 34 %
115.47 W, 100 %, 34 %
115.47 W, 100 %, 35 %
121.32 W, 100 %, 35 %
122.38 W, 100 %, 35 %
122.38 W, 100 %, 35 %
121.84 W, 100 %, 35 %
121.84 W, 100 %, 35 %
122.12 W, 100 %, 35 %
121.31 W, 100 %, 35 %
121.31 W, 100 %, 35 %
122.22 W, 100 %, 35 %
122.22 W, 100 %, 35 %
120.85 W, 100 %, 35 %
124.04 W, 100 %, 35 %
124.04 W, 100 %, 35 %
125.87 W, 100 %, 33 %
125.87 W, 100 %, 33 %
123.47 W, 100 %, 33 %
125.58 W, 100 %, 33 %
125.58 W, 100 %, 33 %
124.90 W, 100 %, 33 %
124.90 W, 100 %, 33 %
125.29 W, 100 %, 33 %
125.67 W, 100 %, 33 %
125.67 W, 100 %, 33 %
123.66 W, 100 %, 33 %
123.66 W, 100 %, 33 %
158.78 W, 100 %, 33 %
113.40 W, 100 %, 33 %
113.40 W, 100 %, 38 %
112.49 W, 100 %, 38 %
112.49 W, 100 %, 38 %
119.41 W, 100 %, 38 %
120.97 W, 100 %, 38 %
120.97 W, 100 %, 38 %
122.75 W, 100 %, 38 %
122.75 W, 100 %, 38 %
120.54 W, 100 %, 38 %
122.08 W, 100 %, 38 %
122.08 W, 100 %, 38 %
120.20 W, 100 %, 38 %
120.20 W, 100 %, 38 %
121.26 W, 100 %, 38 %
121.64 W, 100 %, 30 %
121.64 W, 100 %, 30 %
125.39 W, 100 %, 30 %
125.39 W, 100 %, 30 %
123.23 W, 100 %, 30 %
125.48 W, 100 %, 30 %
125.48 W, 100 %, 30 %
126.14 W, 100 %, 30 %
126.14 W, 100 %, 30 %
123.28 W, 100 %, 30 %
125.38 W, 100 %, 30 %
125.38 W, 100 %, 30 %
125.96 W, 100 %, 30 %
125.96 W, 100 %, 30 %
129.74 W, 100 %, 38 %
138.19 W, 100 %, 38 %
138.19 W, 100 %, 38 %
107.66 W, 100 %, 38 %
107.66 W, 100 %, 38 %
118.54 W, 100 %, 38 %
121.61 W, 100 %, 38 %
121.61 W, 100 %, 38 %
121.64 W, 100 %, 38 %
121.64 W, 100 %, 38 %
121.55 W, 100 %, 38 %
121.74 W, 100 %, 38 %
121.74 W, 100 %, 38 %
120.83 W, 100 %, 38 %
120.83 W, 100 %, 31 %
121.45 W, 100 %, 31 %
120.54 W, 100 %, 31 %
120.54 W, 100 %, 31 %
124.71 W, 100 %, 31 %
124.71 W, 100 %, 31 %
124.33 W, 100 %, 31 %
123.66 W, 100 %, 31 %
123.66 W, 100 %, 31 %
125.87 W, 100 %, 31 %
125.87 W, 100 %, 31 %
123.66 W, 100 %, 31 %
125.58 W, 100 %, 31 %
125.58 W, 100 %, 31 %
125.96 W, 100 %, 37 %
125.96 W, 100 %, 37 %
123.47 W, 100 %, 37 %
158.45 W, 100 %, 37 %
158.45 W, 100 %, 37 %
106.16 W, 100 %, 37 %
106.16 W, 100 %, 37 %
115.38 W, 100 %, 37 %
119.40 W, 100 %, 37 %
119.40 W, 100 %, 37 %
122.22 W, 100 %, 37 %
122.22 W, 100 %, 37 %
121.84 W, 100 %, 37 %
120.93 W, 100 %, 37 %
120.93 W, 100 %, 33 %
121.36 W, 100 %, 33 %
121.36 W, 100 %, 33 %
122.51 W, 100 %, 33 %
121.43 W, 100 %, 33 %
121.43 W, 100 %, 33 %
123.94 W, 100 %, 33 %
123.94 W, 100 %, 33 %
125.57 W, 100 %, 33 %
123.37 W, 100 %, 33 %
123.37 W, 100 %, 33 %
125.38 W, 100 %, 33 %
125.38 W, 100 %, 33 %
124.72 W, 100 %, 33 %
123.37 W, 100 %, 36 %
123.37 W, 100 %, 36 %
125.47 W, 100 %, 36 %
125.47 W, 100 %, 36 %
123.76 W, 100 %, 36 %
125.95 W, 100 %, 36 %
125.95 W, 100 %, 36 %
116.47 W, 100 %, 36 %
116.47 W, 100 %, 36 %
111.98 W, 100 %, 36 %
117.68 W, 100 %, 36 %
117.68 W, 100 %, 36 %
121.07 W, 100 %, 36 %
121.07 W, 100 %, 34 %
122.89 W, 100 %, 34 %
121.36 W, 100 %, 34 %
121.36 W, 100 %, 34 %
121.93 W, 100 %, 34 %
121.93 W, 100 %, 34 %
120.73 W, 100 %, 34 %
121.93 W, 100 %, 34 %
121.93 W, 100 %, 34 %
121.65 W, 100 %, 34 %
121.65 W, 100 %, 34 %
125.29 W, 100 %, 34 %
124.52 W, 100 %, 34 %
124.52 W, 100 %, 34 %
125.68 W, 100 %, 34 %
125.68 W, 100 %, 34 %
125.86 W, 100 %, 34 %
123.75 W, 100 %, 34 %
123.75 W, 100 %, 34 %
125.39 W, 100 %, 34 %
125.39 W, 100 %, 34 %
126.16 W, 100 %, 34 %
123.66 W, 100 %, 34 %
123.66 W, 100 %, 34 %
148.07 W, 100 %, 34 %
148.07 W, 100 %, 34 %
107.85 W, 100 %, 34 %
114.89 W, 100 %, 34 %
114.89 W, 100 %, 36 %
121.61 W, 100 %, 36 %
121.61 W, 100 %, 36 %
122.09 W, 100 %, 36 %
121.84 W, 100 %, 36 %
121.84 W, 100 %, 36 %
122.03 W, 100 %, 36 %
122.03 W, 100 %, 36 %
120.93 W, 100 %, 36 %
122.37 W, 100 %, 36 %
122.37 W, 100 %, 36 %
120.70 W, 100 %, 36 %
120.70 W, 100 %, 36 %
124.62 W, 100 %, 36 %
125.96 W, 100 %, 33 %
125.96 W, 100 %, 33 %
123.37 W, 100 %, 33 %
123.37 W, 100 %, 33 %
125.76 W, 100 %, 33 %
125.39 W, 100 %, 33 %
125.39 W, 100 %, 33 %
125.68 W, 100 %, 33 %
125.68 W, 100 %, 33 %
126.05 W, 100 %, 33 %
124.14 W, 100 %, 33 %
124.14 W, 100 %, 33 %
152.73 W, 100 %, 33 %
152.73 W, 100 %, 33 %
107.22 W, 100 %, 39 %
112.64 W, 100 %, 39 %
112.64 W, 100 %, 39 %
119.78 W, 100 %, 39 %
119.78 W, 100 %, 39 %
122.40 W, 100 %, 39 %
123.08 W, 100 %, 39 %
123.08 W, 100 %, 39 %
121.04 W, 100 %, 39 %
121.04 W, 100 %, 39 %
121.55 W, 100 %, 39 %
120.83 W, 100 %, 39 %
120.83 W, 100 %, 39 %
121.52 W, 100 %, 39 %
121.52 W, 100 %, 29 %
123.94 W, 100 %, 29 %
124.99 W, 100 %, 29 %
124.99 W, 100 %, 29 %
123.37 W, 100 %, 29 %
123.37 W, 100 %, 29 %
125.38 W, 100 %, 29 %
126.05 W, 100 %, 29 %
126.05 W, 100 %, 29 %
123.28 W, 100 %, 29 %
123.28 W, 100 %, 29 %
125.87 W, 100 %, 29 %
126.05 W, 100 %, 29 %
126.05 W, 100 %, 29 %
126.91 W, 100 %, 38 %
126.91 W, 100 %, 38 %
117.14 W, 100 %, 38 %
107.95 W, 100 %, 38 %
107.95 W, 100 %, 38 %
117.39 W, 100 %, 38 %
117.39 W, 100 %, 38 %
121.99 W, 100 %, 38 %
122.18 W, 100 %, 38 %
122.18 W, 100 %, 38 %
121.64 W, 100 %, 38 %
121.64 W, 100 %, 38 %
122.22 W, 100 %, 38 %
121.46 W, 100 %, 38 %
121.46 W, 100 %, 32 %
122.03 W, 100 %, 32 %
122.03 W, 100 %, 32 %
120.89 W, 100 %, 32 %
125.00 W, 100 %, 32 %
125.00 W, 100 %, 32 %
124.81 W, 100 %, 32 %
124.81 W, 100 %, 32 %
125.86 W, 100 %, 32 %
125.96 W, 100 %, 32 %
125.96 W, 100 %, 32 %
123.95 W, 100 %, 32 %
123.95 W, 100 %, 32 %
125.57 W, 100 %, 32 %
126.14 W, 100 %, 37 %
126.14 W, 100 %, 37 %
123.47 W, 100 %, 37 %
123.47 W, 100 %, 37 %
159.48 W, 100 %, 37 %
107.61 W, 100 %, 37 %
107.61 W, 100 %, 37 %
114.70 W, 100 %, 37 %
114.70 W, 100 %, 37 %
121.16 W, 100 %, 37 %
122.12 W, 100 %, 37 %
122.12 W, 100 %, 37 %
122.12 W, 100 %, 37 %
122.12 W, 100 %, 37 %
120.93 W, 100 %, 33 %
121.98 W, 100 %, 33 %
121.98 W, 100 %, 33 %
122.41 W, 100 %, 33 %
122.41 W, 100 %, 33 %
120.88 W, 100 %, 33 %
124.04 W, 100 %, 33 %
124.04 W, 100 %, 33 %
126.14 W, 100 %, 33 %
126.14 W, 100 %, 33 %
123.76 W, 100 %, 33 %
125.58 W, 100 %, 33 %
125.58 W, 100 %, 33 %
125.67 W, 100 %, 33 %
125.67 W, 100 %, 36 %
125.19 W, 100 %, 36 %
125.68 W, 100 %, 36 %
125.68 W, 100 %, 36 %
124.43 W, 100 %, 36 %
124.43 W, 100 %, 36 %
147.76 W, 100 %, 36 %
148.12 W, 100 %, 36 %
148.12 W, 100 %, 36 %
108.81 W, 100 %, 36 %
108.81 W, 100 %, 36 %
118.34 W, 100 %, 36 %
121.80 W, 100 %, 36 %
121.80 W, 100 %, 36 %
122.09 W, 100 %, 36 %
122.09 W, 100 %, 36 %
121.41 W, 100 %, 36 %
122.80 W, 100 %, 36 %
122.80 W, 100 %, 36 %
121.02 W, 100 %, 36 %
121.02 W, 100 %, 36 %
121.81 W, 100 %, 36 %
121.02 W, 100 %, 36 %
121.02 W, 100 %, 36 %
125.19 W, 100 %, 36 %
125.19 W, 100 %, 36 %
124.62 W, 100 %, 36 %
123.66 W, 100 %, 34 %
123.66 W, 100 %, 34 %
125.76 W, 100 %, 34 %
125.76 W, 100 %, 34 %
123.66 W, 100 %, 34 %
125.68 W, 100 %, 34 %
125.68 W, 100 %, 34 %
126.14 W, 100 %, 34 %
126.14 W, 100 %, 34 %
123.47 W, 100 %, 34 %
162.75 W, 100 %, 34 %
162.75 W, 100 %, 34 %
106.89 W, 100 %, 34 %
106.89 W, 100 %, 34 %
116.24 W, 100 %, 36 %
119.70 W, 100 %, 36 %
119.70 W, 100 %, 36 %
122.67 W, 100 %, 36 %
122.67 W, 100 %, 36 %
122.03 W, 100 %, 36 %
120.93 W, 100 %, 36 %
120.93 W, 100 %, 36 %
121.64 W, 100 %, 36 %
121.64 W, 100 %, 36 %
122.32 W, 100 %, 36 %
121.45 W, 100 %, 36 %
121.45 W, 100 %, 36 %
124.43 W, 100 %, 36 %
124.43 W, 100 %, 32 %
125.96 W, 100 %, 32 %
123.66 W, 100 %, 32 %
123.66 W, 100 %, 32 %
125.58 W, 100 %, 32 %
125.58 W, 100 %, 32 %
124.91 W, 100 %, 32 %
124.91 W, 100 %, 32 %
125.87 W, 100 %, 32 %
125.87 W, 100 %, 32 %
125.87 W, 100 %, 32 %
124.14 W, 100 %, 32 %
124.14 W, 100 %, 32 %
158.77 W, 100 %, 32 %
113.40 W, 100 %, 32 %
113.40 W, 100 %, 40 %
113.42 W, 100 %, 40 %
113.42 W, 100 %, 40 %
119.79 W, 100 %, 40 %
121.41 W, 100 %, 40 %
121.41 W, 100 %, 40 %
123.14 W, 100 %, 40 %
123.14 W, 100 %, 40 %
121.24 W, 100 %, 40 %
121.93 W, 100 %, 40 %
121.93 W, 100 %, 40 %
121.02 W, 100 %, 40 %
121.02 W, 100 %, 40 %
121.56 W, 100 %, 29 %
123.28 W, 100 %, 29 %
123.28 W, 100 %, 29 %
125.48 W, 100 %, 29 %
125.48 W, 100 %, 29 %
123.66 W, 100 %, 29 %
125.68 W, 100 %, 29 %
125.68 W, 100 %, 29 %
126.14 W, 100 %, 29 %
126.14 W, 100 %, 29 %
123.18 W, 100 %, 29 %
125.48 W, 100 %, 29 %
125.48 W, 100 %, 29 %
125.48 W, 100 %, 29 %
125.48 W, 100 %, 38 %
135.27 W, 100 %, 38 %
136.30 W, 100 %, 38 %
136.30 W, 100 %, 38 %
109.10 W, 100 %, 38 %
109.10 W, 100 %, 38 %
118.64 W, 100 %, 38 %
121.55 W, 100 %, 38 %
121.55 W, 100 %, 38 %
121.89 W, 100 %, 38 %
121.89 W, 100 %, 38 %
121.71 W, 100 %, 38 %
122.75 W, 100 %, 38 %
122.75 W, 100 %, 38 %
121.24 W, 100 %, 32 %
121.24 W, 100 %, 32 %
121.93 W, 100 %, 32 %
120.83 W, 100 %, 32 %
120.83 W, 100 %, 32 %
125.20 W, 100 %, 32 %
125.20 W, 100 %, 32 %
124.04 W, 100 %, 32 %
124.43 W, 100 %, 32 %
124.43 W, 100 %, 32 %
125.87 W, 100 %, 32 %
125.87 W, 100 %, 32 %
123.55 W, 100 %, 32 %
125.67 W, 100 %, 32 %
125.67 W, 100 %, 37 %
126.43 W, 100 %, 37 %
126.43 W, 100 %, 37 %
123.56 W, 100 %, 37 %
163.76 W, 100 %, 37 %
163.76 W, 100 %, 37 %
106.84 W, 100 %, 37 %
106.84 W, 100 %, 37 %
116.34 W, 100 %, 37 %
120.85 W, 100 %, 37 %
120.85 W, 100 %, 37 %
122.51 W, 100 %, 37 %
122.51 W, 100 %, 37 %
122.03 W, 100 %, 37 %
121.02 W, 100 %, 33 %
121.02 W, 100 %, 33 %
121.60 W, 100 %, 33 %
121.60 W, 100 %, 33 %
122.08 W, 100 %, 33 %
121.37 W, 100 %, 33 %
121.37 W, 100 %, 33 %
124.33 W, 100 %, 33 %
124.33 W, 100 %, 33 %
125.76 W, 100 %, 33 %
123.56 W, 100 %, 33 %
123.56 W, 100 %, 33 %
125.86 W, 100 %, 33 %
125.86 W, 100 %, 33 %
124.24 W, 100 %, 36 %
123.95 W, 100 %, 36 %
123.95 W, 100 %, 36 %
125.87 W, 100 %, 36 %
125.87 W, 100 %, 36 %
123.56 W, 100 %, 36 %
147.92 W, 100 %, 36 %
147.92 W, 100 %, 36 %
109.10 W, 100 %, 36 %
109.10 W, 100 %, 36 %
114.56 W, 100 %, 36 %
119.03 W, 100 %, 36 %
119.03 W, 100 %, 36 %
122.18 W, 100 %, 36 %
122.18 W, 100 %, 34 %
122.32 W, 100 %, 34 %
121.21 W, 100 %, 34 %
121.21 W, 100 %, 34 %
122.03 W, 100 %, 34 %
122.03 W, 100 %, 34 %
122.22 W, 100 %, 34 %
121.74 W, 100 %, 34 %
121.74 W, 100 %, 34 %
123.85 W, 100 %, 34 %
123.85 W, 100 %, 34 %
125.77 W, 100 %, 34 %
123.76 W, 100 %, 34 %
123.76 W, 100 %, 34 %
125.48 W, 100 %, 34 %
125.48 W, 100 %, 34 %
126.14 W, 100 %, 34 %
123.66 W, 100 %, 34 %
123.66 W, 100 %, 34 %
125.67 W, 100 %, 34 %
125.67 W, 100 %, 34 %
124.43 W, 100 %, 34 %
123.66 W, 100 %, 34 %
123.66 W, 100 %, 34 %
122.57 W, 100 %, 34 %
122.57 W, 100 %, 34 %
111.87 W, 100 %, 34 %
117.30 W, 100 %, 34 %
117.30 W, 100 %, 36 %
122.12 W, 100 %, 36 %
122.12 W, 100 %, 36 %
123.18 W, 100 %, 36 %
121.74 W, 100 %, 36 %
121.74 W, 100 %, 36 %
122.43 W, 100 %, 36 %
122.43 W, 100 %, 36 %
121.02 W, 100 %, 36 %
122.58 W, 100 %, 36 %
122.58 W, 100 %, 36 %
121.07 W, 100 %, 36 %
121.07 W, 100 %, 36 %
125.38 W, 100 %, 36 %
124.43 W, 100 %, 33 %
124.43 W, 100 %, 33 %
125.86 W, 100 %, 33 %
125.86 W, 100 %, 33 %
126.62 W, 100 %, 33 %
124.14 W, 100 %, 33 %
124.14 W, 100 %, 33 %
126.43 W, 100 %, 33 %
123.76 W, 100 %, 33 %
145.20 W, 100 %, 33 %
145.20 W, 100 %, 33 %
107.95 W, 100 %, 39 %
107.95 W, 100 %, 39 %
118.35 W, 100 %, 39 %
121.42 W, 100 %, 39 %
121.42 W, 100 %, 39 %
121.99 W, 100 %, 39 %
121.99 W, 100 %, 39 %
121.93 W, 100 %, 39 %
121.36 W, 100 %, 39 %
121.36 W, 100 %, 39 %
121.36 W, 100 %, 39 %
121.36 W, 100 %, 39 %
122.10 W, 100 %, 39 %
121.14 W, 100 %, 39 %
121.14 W, 100 %, 30 %
125.39 W, 100 %, 30 %
125.39 W, 100 %, 30 %
125.00 W, 100 %, 30 %
123.85 W, 100 %, 30 %
123.85 W, 100 %, 30 %
125.76 W, 100 %, 30 %
125.76 W, 100 %, 30 %
123.85 W, 100 %, 30 %
125.19 W, 100 %, 30 %
125.19 W, 100 %, 30 %
126.24 W, 100 %, 30 %
126.24 W, 100 %, 30 %
123.66 W, 100 %, 30 %
152.74 W, 100 %, 38 %
152.74 W, 100 %, 38 %
107.46 W, 100 %, 38 %
107.46 W, 100 %, 38 %
114.89 W, 100 %, 38 %
120.18 W, 100 %, 38 %
120.18 W, 100 %, 38 %
122.48 W, 100 %, 38 %
122.48 W, 100 %, 38 %
122.22 W, 100 %, 38 %
121.31 W, 100 %, 38 %
121.31 W, 100 %, 38 %
121.98 W, 100 %, 38 %
121.98 W, 100 %, 32 %
122.51 W, 100 %, 32 %
121.84 W, 100 %, 32 %
121.84 W, 100 %, 32 %
124.04 W, 100 %, 32 %
124.04 W, 100 %, 32 %
126.05 W, 100 %, 32 %
123.66 W, 100 %, 32 %
123.66 W, 100 %, 32 %
125.57 W, 100 %, 32 %
125.57 W, 100 %, 32 %
126.05 W, 100 %, 32 %
123.76 W, 100 %, 32 %
123.76 W, 100 %, 32 %
125.86 W, 100 %, 37 %
125.86 W, 100 %, 37 %
124.62 W, 100 %, 37 %
123.85 W, 100 %, 37 %
123.85 W, 100 %, 37 %
124.00 W, 100 %, 37 %
124.00 W, 100 %, 37 %
111.31 W, 100 %, 37 %
116.13 W, 100 %, 37 %
116.13 W, 100 %, 37 %
122.12 W, 100 %, 37 %
122.12 W, 100 %, 37 %
123.66 W, 100 %, 37 %
122.03 W, 100 %, 37 %
122.03 W, 100 %, 33 %
122.37 W, 100 %, 33 %
122.37 W, 100 %, 33 %
121.07 W, 100 %, 33 %
122.12 W, 100 %, 33 %
122.12 W, 100 %, 33 %
121.07 W, 100 %, 33 %
121.07 W, 100 %, 33 %
125.48 W, 100 %, 33 %
125.47 W, 100 %, 33 %
125.47 W, 100 %, 33 %
125.47 W, 100 %, 33 %
125.47 W, 100 %, 33 %
126.24 W, 100 %, 33 %
124.33 W, 100 %, 36 %
124.33 W, 100 %, 36 %
125.76 W, 100 %, 36 %
125.76 W, 100 %, 36 %
126.14 W, 100 %, 36 %
123.95 W, 100 %, 36 %
123.95 W, 100 %, 36 %
166.70 W, 100 %, 36 %
166.70 W, 100 %, 36 %
110.35 W, 100 %, 36 %
112.37 W, 100 %, 36 %
112.37 W, 100 %, 36 %
120.36 W, 100 %, 36 %
120.36 W, 100 %, 36 %
122.41 W, 100 %, 36 %
123.27 W, 100 %, 36 %
123.27 W, 100 %, 36 %
121.31 W, 100 %, 36 %
121.31 W, 100 %, 36 %
122.03 W, 100 %, 36 %
120.85 W, 100 %, 36 %
120.85 W, 100 %, 36 %
121.74 W, 100 %, 36 %
121.74 W, 100 %, 36 %
123.94 W, 100 %, 36 %
125.47 W, 100 %, 36 %
125.47 W, 100 %, 36 %
123.76 W, 100 %, 36 %
123.76 W, 100 %, 34 %
125.48 W, 100 %, 34 %
126.06 W, 100 %, 34 %
126.06 W, 100 %, 34 %
123.85 W, 100 %, 34 %
123.85 W, 100 %, 34 %
125.86 W, 100 %, 34 %
126.72 W, 100 %, 34 %
126.72 W, 100 %, 34 %
123.76 W, 100 %, 34 %
123.76 W, 100 %, 34 %
120.18 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.46 W, 100 %, 34 %
117.10 W, 100 %, 36 %
117.10 W, 100 %, 36 %
122.41 W, 100 %, 36 %
122.80 W, 100 %, 36 %
122.80 W, 100 %, 36 %
121.93 W, 100 %, 36 %
121.93 W, 100 %, 36 %
122.65 W, 100 %, 36 %
121.74 W, 100 %, 36 %
121.74 W, 100 %, 36 %
122.27 W, 100 %, 36 %
122.27 W, 100 %, 36 %
120.83 W, 100 %, 36 %
124.81 W, 100 %, 36 %
124.81 W, 100 %, 32 %
125.38 W, 100 %, 32 %
125.38 W, 100 %, 32 %
125.87 W, 100 %, 32 %
126.34 W, 100 %, 32 %
126.34 W, 100 %, 32 %
124.43 W, 100 %, 32 %
124.43 W, 100 %, 32 %
125.67 W, 100 %, 32 %
126.14 W, 100 %, 32 %
126.14 W, 100 %, 32 %
123.95 W, 100 %, 32 %
123.95 W, 100 %, 32 %
163.64 W, 100 %, 32 %
108.81 W, 100 %, 41 %
108.81 W, 100 %, 41 %
114.36 W, 100 %, 41 %
114.36 W, 100 %, 41 %
121.13 W, 100 %, 41 %
122.67 W, 100 %, 41 %
122.67 W, 100 %, 41 %
122.70 W, 100 %, 41 %
122.70 W, 100 %, 41 %
120.88 W, 100 %, 41 %
121.84 W, 100 %, 41 %
121.84 W, 100 %, 41 %
122.41 W, 100 %, 41 %
122.41 W, 100 %, 41 %
121.41 W, 100 %, 28 %
124.04 W, 100 %, 28 %
124.04 W, 100 %, 28 %
125.86 W, 100 %, 28 %
125.86 W, 100 %, 28 %
123.66 W, 100 %, 28 %
125.68 W, 100 %, 28 %
125.68 W, 100 %, 28 %
126.43 W, 100 %, 28 %
126.43 W, 100 %, 28 %
123.85 W, 100 %, 28 %
125.86 W, 100 %, 28 %
125.86 W, 100 %, 28 %
125.10 W, 100 %, 28 %
125.10 W, 100 %, 38 %
147.44 W, 100 %, 38 %
126.33 W, 100 %, 38 %
126.33 W, 100 %, 38 %
111.02 W, 100 %, 38 %
111.02 W, 100 %, 38 %
119.59 W, 100 %, 38 %
122.12 W, 100 %, 38 %
122.12 W, 100 %, 38 %
122.70 W, 100 %, 38 %
122.70 W, 100 %, 38 %
121.64 W, 100 %, 38 %
122.80 W, 100 %, 38 %
122.80 W, 100 %, 32 %
120.88 W, 100 %, 32 %
120.88 W, 100 %, 32 %
121.95 W, 100 %, 32 %
121.16 W, 100 %, 32 %
121.16 W, 100 %, 32 %
125.29 W, 100 %, 32 %
125.29 W, 100 %, 32 %
123.95 W, 100 %, 32 %
125.00 W, 100 %, 32 %
125.00 W, 100 %, 32 %
126.14 W, 100 %, 32 %
126.14 W, 100 %, 32 %
123.76 W, 100 %, 32 %
125.95 W, 100 %, 32 %
125.95 W, 100 %, 36 %
126.62 W, 100 %, 36 %
126.62 W, 100 %, 36 %
123.95 W, 100 %, 36 %
164.49 W, 100 %, 36 %
164.49 W, 100 %, 36 %
107.03 W, 100 %, 36 %
107.03 W, 100 %, 36 %
116.42 W, 100 %, 36 %
120.07 W, 100 %, 36 %
120.07 W, 100 %, 36 %
122.70 W, 100 %, 36 %
122.70 W, 100 %, 36 %
121.93 W, 100 %, 33 %
121.12 W, 100 %, 33 %
121.12 W, 100 %, 33 %
122.04 W, 100 %, 33 %
122.04 W, 100 %, 33 %
122.43 W, 100 %, 33 %
121.65 W, 100 %, 33 %
121.65 W, 100 %, 33 %
124.52 W, 100 %, 33 %
124.52 W, 100 %, 33 %
126.25 W, 100 %, 33 %
124.14 W, 100 %, 33 %
124.14 W, 100 %, 33 %
126.14 W, 100 %, 33 %
126.14 W, 100 %, 35 %
124.72 W, 100 %, 35 %
123.85 W, 100 %, 35 %
123.85 W, 100 %, 35 %
126.35 W, 100 %, 35 %
126.35 W, 100 %, 35 %
124.24 W, 100 %, 35 %
140.57 W, 100 %, 35 %
140.57 W, 100 %, 35 %
111.02 W, 100 %, 35 %
111.02 W, 100 %, 35 %
114.15 W, 100 %, 35 %
118.92 W, 100 %, 35 %
118.92 W, 100 %, 35 %
121.45 W, 100 %, 35 %
121.45 W, 100 %, 35 %
