power.draw [W], utilization.gpu [%], utilization.memory [%]
84.95 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.13 W, 100 %, 3 %
84.65 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.14 W, 100 %, 3 %
81.48 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.46 W, 100 %, 3 %
81.00 W, 98 %, 5 %
81.00 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.56 W, 98 %, 5 %
81.04 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.27 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.12 W, 100 %, 2 %
80.12 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.85 W, 100 %, 2 %
79.85 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.43 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
81.87 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.13 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
90.76 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.52 W, 100 %, 3 %
80.52 W, 100 %, 3 %
80.70 W, 100 %, 3 %
80.27 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.25 W, 98 %, 5 %
80.94 W, 98 %, 5 %
80.94 W, 98 %, 5 %
79.94 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.62 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.88 W, 98 %, 5 %
80.07 W, 98 %, 5 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.16 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.65 W, 100 %, 2 %
79.96 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.69 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
82.34 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.36 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.75 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
84.75 W, 100 %, 3 %
91.24 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.52 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.36 W, 98 %, 5 %
80.36 W, 98 %, 5 %
80.94 W, 98 %, 5 %
80.94 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.64 W, 98 %, 5 %
80.64 W, 98 %, 5 %
80.75 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.17 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.62 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.71 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.98 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.65 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.94 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.35 W, 100 %, 2 %
88.87 W, 100 %, 2 %
81.19 W, 100 %, 2 %
81.19 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.27 W, 98 %, 5 %
80.85 W, 98 %, 5 %
80.85 W, 98 %, 5 %
80.23 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.65 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.23 W, 98 %, 5 %
79.78 W, 98 %, 5 %
79.78 W, 98 %, 5 %
80.07 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.75 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.89 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.50 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
85.22 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.27 W, 100 %, 2 %
80.90 W, 100 %, 2 %
80.90 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.85 W, 98 %, 5 %
80.85 W, 98 %, 5 %
80.99 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.27 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.17 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.23 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
77.76 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 2 %
80.42 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.91 W, 100 %, 2 %
80.91 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.43 W, 100 %, 2 %
81.04 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.36 W, 98 %, 5 %
80.36 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.46 W, 98 %, 5 %
79.79 W, 98 %, 5 %
80.14 W, 98 %, 5 %
80.14 W, 98 %, 5 %
80.07 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.46 W, 98 %, 5 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.81 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
83.78 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.52 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.07 W, 100 %, 3 %
79.37 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.75 W, 100 %, 4 %
80.27 W, 100 %, 4 %
80.27 W, 100 %, 4 %
80.36 W, 100 %, 4 %
81.13 W, 100 %, 4 %
81.13 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.56 W, 100 %, 4 %
80.56 W, 100 %, 4 %
81.04 W, 98 %, 3 %
80.17 W, 98 %, 3 %
80.17 W, 98 %, 3 %
80.46 W, 98 %, 3 %
79.98 W, 98 %, 3 %
79.98 W, 98 %, 3 %
80.17 W, 98 %, 3 %
79.88 W, 98 %, 3 %
79.88 W, 98 %, 3 %
79.98 W, 98 %, 3 %
80.56 W, 98 %, 3 %
80.56 W, 98 %, 3 %
80.07 W, 98 %, 3 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
77.95 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.42 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
80.62 W, 100 %, 3 %
80.84 W, 98 %, 5 %
80.84 W, 98 %, 5 %
80.64 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.46 W, 98 %, 5 %
81.00 W, 98 %, 5 %
81.00 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.93 W, 98 %, 5 %
80.06 W, 100 %, 2 %
80.06 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.85 W, 100 %, 2 %
79.85 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.33 W, 100 %, 2 %
79.69 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.85 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.06 W, 100 %, 2 %
80.06 W, 100 %, 2 %
78.33 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.70 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 2 %
85.12 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.61 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
85.71 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
62.68 W, 99 %, 4 %
61.71 W, 99 %, 4 %
61.71 W, 99 %, 4 %
61.42 W, 99 %, 4 %
61.42 W, 99 %, 4 %
61.24 W, 99 %, 4 %
61.43 W, 99 %, 4 %
61.43 W, 99 %, 4 %
61.33 W, 99 %, 4 %
61.33 W, 99 %, 4 %
61.43 W, 99 %, 4 %
61.33 W, 99 %, 4 %
61.33 W, 99 %, 4 %
61.33 W, 99 %, 4 %
61.33 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.23 W, 100 %, 4 %
61.23 W, 100 %, 4 %
61.24 W, 100 %, 4 %
61.24 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.24 W, 100 %, 4 %
61.24 W, 100 %, 4 %
61.23 W, 100 %, 4 %
61.23 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.91 W, 100 %, 4 %
59.81 W, 100 %, 4 %
59.81 W, 70 %, 3 %
61.53 W, 70 %, 3 %
62.20 W, 70 %, 3 %
62.20 W, 70 %, 3 %
62.30 W, 70 %, 3 %
62.30 W, 70 %, 3 %
62.30 W, 70 %, 3 %
62.39 W, 70 %, 3 %
62.39 W, 70 %, 3 %
62.39 W, 70 %, 3 %
62.29 W, 70 %, 3 %
62.29 W, 70 %, 3 %
62.49 W, 95 %, 4 %
62.39 W, 95 %, 4 %
62.39 W, 95 %, 4 %
62.39 W, 95 %, 4 %
62.39 W, 95 %, 4 %
