power.draw [W], utilization.gpu [%], utilization.memory [%]
61.23 W, 80 %, 61 %
60.66 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
106.59 W, 0 %, 0 %
106.59 W, 0 %, 0 %
128.05 W, 0 %, 0 %
126.25 W, 0 %, 0 %
126.25 W, 0 %, 0 %
124.91 W, 0 %, 0 %
121.71 W, 0 %, 0 %
121.71 W, 0 %, 0 %
120.98 W, 0 %, 0 %
115.15 W, 72 %, 53 %
115.15 W, 72 %, 53 %
69.13 W, 72 %, 53 %
63.45 W, 72 %, 53 %
63.45 W, 72 %, 53 %
60.94 W, 72 %, 53 %
60.94 W, 72 %, 53 %
60.65 W, 72 %, 53 %
60.56 W, 72 %, 53 %
60.56 W, 72 %, 53 %
60.36 W, 72 %, 53 %
60.56 W, 72 %, 53 %
60.56 W, 72 %, 53 %
60.46 W, 8 %, 8 %
60.46 W, 8 %, 8 %
60.27 W, 8 %, 8 %
60.27 W, 8 %, 8 %
60.27 W, 8 %, 8 %
60.75 W, 8 %, 8 %
60.75 W, 8 %, 8 %
132.36 W, 8 %, 8 %
132.12 W, 8 %, 8 %
132.12 W, 8 %, 8 %
123.57 W, 8 %, 8 %
125.30 W, 8 %, 8 %
119.98 W, 8 %, 8 %
119.98 W, 60 %, 42 %
123.29 W, 60 %, 42 %
95.80 W, 60 %, 42 %
95.80 W, 60 %, 42 %
66.05 W, 60 %, 42 %
62.48 W, 60 %, 42 %
62.48 W, 60 %, 42 %
60.85 W, 60 %, 42 %
60.85 W, 60 %, 42 %
60.46 W, 60 %, 42 %
60.46 W, 60 %, 42 %
60.46 W, 60 %, 42 %
60.46 W, 60 %, 42 %
60.46 W, 21 %, 19 %
60.46 W, 21 %, 19 %
60.46 W, 21 %, 19 %
60.46 W, 21 %, 19 %
60.37 W, 21 %, 19 %
60.37 W, 21 %, 19 %
60.27 W, 21 %, 19 %
71.69 W, 21 %, 19 %
71.69 W, 21 %, 19 %
130.45 W, 21 %, 19 %
130.45 W, 21 %, 19 %
128.25 W, 21 %, 19 %
123.09 W, 21 %, 19 %
123.09 W, 21 %, 19 %
126.62 W, 48 %, 33 %
119.54 W, 48 %, 33 %
119.54 W, 48 %, 33 %
125.87 W, 48 %, 33 %
82.62 W, 48 %, 33 %
82.62 W, 48 %, 33 %
63.83 W, 48 %, 33 %
63.83 W, 48 %, 33 %
61.13 W, 48 %, 33 %
60.75 W, 48 %, 33 %
60.75 W, 48 %, 33 %
60.56 W, 48 %, 33 %
60.56 W, 48 %, 33 %
60.36 W, 32 %, 28 %
60.46 W, 32 %, 28 %
60.46 W, 32 %, 28 %
60.36 W, 32 %, 28 %
60.36 W, 32 %, 28 %
60.37 W, 32 %, 28 %
60.27 W, 32 %, 28 %
60.27 W, 32 %, 28 %
60.46 W, 32 %, 28 %
60.46 W, 32 %, 28 %
104.54 W, 32 %, 28 %
130.65 W, 32 %, 28 %
130.65 W, 32 %, 28 %
126.06 W, 32 %, 28 %
123.19 W, 35 %, 21 %
123.19 W, 35 %, 21 %
121.71 W, 35 %, 21 %
120.46 W, 35 %, 21 %
120.46 W, 35 %, 21 %
113.13 W, 35 %, 21 %
77.92 W, 35 %, 21 %
77.92 W, 35 %, 21 %
63.26 W, 35 %, 21 %
63.26 W, 35 %, 21 %
60.85 W, 35 %, 21 %
60.65 W, 35 %, 21 %
60.65 W, 35 %, 21 %
60.36 W, 45 %, 40 %
60.36 W, 45 %, 40 %
60.46 W, 45 %, 40 %
60.37 W, 45 %, 40 %
60.37 W, 45 %, 40 %
60.36 W, 45 %, 40 %
60.36 W, 45 %, 40 %
60.36 W, 45 %, 40 %
60.46 W, 45 %, 40 %
60.46 W, 45 %, 40 %
60.85 W, 45 %, 40 %
60.85 W, 45 %, 40 %
133.32 W, 45 %, 40 %
129.59 W, 45 %, 40 %
129.59 W, 24 %, 12 %
123.66 W, 24 %, 12 %
125.29 W, 24 %, 12 %
125.29 W, 24 %, 12 %
119.40 W, 24 %, 12 %
121.94 W, 24 %, 12 %
121.94 W, 24 %, 12 %
89.51 W, 24 %, 12 %
70.35 W, 24 %, 12 %
70.35 W, 24 %, 12 %
61.91 W, 24 %, 12 %
61.91 W, 24 %, 12 %
60.75 W, 24 %, 12 %
60.46 W, 56 %, 49 %
60.46 W, 56 %, 49 %
60.46 W, 56 %, 49 %
60.46 W, 56 %, 49 %
60.56 W, 56 %, 49 %
60.56 W, 56 %, 49 %
60.56 W, 56 %, 49 %
60.47 W, 56 %, 49 %
60.47 W, 56 %, 49 %
60.36 W, 56 %, 49 %
60.17 W, 56 %, 49 %
60.17 W, 56 %, 49 %
60.27 W, 56 %, 49 %
60.27 W, 56 %, 49 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
87.78 W, 0 %, 0 %
130.36 W, 0 %, 0 %
130.36 W, 0 %, 0 %
129.12 W, 0 %, 0 %
123.19 W, 0 %, 0 %
123.19 W, 0 %, 0 %
126.92 W, 0 %, 0 %
119.40 W, 0 %, 0 %
119.40 W, 65 %, 48 %
125.87 W, 65 %, 48 %
83.21 W, 65 %, 48 %
83.21 W, 65 %, 48 %
63.93 W, 65 %, 48 %
61.53 W, 65 %, 48 %
61.53 W, 65 %, 48 %
60.65 W, 65 %, 48 %
60.65 W, 65 %, 48 %
60.36 W, 65 %, 48 %
60.46 W, 65 %, 48 %
60.46 W, 65 %, 48 %
60.36 W, 65 %, 48 %
60.36 W, 15 %, 13 %
60.27 W, 15 %, 13 %
60.36 W, 15 %, 13 %
60.36 W, 15 %, 13 %
60.46 W, 15 %, 13 %
60.46 W, 15 %, 13 %
60.75 W, 15 %, 13 %
116.90 W, 15 %, 13 %
116.90 W, 15 %, 13 %
124.92 W, 15 %, 13 %
124.72 W, 15 %, 13 %
124.72 W, 15 %, 13 %
125.39 W, 15 %, 13 %
119.89 W, 55 %, 38 %
119.89 W, 55 %, 38 %
122.04 W, 55 %, 38 %
104.07 W, 55 %, 38 %
72.57 W, 55 %, 38 %
72.57 W, 55 %, 38 %
62.29 W, 55 %, 38 %
62.29 W, 55 %, 38 %
60.75 W, 55 %, 38 %
60.56 W, 55 %, 38 %
60.56 W, 55 %, 38 %
60.46 W, 55 %, 38 %
60.46 W, 55 %, 38 %
60.56 W, 25 %, 23 %
60.46 W, 25 %, 23 %
60.46 W, 25 %, 23 %
60.27 W, 25 %, 23 %
60.27 W, 25 %, 23 %
60.36 W, 25 %, 23 %
60.27 W, 25 %, 23 %
60.27 W, 25 %, 23 %
60.75 W, 25 %, 23 %
60.75 W, 25 %, 23 %
124.11 W, 25 %, 23 %
130.36 W, 25 %, 23 %
130.36 W, 25 %, 23 %
123.29 W, 25 %, 23 %
125.29 W, 42 %, 27 %
119.54 W, 42 %, 27 %
119.54 W, 42 %, 27 %
123.85 W, 42 %, 27 %
94.47 W, 42 %, 27 %
94.47 W, 42 %, 27 %
65.86 W, 42 %, 27 %
62.39 W, 42 %, 27 %
62.39 W, 42 %, 27 %
60.75 W, 42 %, 27 %
60.75 W, 42 %, 27 %
60.36 W, 42 %, 27 %
60.36 W, 42 %, 27 %
60.36 W, 38 %, 34 %
60.36 W, 38 %, 34 %
60.36 W, 38 %, 34 %
60.47 W, 38 %, 34 %
60.46 W, 38 %, 34 %
60.46 W, 38 %, 34 %
60.56 W, 38 %, 34 %
60.56 W, 38 %, 34 %
60.46 W, 38 %, 34 %
112.24 W, 38 %, 34 %
112.24 W, 38 %, 34 %
72.76 W, 38 %, 34 %
72.76 W, 38 %, 34 %
62.39 W, 9 %, 4 %
61.04 W, 9 %, 4 %
61.04 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 0 %, 0 %
60.85 W, 0 %, 0 %
110.20 W, 0 %, 0 %
110.20 W, 0 %, 0 %
67.88 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
88.78 W, 9 %, 4 %
88.78 W, 9 %, 4 %
64.79 W, 9 %, 4 %
61.81 W, 9 %, 4 %
61.81 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
132.18 W, 8 %, 6 %
132.18 W, 8 %, 6 %
132.57 W, 8 %, 6 %
123.66 W, 8 %, 6 %
123.66 W, 8 %, 6 %
128.64 W, 8 %, 6 %
119.21 W, 8 %, 6 %
119.21 W, 8 %, 6 %
126.34 W, 8 %, 6 %
91.05 W, 8 %, 6 %
91.05 W, 8 %, 6 %
64.99 W, 8 %, 6 %
61.91 W, 8 %, 6 %
61.91 W, 72 %, 55 %
60.56 W, 72 %, 55 %
60.56 W, 72 %, 55 %
60.56 W, 72 %, 55 %
60.46 W, 72 %, 55 %
60.46 W, 72 %, 55 %
60.56 W, 72 %, 55 %
60.56 W, 72 %, 55 %
60.46 W, 72 %, 55 %
60.46 W, 72 %, 55 %
60.46 W, 72 %, 55 %
60.27 W, 72 %, 55 %
60.27 W, 72 %, 55 %
60.27 W, 72 %, 55 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
132.65 W, 0 %, 0 %
132.65 W, 0 %, 0 %
133.62 W, 0 %, 0 %
123.85 W, 0 %, 0 %
125.48 W, 0 %, 0 %
125.48 W, 0 %, 0 %
118.73 W, 0 %, 0 %
121.85 W, 0 %, 0 %
121.85 W, 0 %, 0 %
83.21 W, 0 %, 0 %
68.13 W, 80 %, 61 %
68.13 W, 80 %, 61 %
61.52 W, 80 %, 61 %
61.52 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.37 W, 80 %, 61 %
60.37 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.37 W, 80 %, 61 %
60.37 W, 80 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
63.99 W, 0 %, 0 %
63.99 W, 0 %, 0 %
129.78 W, 0 %, 0 %
136.31 W, 0 %, 0 %
136.31 W, 0 %, 0 %
123.08 W, 0 %, 0 %
125.29 W, 0 %, 0 %
125.29 W, 0 %, 0 %
119.40 W, 0 %, 0 %
123.09 W, 0 %, 0 %
123.09 W, 77 %, 58 %
81.28 W, 77 %, 58 %
67.56 W, 77 %, 58 %
67.56 W, 77 %, 58 %
61.62 W, 77 %, 58 %
61.62 W, 77 %, 58 %
60.75 W, 77 %, 58 %
60.56 W, 77 %, 58 %
60.56 W, 77 %, 58 %
60.56 W, 77 %, 58 %
60.56 W, 77 %, 58 %
60.36 W, 77 %, 58 %
60.36 W, 77 %, 58 %
60.36 W, 77 %, 58 %
60.36 W, 3 %, 3 %
60.36 W, 3 %, 3 %
60.36 W, 3 %, 3 %
60.46 W, 3 %, 3 %
60.46 W, 3 %, 3 %
65.57 W, 3 %, 3 %
65.57 W, 3 %, 3 %
129.59 W, 3 %, 3 %
137.26 W, 3 %, 3 %
137.26 W, 3 %, 3 %
122.90 W, 3 %, 3 %
125.01 W, 3 %, 3 %
125.01 W, 3 %, 3 %
119.30 W, 61 %, 44 %
122.61 W, 61 %, 44 %
122.61 W, 61 %, 44 %
82.06 W, 61 %, 44 %
67.88 W, 61 %, 44 %
67.88 W, 61 %, 44 %
61.71 W, 61 %, 44 %
61.71 W, 61 %, 44 %
60.66 W, 61 %, 44 %
60.46 W, 61 %, 44 %
60.46 W, 61 %, 44 %
60.37 W, 61 %, 44 %
60.37 W, 61 %, 44 %
60.37 W, 61 %, 44 %
60.46 W, 19 %, 17 %
60.46 W, 19 %, 17 %
60.46 W, 19 %, 17 %
60.46 W, 19 %, 17 %
60.46 W, 19 %, 17 %
60.46 W, 19 %, 17 %
60.46 W, 19 %, 17 %
72.24 W, 19 %, 17 %
72.24 W, 19 %, 17 %
127.32 W, 19 %, 17 %
133.24 W, 19 %, 17 %
133.24 W, 19 %, 17 %
123.00 W, 19 %, 17 %
126.82 W, 47 %, 31 %
126.82 W, 47 %, 31 %
120.07 W, 47 %, 31 %
124.92 W, 47 %, 31 %
124.92 W, 47 %, 31 %
79.26 W, 47 %, 31 %
66.82 W, 47 %, 31 %
66.82 W, 47 %, 31 %
61.33 W, 47 %, 31 %
61.33 W, 47 %, 31 %
60.66 W, 47 %, 31 %
60.46 W, 47 %, 31 %
60.46 W, 47 %, 31 %
60.46 W, 34 %, 30 %
60.46 W, 34 %, 30 %
60.46 W, 34 %, 30 %
60.36 W, 34 %, 30 %
60.36 W, 34 %, 30 %
60.37 W, 34 %, 30 %
60.37 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.37 W, 34 %, 30 %
60.37 W, 34 %, 30 %
60.65 W, 34 %, 30 %
60.65 W, 34 %, 30 %
132.09 W, 34 %, 30 %
133.24 W, 34 %, 30 %
133.24 W, 29 %, 15 %
123.85 W, 29 %, 15 %
125.39 W, 29 %, 15 %
125.39 W, 29 %, 15 %
119.40 W, 29 %, 15 %
122.52 W, 29 %, 15 %
122.52 W, 29 %, 15 %
86.72 W, 29 %, 15 %
69.10 W, 29 %, 15 %
69.10 W, 29 %, 15 %
61.71 W, 29 %, 15 %
61.71 W, 29 %, 15 %
60.85 W, 29 %, 15 %
60.47 W, 52 %, 46 %
60.47 W, 52 %, 46 %
60.47 W, 52 %, 46 %
60.47 W, 52 %, 46 %
60.46 W, 52 %, 46 %
60.46 W, 52 %, 46 %
60.46 W, 52 %, 46 %
60.36 W, 52 %, 46 %
60.36 W, 52 %, 46 %
60.37 W, 52 %, 46 %
60.37 W, 52 %, 46 %
60.37 W, 52 %, 46 %
60.65 W, 52 %, 46 %
60.65 W, 52 %, 46 %
132.19 W, 12 %, 7 %
127.48 W, 12 %, 7 %
127.48 W, 12 %, 7 %
124.43 W, 12 %, 7 %
125.48 W, 12 %, 7 %
120.37 W, 12 %, 7 %
120.37 W, 12 %, 7 %
122.33 W, 12 %, 7 %
100.42 W, 12 %, 7 %
100.42 W, 12 %, 7 %
66.82 W, 12 %, 7 %
62.77 W, 12 %, 7 %
62.77 W, 69 %, 54 %
60.75 W, 69 %, 54 %
60.75 W, 69 %, 54 %
60.46 W, 69 %, 54 %
60.36 W, 69 %, 54 %
60.36 W, 69 %, 54 %
60.36 W, 69 %, 54 %
60.36 W, 69 %, 54 %
60.36 W, 69 %, 54 %
60.36 W, 69 %, 54 %
60.36 W, 69 %, 54 %
60.37 W, 69 %, 54 %
60.37 W, 69 %, 54 %
60.27 W, 69 %, 54 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
133.13 W, 0 %, 0 %
133.36 W, 0 %, 0 %
133.36 W, 0 %, 0 %
124.15 W, 0 %, 0 %
125.29 W, 0 %, 0 %
125.29 W, 48 %, 33 %
119.32 W, 48 %, 33 %
122.23 W, 48 %, 33 %
122.23 W, 48 %, 33 %
89.03 W, 48 %, 33 %
70.06 W, 48 %, 33 %
70.06 W, 48 %, 33 %
61.91 W, 48 %, 33 %
61.91 W, 48 %, 33 %
60.85 W, 48 %, 33 %
60.56 W, 48 %, 33 %
60.56 W, 48 %, 33 %
60.46 W, 48 %, 33 %
60.46 W, 31 %, 28 %
60.37 W, 31 %, 28 %
60.37 W, 31 %, 28 %
60.37 W, 31 %, 28 %
60.37 W, 31 %, 28 %
60.37 W, 31 %, 28 %
60.36 W, 31 %, 28 %
60.36 W, 31 %, 28 %
60.36 W, 31 %, 28 %
60.85 W, 31 %, 28 %
60.85 W, 31 %, 28 %
132.85 W, 31 %, 28 %
130.59 W, 31 %, 28 %
130.59 W, 31 %, 28 %
124.05 W, 33 %, 19 %
125.58 W, 33 %, 19 %
125.58 W, 33 %, 19 %
119.40 W, 33 %, 19 %
122.33 W, 33 %, 19 %
122.33 W, 33 %, 19 %
89.37 W, 33 %, 19 %
69.87 W, 33 %, 19 %
69.87 W, 33 %, 19 %
62.01 W, 33 %, 19 %
62.01 W, 33 %, 19 %
60.75 W, 33 %, 19 %
60.47 W, 33 %, 19 %
60.47 W, 47 %, 42 %
60.36 W, 47 %, 42 %
60.36 W, 47 %, 42 %
60.46 W, 47 %, 42 %
60.46 W, 47 %, 42 %
60.46 W, 47 %, 42 %
60.46 W, 47 %, 42 %
60.46 W, 47 %, 42 %
60.47 W, 47 %, 42 %
60.47 W, 47 %, 42 %
60.47 W, 47 %, 42 %
60.75 W, 47 %, 42 %
60.75 W, 47 %, 42 %
125.48 W, 47 %, 42 %
127.11 W, 17 %, 10 %
127.11 W, 17 %, 10 %
123.29 W, 17 %, 10 %
125.39 W, 17 %, 10 %
125.39 W, 17 %, 10 %
119.50 W, 17 %, 10 %
122.42 W, 17 %, 10 %
122.42 W, 17 %, 10 %
89.61 W, 17 %, 10 %
70.45 W, 17 %, 10 %
70.45 W, 17 %, 10 %
61.91 W, 17 %, 10 %
61.91 W, 17 %, 10 %
60.75 W, 63 %, 51 %
60.56 W, 63 %, 51 %
60.56 W, 63 %, 51 %
60.47 W, 63 %, 51 %
60.47 W, 63 %, 51 %
60.46 W, 63 %, 51 %
60.56 W, 63 %, 51 %
60.56 W, 63 %, 51 %
60.46 W, 63 %, 51 %
60.46 W, 63 %, 51 %
60.27 W, 63 %, 51 %
60.27 W, 63 %, 51 %
60.27 W, 63 %, 51 %
60.66 W, 63 %, 51 %
60.66 W, 2 %, 0 %
130.90 W, 2 %, 0 %
127.79 W, 2 %, 0 %
127.79 W, 2 %, 0 %
124.72 W, 2 %, 0 %
124.72 W, 2 %, 0 %
124.72 W, 2 %, 0 %
119.01 W, 2 %, 0 %
120.65 W, 2 %, 0 %
120.65 W, 2 %, 0 %
92.59 W, 2 %, 0 %
71.03 W, 2 %, 0 %
71.03 W, 78 %, 61 %
62.19 W, 78 %, 61 %
62.19 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.75 W, 78 %, 61 %
60.75 W, 78 %, 61 %
60.56 W, 78 %, 61 %
60.56 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.46 W, 78 %, 61 %
60.46 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
119.78 W, 0 %, 0 %
129.01 W, 0 %, 0 %
129.01 W, 0 %, 0 %
125.39 W, 0 %, 0 %
123.00 W, 0 %, 0 %
123.00 W, 0 %, 0 %
120.47 W, 0 %, 0 %
120.36 W, 0 %, 0 %
120.36 W, 0 %, 0 %
105.21 W, 0 %, 0 %
75.45 W, 80 %, 61 %
75.45 W, 80 %, 61 %
62.87 W, 80 %, 61 %
62.87 W, 80 %, 61 %
60.85 W, 80 %, 61 %
60.75 W, 80 %, 61 %
60.75 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.37 W, 80 %, 61 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
128.73 W, 0 %, 0 %
127.96 W, 0 %, 0 %
125.39 W, 0 %, 0 %
125.39 W, 0 %, 0 %
125.30 W, 0 %, 0 %
119.99 W, 0 %, 0 %
119.99 W, 0 %, 0 %
122.42 W, 69 %, 50 %
103.58 W, 69 %, 50 %
72.66 W, 69 %, 50 %
72.66 W, 69 %, 50 %
62.39 W, 69 %, 50 %
62.39 W, 69 %, 50 %
60.75 W, 69 %, 50 %
60.47 W, 69 %, 50 %
60.47 W, 69 %, 50 %
60.47 W, 69 %, 50 %
60.47 W, 69 %, 50 %
60.46 W, 69 %, 50 %
60.46 W, 69 %, 50 %
60.46 W, 12 %, 11 %
60.36 W, 12 %, 11 %
60.36 W, 12 %, 11 %
60.47 W, 12 %, 11 %
60.37 W, 12 %, 11 %
60.37 W, 12 %, 11 %
60.36 W, 12 %, 11 %
60.36 W, 12 %, 11 %
110.34 W, 12 %, 11 %
127.22 W, 12 %, 11 %
127.22 W, 12 %, 11 %
125.29 W, 12 %, 11 %
123.00 W, 12 %, 11 %
122.65 W, 51 %, 35 %
122.65 W, 51 %, 35 %
120.69 W, 51 %, 35 %
117.29 W, 51 %, 35 %
117.29 W, 51 %, 35 %
69.39 W, 51 %, 35 %
63.45 W, 51 %, 35 %
63.45 W, 51 %, 35 %
61.04 W, 51 %, 35 %
61.04 W, 51 %, 35 %
60.56 W, 51 %, 35 %
60.56 W, 51 %, 35 %
60.56 W, 51 %, 35 %
60.36 W, 29 %, 26 %
60.36 W, 29 %, 26 %
60.37 W, 29 %, 26 %
60.27 W, 29 %, 26 %
60.27 W, 29 %, 26 %
60.27 W, 29 %, 26 %
60.27 W, 29 %, 26 %
60.36 W, 29 %, 26 %
60.46 W, 29 %, 26 %
60.46 W, 29 %, 26 %
94.65 W, 29 %, 26 %
94.65 W, 29 %, 26 %
129.01 W, 29 %, 26 %
127.39 W, 29 %, 26 %
127.39 W, 35 %, 21 %
123.28 W, 35 %, 21 %
123.37 W, 35 %, 21 %
123.37 W, 35 %, 21 %
120.60 W, 35 %, 21 %
123.38 W, 35 %, 21 %
123.38 W, 35 %, 21 %
70.35 W, 35 %, 21 %
63.93 W, 35 %, 21 %
63.93 W, 35 %, 21 %
60.94 W, 35 %, 21 %
60.94 W, 35 %, 21 %
60.46 W, 35 %, 21 %
60.36 W, 45 %, 40 %
60.36 W, 45 %, 40 %
60.36 W, 45 %, 40 %
60.36 W, 45 %, 40 %
60.47 W, 45 %, 40 %
60.37 W, 45 %, 40 %
60.37 W, 45 %, 40 %
60.36 W, 45 %, 40 %
60.36 W, 45 %, 40 %
60.36 W, 45 %, 40 %
60.36 W, 45 %, 40 %
60.36 W, 45 %, 40 %
89.23 W, 45 %, 40 %
89.23 W, 45 %, 40 %
129.78 W, 18 %, 10 %
128.16 W, 18 %, 10 %
123.00 W, 18 %, 10 %
123.00 W, 18 %, 10 %
123.76 W, 18 %, 10 %
119.98 W, 18 %, 10 %
119.98 W, 18 %, 10 %
120.84 W, 18 %, 10 %
80.61 W, 18 %, 10 %
80.61 W, 18 %, 10 %
63.64 W, 18 %, 10 %
63.64 W, 18 %, 10 %
61.04 W, 18 %, 10 %
60.75 W, 62 %, 50 %
60.75 W, 62 %, 50 %
60.36 W, 62 %, 50 %
60.36 W, 62 %, 50 %
60.46 W, 62 %, 50 %
60.36 W, 62 %, 50 %
60.36 W, 62 %, 50 %
60.46 W, 62 %, 50 %
60.46 W, 62 %, 50 %
60.47 W, 62 %, 50 %
60.37 W, 62 %, 50 %
60.37 W, 62 %, 50 %
60.36 W, 62 %, 50 %
60.36 W, 62 %, 50 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
70.15 W, 0 %, 0 %
70.15 W, 0 %, 0 %
130.65 W, 0 %, 0 %
133.14 W, 0 %, 0 %
133.14 W, 0 %, 0 %
123.00 W, 0 %, 0 %
127.58 W, 0 %, 0 %
127.58 W, 0 %, 0 %
119.25 W, 0 %, 0 %
125.77 W, 0 %, 0 %
125.77 W, 75 %, 56 %
77.24 W, 75 %, 56 %
66.43 W, 75 %, 56 %
66.43 W, 75 %, 56 %
61.33 W, 75 %, 56 %
61.33 W, 75 %, 56 %
60.75 W, 75 %, 56 %
60.46 W, 75 %, 56 %
60.46 W, 75 %, 56 %
60.56 W, 75 %, 56 %
60.56 W, 75 %, 56 %
60.47 W, 75 %, 56 %
60.56 W, 75 %, 56 %
60.56 W, 5 %, 4 %
60.27 W, 5 %, 4 %
60.27 W, 5 %, 4 %
60.47 W, 5 %, 4 %
60.36 W, 5 %, 4 %
60.36 W, 5 %, 4 %
65.14 W, 5 %, 4 %
65.14 W, 5 %, 4 %
122.47 W, 5 %, 4 %
135.05 W, 5 %, 4 %
135.05 W, 5 %, 4 %
123.37 W, 5 %, 4 %
126.43 W, 5 %, 4 %
126.43 W, 5 %, 4 %
119.88 W, 58 %, 41 %
123.38 W, 58 %, 41 %
123.38 W, 58 %, 41 %
80.90 W, 58 %, 41 %
67.30 W, 58 %, 41 %
67.30 W, 58 %, 41 %
61.62 W, 58 %, 41 %
61.62 W, 58 %, 41 %
60.75 W, 58 %, 41 %
60.56 W, 58 %, 41 %
60.56 W, 58 %, 41 %
60.56 W, 58 %, 41 %
60.56 W, 58 %, 41 %
60.36 W, 22 %, 20 %
60.27 W, 22 %, 20 %
60.27 W, 22 %, 20 %
60.27 W, 22 %, 20 %
60.27 W, 22 %, 20 %
60.36 W, 22 %, 20 %
60.36 W, 22 %, 20 %
60.36 W, 22 %, 20 %
69.58 W, 22 %, 20 %
69.58 W, 22 %, 20 %
130.93 W, 22 %, 20 %
134.29 W, 22 %, 20 %
134.29 W, 22 %, 20 %
123.18 W, 22 %, 20 %
126.64 W, 43 %, 29 %
126.64 W, 43 %, 29 %
119.88 W, 43 %, 29 %
125.87 W, 43 %, 29 %
88.64 W, 43 %, 29 %
88.64 W, 43 %, 29 %
64.89 W, 43 %, 29 %
61.81 W, 43 %, 29 %
61.81 W, 43 %, 29 %
60.66 W, 43 %, 29 %
60.66 W, 43 %, 29 %
60.46 W, 43 %, 29 %
60.47 W, 37 %, 32 %
60.47 W, 37 %, 32 %
60.46 W, 37 %, 32 %
60.46 W, 37 %, 32 %
60.46 W, 37 %, 32 %
60.46 W, 37 %, 32 %
60.46 W, 37 %, 32 %
60.46 W, 37 %, 32 %
60.46 W, 37 %, 32 %
60.27 W, 37 %, 32 %
60.66 W, 37 %, 32 %
60.66 W, 37 %, 32 %
132.95 W, 37 %, 32 %
132.95 W, 37 %, 32 %
133.22 W, 27 %, 13 %
123.95 W, 27 %, 13 %
125.20 W, 27 %, 13 %
125.20 W, 27 %, 13 %
119.69 W, 27 %, 13 %
122.33 W, 27 %, 13 %
122.33 W, 27 %, 13 %
