power.draw [W], utilization.gpu [%], utilization.memory [%]
128.45 W, 11 %, 1 %
72.28 W, 11 %, 1 %
64.12 W, 11 %, 1 %
64.12 W, 11 %, 1 %
61.03 W, 11 %, 1 %
61.03 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
113.59 W, 24 %, 4 %
113.59 W, 24 %, 4 %
69.77 W, 24 %, 4 %
63.35 W, 24 %, 4 %
63.35 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 0 %, 0 %
60.35 W, 0 %, 0 %
74.16 W, 0 %, 0 %
74.16 W, 0 %, 0 %
105.88 W, 0 %, 0 %
105.88 W, 0 %, 0 %
68.14 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
86.81 W, 24 %, 4 %
86.81 W, 24 %, 4 %
100.22 W, 24 %, 4 %
100.22 W, 24 %, 4 %
67.18 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
98.69 W, 1 %, 0 %
98.69 W, 1 %, 0 %
93.63 W, 1 %, 0 %
93.63 W, 1 %, 0 %
66.02 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.00 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.65 W, 23 %, 4 %
105.54 W, 23 %, 4 %
105.54 W, 23 %, 4 %
88.65 W, 23 %, 4 %
88.65 W, 23 %, 4 %
65.15 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.94 W, 24 %, 4 %
114.74 W, 24 %, 4 %
114.74 W, 17 %, 4 %
82.61 W, 17 %, 4 %
82.61 W, 17 %, 4 %
64.12 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.71 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.27 W, 17 %, 4 %
60.27 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.46 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
61.23 W, 8 %, 0 %
123.02 W, 8 %, 0 %
123.02 W, 8 %, 0 %
77.43 W, 8 %, 0 %
65.25 W, 8 %, 0 %
65.25 W, 8 %, 0 %
61.13 W, 8 %, 0 %
61.13 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
130.06 W, 24 %, 4 %
130.06 W, 24 %, 4 %
73.42 W, 24 %, 4 %
64.41 W, 24 %, 4 %
64.41 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
121.84 W, 0 %, 0 %
121.84 W, 0 %, 0 %
70.92 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
66.01 W, 24 %, 4 %
66.01 W, 24 %, 4 %
109.96 W, 24 %, 4 %
109.96 W, 24 %, 4 %
68.91 W, 24 %, 4 %
63.35 W, 24 %, 4 %
63.35 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.35 W, 24 %, 4 %
60.35 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
82.72 W, 24 %, 4 %
82.72 W, 5 %, 0 %
102.33 W, 5 %, 0 %
102.33 W, 5 %, 0 %
67.37 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.36 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
95.51 W, 19 %, 4 %
95.51 W, 19 %, 4 %
94.01 W, 19 %, 4 %
94.01 W, 19 %, 4 %
66.11 W, 19 %, 4 %
62.19 W, 19 %, 4 %
62.19 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.56 W, 24 %, 4 %
102.99 W, 24 %, 4 %
102.99 W, 24 %, 4 %
90.09 W, 20 %, 4 %
90.09 W, 20 %, 4 %
65.44 W, 20 %, 4 %
62.00 W, 20 %, 4 %
62.00 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.94 W, 4 %, 0 %
112.15 W, 4 %, 0 %
112.15 W, 4 %, 0 %
83.87 W, 4 %, 0 %
83.87 W, 4 %, 0 %
64.12 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.04 W, 0 %, 0 %
117.01 W, 0 %, 0 %
117.01 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
63.73 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
104.34 W, 5 %, 0 %
104.34 W, 5 %, 0 %
112.05 W, 5 %, 0 %
113.30 W, 5 %, 0 %
113.30 W, 5 %, 0 %
132.07 W, 5 %, 0 %
132.07 W, 5 %, 0 %
86.95 W, 5 %, 0 %
69.58 W, 64 %, 15 %
69.58 W, 64 %, 15 %
61.71 W, 64 %, 15 %
61.71 W, 64 %, 15 %
60.65 W, 64 %, 15 %
60.56 W, 64 %, 15 %
60.56 W, 64 %, 15 %
60.46 W, 64 %, 15 %
60.46 W, 64 %, 15 %
60.56 W, 64 %, 15 %
60.56 W, 64 %, 15 %
60.56 W, 64 %, 15 %
60.46 W, 64 %, 15 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
115.37 W, 0 %, 0 %
115.37 W, 0 %, 0 %
82.43 W, 0 %, 0 %
67.18 W, 0 %, 0 %
67.18 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
121.77 W, 24 %, 4 %
121.77 W, 24 %, 4 %
78.62 W, 24 %, 4 %
66.14 W, 24 %, 4 %
66.14 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.35 W, 24 %, 4 %
60.35 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
126.53 W, 0 %, 0 %
126.53 W, 0 %, 0 %
76.21 W, 0 %, 0 %
65.15 W, 0 %, 0 %
65.15 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
130.54 W, 24 %, 4 %
130.54 W, 24 %, 4 %
73.42 W, 24 %, 4 %
64.28 W, 24 %, 4 %
64.28 W, 24 %, 4 %
61.03 W, 24 %, 4 %
61.03 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
117.05 W, 13 %, 3 %
117.05 W, 13 %, 3 %
70.44 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.64 W, 13 %, 3 %
61.03 W, 13 %, 3 %
61.03 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.36 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.46 W, 11 %, 1 %
70.89 W, 11 %, 1 %
70.89 W, 11 %, 1 %
107.99 W, 11 %, 1 %
107.99 W, 11 %, 1 %
68.71 W, 11 %, 1 %
63.06 W, 11 %, 1 %
63.06 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.27 W, 24 %, 4 %
85.27 W, 24 %, 4 %
85.27 W, 24 %, 4 %
99.55 W, 24 %, 4 %
99.55 W, 24 %, 4 %
67.08 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
96.36 W, 0 %, 0 %
96.36 W, 0 %, 0 %
94.50 W, 0 %, 0 %
94.50 W, 0 %, 0 %
66.31 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.65 W, 24 %, 4 %
105.45 W, 24 %, 4 %
105.45 W, 24 %, 4 %
88.94 W, 24 %, 4 %
88.94 W, 24 %, 4 %
65.18 W, 24 %, 4 %
62.00 W, 24 %, 4 %
62.00 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.94 W, 1 %, 0 %
113.44 W, 1 %, 0 %
113.44 W, 1 %, 0 %
83.11 W, 1 %, 0 %
83.11 W, 1 %, 0 %
64.02 W, 1 %, 0 %
61.52 W, 1 %, 0 %
61.52 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.26 W, 23 %, 4 %
60.26 W, 23 %, 4 %
61.23 W, 23 %, 4 %
122.44 W, 23 %, 4 %
122.44 W, 23 %, 4 %
77.63 W, 23 %, 4 %
77.63 W, 23 %, 4 %
63.26 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
68.61 W, 24 %, 4 %
127.58 W, 24 %, 4 %
127.58 W, 17 %, 4 %
74.67 W, 17 %, 4 %
64.31 W, 17 %, 4 %
64.31 W, 17 %, 4 %
61.04 W, 17 %, 4 %
61.04 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.46 W, 17 %, 4 %
60.46 W, 17 %, 4 %
60.46 W, 17 %, 4 %
60.46 W, 17 %, 4 %
60.17 W, 17 %, 4 %
60.27 W, 17 %, 4 %
60.27 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.46 W, 7 %, 0 %
61.13 W, 7 %, 0 %
61.13 W, 7 %, 0 %
118.37 W, 7 %, 0 %
118.37 W, 7 %, 0 %
70.63 W, 7 %, 0 %
63.83 W, 7 %, 0 %
63.83 W, 7 %, 0 %
61.04 W, 7 %, 0 %
61.04 W, 7 %, 0 %
60.36 W, 7 %, 0 %
60.36 W, 7 %, 0 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
67.07 W, 24 %, 4 %
67.07 W, 24 %, 4 %
109.61 W, 24 %, 4 %
109.61 W, 24 %, 4 %
68.90 W, 24 %, 4 %
63.15 W, 24 %, 4 %
63.15 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.22 W, 0 %, 0 %
101.93 W, 0 %, 0 %
101.93 W, 0 %, 0 %
67.56 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
93.93 W, 24 %, 4 %
93.93 W, 24 %, 4 %
96.04 W, 24 %, 4 %
96.04 W, 24 %, 4 %
66.62 W, 24 %, 4 %
62.39 W, 24 %, 4 %
62.39 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 24 %, 4 %
102.99 W, 5 %, 0 %
102.99 W, 5 %, 0 %
90.74 W, 5 %, 0 %
90.74 W, 5 %, 0 %
65.47 W, 5 %, 0 %
61.90 W, 5 %, 0 %
61.90 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.46 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.75 W, 19 %, 4 %
109.47 W, 19 %, 4 %
109.47 W, 19 %, 4 %
86.18 W, 19 %, 4 %
86.18 W, 19 %, 4 %
64.70 W, 19 %, 4 %
61.61 W, 19 %, 4 %
61.61 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.13 W, 24 %, 4 %
118.74 W, 24 %, 4 %
118.74 W, 24 %, 4 %
78.69 W, 20 %, 4 %
65.85 W, 20 %, 4 %
65.85 W, 20 %, 4 %
61.13 W, 20 %, 4 %
61.13 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.26 W, 4 %, 0 %
60.26 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
104.91 W, 5 %, 0 %
104.91 W, 5 %, 0 %
112.15 W, 5 %, 0 %
113.20 W, 5 %, 0 %
113.20 W, 5 %, 0 %
110.74 W, 5 %, 0 %
110.74 W, 5 %, 0 %
113.30 W, 5 %, 0 %
113.88 W, 5 %, 0 %
113.88 W, 5 %, 0 %
82.42 W, 5 %, 0 %
82.42 W, 5 %, 0 %
66.89 W, 98 %, 16 %
62.77 W, 98 %, 16 %
62.77 W, 98 %, 16 %
60.85 W, 98 %, 16 %
60.85 W, 98 %, 16 %
60.36 W, 98 %, 16 %
60.36 W, 98 %, 16 %
60.36 W, 98 %, 16 %
60.36 W, 98 %, 16 %
60.36 W, 98 %, 16 %
60.46 W, 98 %, 16 %
60.36 W, 98 %, 16 %
60.36 W, 98 %, 16 %
60.36 W, 98 %, 16 %
60.36 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
122.35 W, 4 %, 0 %
93.82 W, 4 %, 0 %
93.82 W, 4 %, 0 %
65.47 W, 24 %, 4 %
65.47 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
126.53 W, 0 %, 0 %
88.36 W, 0 %, 0 %
88.36 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
129.00 W, 24 %, 4 %
83.86 W, 24 %, 4 %
83.86 W, 24 %, 4 %
63.84 W, 24 %, 4 %
63.84 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 4 %, 0 %
119.63 W, 4 %, 0 %
79.74 W, 4 %, 0 %
79.74 W, 4 %, 0 %
