power.draw [W], utilization.gpu [%], utilization.memory [%]
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 13 %
127.05 W, 100 %, 13 %
121.80 W, 100 %, 13 %
125.44 W, 100 %, 13 %
125.44 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.29 W, 100 %, 18 %
129.40 W, 100 %, 18 %
130.56 W, 100 %, 18 %
131.04 W, 100 %, 18 %
131.04 W, 100 %, 18 %
131.22 W, 100 %, 30 %
131.32 W, 100 %, 30 %
131.32 W, 100 %, 30 %
131.33 W, 100 %, 30 %
131.43 W, 100 %, 30 %
131.61 W, 100 %, 30 %
131.61 W, 100 %, 30 %
131.80 W, 100 %, 30 %
131.89 W, 100 %, 30 %
131.89 W, 100 %, 30 %
131.89 W, 100 %, 30 %
131.99 W, 100 %, 30 %
126.12 W, 100 %, 44 %
126.12 W, 100 %, 44 %
123.91 W, 100 %, 44 %
124.11 W, 100 %, 44 %
123.91 W, 100 %, 44 %
123.91 W, 100 %, 44 %
123.82 W, 100 %, 44 %
120.55 W, 100 %, 44 %
120.55 W, 100 %, 44 %
117.10 W, 100 %, 44 %
116.81 W, 100 %, 44 %
116.81 W, 100 %, 44 %
100.22 W, 100 %, 24 %
97.01 W, 100 %, 24 %
97.01 W, 100 %, 24 %
85.90 W, 100 %, 24 %
77.18 W, 100 %, 24 %
77.18 W, 100 %, 24 %
73.43 W, 100 %, 24 %
73.43 W, 100 %, 24 %
106.65 W, 100 %, 24 %
121.42 W, 100 %, 24 %
121.42 W, 100 %, 24 %
125.15 W, 100 %, 24 %
126.28 W, 100 %, 24 %
126.28 W, 100 %, 12 %
126.76 W, 100 %, 12 %
127.05 W, 100 %, 12 %
127.05 W, 100 %, 12 %
127.05 W, 100 %, 12 %
127.34 W, 100 %, 12 %
127.34 W, 100 %, 12 %
127.53 W, 100 %, 12 %
127.44 W, 100 %, 12 %
127.44 W, 100 %, 12 %
127.24 W, 100 %, 12 %
122.95 W, 100 %, 12 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.24 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 13 %
122.76 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.57 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
129.11 W, 100 %, 18 %
129.11 W, 100 %, 18 %
125.23 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
129.21 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.17 W, 100 %, 13 %
124.46 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
124.48 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
126.96 W, 100 %, 18 %
123.34 W, 100 %, 18 %
123.34 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
123.43 W, 100 %, 13 %
125.32 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
114.67 W, 100 %, 18 %
99.85 W, 100 %, 18 %
99.85 W, 100 %, 18 %
80.61 W, 100 %, 18 %
83.40 W, 100 %, 18 %
83.40 W, 90 %, 22 %
77.57 W, 90 %, 22 %
87.21 W, 90 %, 22 %
87.21 W, 90 %, 22 %
104.53 W, 90 %, 22 %
117.72 W, 90 %, 22 %
117.72 W, 90 %, 22 %
121.84 W, 90 %, 22 %
122.51 W, 90 %, 22 %
122.51 W, 90 %, 22 %
122.69 W, 90 %, 22 %
122.69 W, 90 %, 22 %
122.69 W, 93 %, 17 %
122.80 W, 93 %, 17 %
122.71 W, 93 %, 17 %
122.71 W, 93 %, 17 %
123.07 W, 93 %, 17 %
122.78 W, 93 %, 17 %
122.78 W, 93 %, 17 %
122.90 W, 93 %, 17 %
122.97 W, 93 %, 17 %
122.97 W, 93 %, 17 %
122.51 W, 93 %, 17 %
122.69 W, 93 %, 17 %
122.69 W, 93 %, 17 %
122.51 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.30 W, 100 %, 13 %
122.30 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.95 W, 100 %, 13 %
122.95 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
117.62 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.69 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.87 W, 100 %, 14 %
126.87 W, 100 %, 14 %
129.51 W, 100 %, 14 %
130.26 W, 100 %, 14 %
130.65 W, 100 %, 14 %
130.65 W, 100 %, 14 %
131.03 W, 100 %, 14 %
131.13 W, 100 %, 30 %
131.13 W, 100 %, 30 %
131.41 W, 100 %, 30 %
131.61 W, 100 %, 30 %
131.81 W, 100 %, 30 %
131.81 W, 100 %, 30 %
131.80 W, 100 %, 30 %
131.81 W, 100 %, 30 %
131.81 W, 100 %, 30 %
131.89 W, 100 %, 30 %
131.89 W, 100 %, 30 %
126.24 W, 100 %, 30 %
126.24 W, 100 %, 43 %
124.20 W, 100 %, 43 %
124.49 W, 100 %, 43 %
124.49 W, 100 %, 43 %
124.01 W, 100 %, 43 %
124.01 W, 100 %, 43 %
120.47 W, 100 %, 43 %
120.47 W, 100 %, 43 %
115.44 W, 100 %, 43 %
114.96 W, 100 %, 43 %
114.96 W, 100 %, 43 %
106.19 W, 100 %, 23 %
104.16 W, 100 %, 23 %
104.16 W, 100 %, 23 %
88.97 W, 100 %, 23 %
75.55 W, 100 %, 23 %
75.55 W, 100 %, 23 %
70.38 W, 100 %, 23 %
70.38 W, 100 %, 23 %
105.17 W, 100 %, 23 %
120.75 W, 100 %, 23 %
124.75 W, 100 %, 23 %
124.75 W, 100 %, 23 %
126.02 W, 100 %, 23 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
121.71 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.24 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
121.51 W, 100 %, 13 %
124.97 W, 100 %, 13 %
124.97 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.79 W, 100 %, 13 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
129.59 W, 100 %, 18 %
129.59 W, 100 %, 18 %
124.87 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
129.59 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.58 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 13 %
129.04 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
125.92 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
128.05 W, 100 %, 18 %
128.05 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
128.92 W, 100 %, 18 %
124.30 W, 100 %, 18 %
124.30 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.79 W, 100 %, 13 %
124.30 W, 100 %, 13 %
125.73 W, 100 %, 13 %
125.73 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.05 W, 100 %, 13 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
124.00 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
128.44 W, 100 %, 18 %
129.97 W, 100 %, 18 %
130.65 W, 100 %, 20 %
130.65 W, 100 %, 20 %
130.93 W, 100 %, 20 %
131.32 W, 100 %, 20 %
131.32 W, 100 %, 20 %
131.33 W, 100 %, 20 %
131.41 W, 100 %, 20 %
131.41 W, 100 %, 20 %
131.70 W, 100 %, 20 %
131.84 W, 100 %, 20 %
131.99 W, 100 %, 20 %
131.99 W, 100 %, 43 %
131.99 W, 100 %, 43 %
132.09 W, 100 %, 43 %
132.09 W, 100 %, 43 %
129.99 W, 100 %, 43 %
124.87 W, 100 %, 43 %
124.49 W, 100 %, 43 %
124.49 W, 100 %, 43 %
125.07 W, 100 %, 43 %
125.30 W, 100 %, 43 %
125.30 W, 100 %, 43 %
125.59 W, 100 %, 43 %
117.49 W, 100 %, 32 %
115.25 W, 100 %, 32 %
115.25 W, 100 %, 32 %
108.24 W, 100 %, 32 %
102.82 W, 100 %, 32 %
102.82 W, 100 %, 32 %
101.37 W, 100 %, 32 %
82.15 W, 100 %, 32 %
82.15 W, 100 %, 32 %
71.32 W, 100 %, 32 %
71.32 W, 100 %, 32 %
91.14 W, 100 %, 32 %
113.60 W, 100 %, 32 %
113.60 W, 100 %, 14 %
123.60 W, 100 %, 14 %
125.51 W, 100 %, 14 %
125.51 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.40 W, 100 %, 13 %
124.38 W, 100 %, 13 %
125.54 W, 100 %, 13 %
125.54 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.67 W, 100 %, 17 %
126.67 W, 100 %, 17 %
126.86 W, 100 %, 17 %
126.96 W, 100 %, 17 %
126.96 W, 100 %, 17 %
126.96 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.19 W, 100 %, 17 %
124.01 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.51 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.59 W, 100 %, 18 %
123.43 W, 100 %, 18 %
123.43 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 13 %
127.26 W, 100 %, 13 %
123.82 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.81 W, 100 %, 18 %
123.43 W, 100 %, 18 %
123.43 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.21 W, 100 %, 18 %
123.24 W, 100 %, 18 %
123.24 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
123.90 W, 100 %, 13 %
125.54 W, 100 %, 13 %
125.54 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.57 W, 100 %, 18 %
123.15 W, 100 %, 18 %
123.15 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
114.08 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.07 W, 97 %, 21 %
91.24 W, 97 %, 21 %
76.32 W, 97 %, 21 %
76.32 W, 97 %, 21 %
100.80 W, 97 %, 21 %
100.80 W, 97 %, 21 %
109.05 W, 97 %, 21 %
119.06 W, 97 %, 21 %
119.06 W, 97 %, 21 %
122.13 W, 97 %, 21 %
122.59 W, 97 %, 21 %
122.59 W, 97 %, 21 %
122.71 W, 97 %, 21 %
122.59 W, 97 %, 19 %
122.59 W, 97 %, 19 %
122.88 W, 97 %, 19 %
122.78 W, 97 %, 19 %
122.78 W, 97 %, 19 %
122.88 W, 97 %, 19 %
122.88 W, 97 %, 19 %
122.88 W, 97 %, 19 %
122.84 W, 97 %, 19 %
122.84 W, 97 %, 19 %
122.78 W, 97 %, 19 %
122.51 W, 97 %, 19 %
122.51 W, 97 %, 19 %
122.59 W, 100 %, 13 %
122.40 W, 100 %, 13 %
122.40 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.88 W, 100 %, 13 %
123.07 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
123.09 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.97 W, 100 %, 13 %
122.97 W, 100 %, 13 %
120.51 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.58 W, 100 %, 13 %
126.11 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.99 W, 100 %, 14 %
129.79 W, 100 %, 14 %
130.55 W, 100 %, 14 %
130.84 W, 100 %, 14 %
130.84 W, 100 %, 27 %
131.23 W, 100 %, 27 %
131.22 W, 100 %, 27 %
131.22 W, 100 %, 27 %
131.41 W, 100 %, 27 %
131.51 W, 100 %, 27 %
131.61 W, 100 %, 27 %
131.61 W, 100 %, 27 %
131.70 W, 100 %, 27 %
131.70 W, 100 %, 27 %
131.70 W, 100 %, 27 %
131.89 W, 100 %, 27 %
131.90 W, 100 %, 43 %
124.87 W, 100 %, 43 %
124.87 W, 100 %, 43 %
124.30 W, 100 %, 43 %
124.78 W, 100 %, 43 %
124.78 W, 100 %, 43 %
123.82 W, 100 %, 43 %
123.91 W, 100 %, 43 %
121.61 W, 100 %, 43 %
121.61 W, 100 %, 43 %
121.03 W, 100 %, 43 %
114.48 W, 100 %, 43 %
114.48 W, 100 %, 27 %
98.63 W, 100 %, 27 %
96.62 W, 100 %, 27 %
96.62 W, 100 %, 27 %
77.56 W, 100 %, 27 %
71.80 W, 100 %, 27 %
71.80 W, 100 %, 27 %
75.15 W, 100 %, 27 %
75.15 W, 100 %, 27 %
115.22 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.75 W, 100 %, 27 %
125.51 W, 100 %, 27 %
126.19 W, 100 %, 11 %
126.19 W, 100 %, 11 %
126.57 W, 100 %, 11 %
126.67 W, 100 %, 11 %
126.67 W, 100 %, 11 %
126.96 W, 100 %, 11 %
126.96 W, 100 %, 11 %
126.96 W, 100 %, 11 %
127.24 W, 100 %, 11 %
127.15 W, 100 %, 11 %
127.15 W, 100 %, 11 %
127.00 W, 100 %, 11 %
123.72 W, 100 %, 17 %
123.72 W, 100 %, 17 %
125.51 W, 100 %, 17 %
126.00 W, 100 %, 17 %
126.00 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.48 W, 100 %, 17 %
127.05 W, 100 %, 17 %
126.96 W, 100 %, 17 %
126.96 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.24 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
123.63 W, 100 %, 14 %
125.34 W, 100 %, 14 %
125.34 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
122.18 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
121.61 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.54 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 13 %
121.71 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.15 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.21 W, 100 %, 13 %
126.21 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
