power.draw [W], utilization.gpu [%], utilization.memory [%]
67.66 W, 29 %, 4 %
67.66 W, 29 %, 4 %
60.07 W, 29 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
97.63 W, 6 %, 0 %
111.97 W, 6 %, 0 %
73.32 W, 6 %, 0 %
73.32 W, 6 %, 0 %
60.94 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
82.98 W, 24 %, 4 %
111.86 W, 24 %, 4 %
111.86 W, 24 %, 4 %
74.09 W, 24 %, 4 %
64.18 W, 24 %, 4 %
64.18 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
105.59 W, 11 %, 1 %
105.59 W, 11 %, 1 %
85.03 W, 11 %, 1 %
67.27 W, 11 %, 1 %
67.27 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.07 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.72 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
91.71 W, 19 %, 3 %
91.71 W, 19 %, 3 %
104.53 W, 19 %, 3 %
72.57 W, 19 %, 3 %
72.57 W, 19 %, 3 %
60.85 W, 19 %, 3 %
59.40 W, 19 %, 3 %
59.40 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
84.70 W, 30 %, 4 %
112.92 W, 30 %, 4 %
79.07 W, 15 %, 2 %
79.07 W, 15 %, 2 %
61.81 W, 15 %, 2 %
59.59 W, 15 %, 2 %
59.59 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.82 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
59.66 W, 14 %, 2 %
104.91 W, 14 %, 2 %
104.91 W, 14 %, 2 %
83.21 W, 14 %, 2 %
66.98 W, 14 %, 2 %
66.98 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.88 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
94.21 W, 30 %, 4 %
94.21 W, 30 %, 4 %
100.80 W, 20 %, 3 %
72.18 W, 20 %, 3 %
72.18 W, 20 %, 3 %
60.75 W, 20 %, 3 %
59.30 W, 20 %, 3 %
59.30 W, 20 %, 3 %
58.82 W, 20 %, 3 %
58.82 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.82 W, 20 %, 3 %
58.82 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
85.85 W, 10 %, 1 %
113.30 W, 10 %, 1 %
113.30 W, 10 %, 1 %
72.17 W, 10 %, 1 %
63.44 W, 10 %, 1 %
63.44 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.40 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.83 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
107.37 W, 30 %, 4 %
107.37 W, 30 %, 4 %
81.75 W, 25 %, 4 %
66.40 W, 25 %, 4 %
66.40 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.72 W, 25 %, 4 %
58.72 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.72 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
95.42 W, 5 %, 0 %
95.42 W, 5 %, 0 %
97.96 W, 5 %, 0 %
70.83 W, 5 %, 0 %
70.83 W, 5 %, 0 %
60.46 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
88.36 W, 30 %, 4 %
113.78 W, 30 %, 4 %
78.01 W, 30 %, 4 %
78.01 W, 30 %, 4 %
61.62 W, 30 %, 4 %
59.69 W, 30 %, 4 %
59.69 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
66.30 W, 0 %, 0 %
106.99 W, 0 %, 0 %
106.99 W, 0 %, 0 %
81.86 W, 0 %, 0 %
66.11 W, 0 %, 0 %
66.11 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
96.19 W, 30 %, 4 %
96.19 W, 30 %, 4 %
96.52 W, 30 %, 4 %
69.87 W, 30 %, 4 %
69.87 W, 30 %, 4 %
60.36 W, 30 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
90.37 W, 0 %, 0 %
114.45 W, 0 %, 0 %
77.14 W, 0 %, 0 %
77.14 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
59.11 W, 30 %, 4 %
59.11 W, 30 %, 4 %
108.33 W, 30 %, 4 %
108.33 W, 30 %, 4 %
79.94 W, 30 %, 4 %
65.34 W, 30 %, 4 %
65.34 W, 30 %, 4 %
59.78 W, 30 %, 4 %
59.78 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
86.66 W, 0 %, 0 %
86.66 W, 17 %, 2 %
93.73 W, 17 %, 2 %
95.07 W, 17 %, 2 %
95.07 W, 17 %, 2 %
95.46 W, 17 %, 2 %
95.46 W, 17 %, 2 %
95.46 W, 17 %, 2 %
111.88 W, 17 %, 2 %
101.26 W, 17 %, 2 %
70.54 W, 17 %, 2 %
70.54 W, 17 %, 2 %
60.56 W, 17 %, 2 %
59.21 W, 78 %, 13 %
59.21 W, 78 %, 13 %
58.72 W, 78 %, 13 %
58.72 W, 78 %, 13 %
58.72 W, 78 %, 13 %
58.72 W, 78 %, 13 %
58.72 W, 78 %, 13 %
58.72 W, 78 %, 13 %
58.72 W, 78 %, 13 %
58.72 W, 78 %, 13 %
58.82 W, 78 %, 13 %
58.82 W, 78 %, 13 %
58.63 W, 78 %, 13 %
58.63 W, 78 %, 13 %
90.94 W, 4 %, 0 %
114.69 W, 4 %, 0 %
114.69 W, 4 %, 0 %
70.54 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.63 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.63 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
109.19 W, 26 %, 4 %
85.69 W, 26 %, 4 %
85.69 W, 26 %, 4 %
62.97 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
59.21 W, 30 %, 4 %
96.86 W, 9 %, 1 %
96.86 W, 9 %, 1 %
93.73 W, 9 %, 1 %
69.48 W, 9 %, 1 %
69.48 W, 9 %, 1 %
60.36 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.72 W, 9 %, 1 %
58.72 W, 21 %, 3 %
58.72 W, 21 %, 3 %
58.72 W, 21 %, 3 %
58.72 W, 21 %, 3 %
58.72 W, 21 %, 3 %
58.72 W, 21 %, 3 %
92.48 W, 21 %, 3 %
115.17 W, 21 %, 3 %
75.83 W, 21 %, 3 %
75.83 W, 21 %, 3 %
61.33 W, 21 %, 3 %
59.40 W, 21 %, 3 %
59.40 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
103.57 W, 0 %, 0 %
103.57 W, 0 %, 0 %
87.39 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.95 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.92 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
89.60 W, 30 %, 4 %
89.60 W, 15 %, 2 %
107.22 W, 15 %, 2 %
73.90 W, 15 %, 2 %
73.90 W, 15 %, 2 %
61.13 W, 15 %, 2 %
59.30 W, 15 %, 2 %
59.30 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
79.64 W, 15 %, 2 %
111.38 W, 15 %, 2 %
111.38 W, 15 %, 2 %
74.83 W, 15 %, 2 %
64.28 W, 15 %, 2 %
64.28 W, 15 %, 2 %
59.50 W, 15 %, 2 %
59.50 W, 15 %, 2 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
104.58 W, 30 %, 4 %
104.58 W, 19 %, 3 %
86.04 W, 19 %, 3 %
67.84 W, 19 %, 3 %
67.84 W, 19 %, 3 %
59.98 W, 19 %, 3 %
59.98 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.82 W, 19 %, 3 %
58.82 W, 19 %, 3 %
58.82 W, 19 %, 3 %
58.72 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
90.17 W, 10 %, 1 %
90.17 W, 10 %, 1 %
105.59 W, 10 %, 1 %
73.04 W, 10 %, 1 %
73.04 W, 10 %, 1 %
60.85 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.40 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
83.16 W, 30 %, 4 %
111.76 W, 30 %, 4 %
111.76 W, 24 %, 4 %
74.29 W, 24 %, 4 %
64.09 W, 24 %, 4 %
64.09 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.83 W, 24 %, 4 %
58.83 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
105.06 W, 6 %, 0 %
105.06 W, 6 %, 0 %
85.66 W, 6 %, 0 %
67.74 W, 6 %, 0 %
67.74 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
90.37 W, 30 %, 4 %
90.37 W, 30 %, 4 %
105.11 W, 30 %, 4 %
72.37 W, 29 %, 4 %
72.37 W, 29 %, 4 %
60.83 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
83.25 W, 1 %, 0 %
112.82 W, 1 %, 0 %
80.22 W, 1 %, 0 %
80.22 W, 1 %, 0 %
62.10 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
59.69 W, 30 %, 4 %
104.62 W, 30 %, 4 %
104.62 W, 30 %, 4 %
84.60 W, 30 %, 4 %
67.18 W, 30 %, 4 %
67.18 W, 30 %, 4 %
60.07 W, 30 %, 4 %
60.07 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
92.29 W, 0 %, 0 %
92.29 W, 0 %, 0 %
103.66 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
84.02 W, 30 %, 4 %
112.72 W, 30 %, 4 %
112.72 W, 30 %, 4 %
73.32 W, 30 %, 4 %
63.64 W, 30 %, 4 %
63.64 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
106.22 W, 0 %, 0 %
106.22 W, 0 %, 0 %
84.15 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
93.15 W, 30 %, 4 %
93.15 W, 30 %, 4 %
102.23 W, 30 %, 4 %
71.89 W, 30 %, 4 %
71.89 W, 30 %, 4 %
60.75 W, 30 %, 4 %
59.40 W, 30 %, 4 %
59.40 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 0 %, 0 %
85.47 W, 0 %, 0 %
113.20 W, 0 %, 0 %
113.20 W, 0 %, 0 %
72.65 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.54 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
89.71 W, 5 %, 0 %
89.71 W, 5 %, 0 %
94.59 W, 5 %, 0 %
95.46 W, 5 %, 0 %
95.46 W, 5 %, 0 %
95.56 W, 5 %, 0 %
95.75 W, 5 %, 0 %
95.75 W, 68 %, 11 %
115.17 W, 68 %, 11 %
90.09 W, 68 %, 11 %
67.27 W, 68 %, 11 %
67.27 W, 68 %, 11 %
59.98 W, 68 %, 11 %
59.98 W, 68 %, 11 %
58.92 W, 68 %, 11 %
58.72 W, 68 %, 11 %
58.72 W, 68 %, 11 %
58.72 W, 68 %, 11 %
58.72 W, 68 %, 11 %
58.82 W, 68 %, 11 %
58.82 W, 68 %, 11 %
58.82 W, 22 %, 3 %
58.82 W, 22 %, 3 %
58.82 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
94.30 W, 22 %, 3 %
94.30 W, 22 %, 3 %
100.80 W, 22 %, 3 %
71.40 W, 22 %, 3 %
71.40 W, 22 %, 3 %
60.65 W, 22 %, 3 %
59.21 W, 22 %, 3 %
59.21 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
87.01 W, 30 %, 4 %
113.49 W, 12 %, 2 %
113.49 W, 12 %, 2 %
72.17 W, 12 %, 2 %
63.26 W, 12 %, 2 %
63.26 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.40 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.72 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.63 W, 18 %, 2 %
59.01 W, 18 %, 2 %
59.01 W, 18 %, 2 %
108.14 W, 18 %, 2 %
108.14 W, 18 %, 2 %
81.47 W, 18 %, 2 %
66.40 W, 18 %, 2 %
66.40 W, 18 %, 2 %
59.98 W, 18 %, 2 %
59.98 W, 18 %, 2 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.72 W, 30 %, 4 %
