power.draw [W], utilization.gpu [%], utilization.memory [%]
88.44 W, 80 %, 13 %
91.43 W, 80 %, 13 %
89.60 W, 80 %, 13 %
89.60 W, 80 %, 13 %
95.17 W, 80 %, 13 %
83.69 W, 80 %, 13 %
83.69 W, 80 %, 13 %
88.15 W, 77 %, 13 %
87.78 W, 77 %, 13 %
90.46 W, 77 %, 13 %
90.46 W, 77 %, 13 %
89.11 W, 77 %, 13 %
93.44 W, 77 %, 13 %
93.44 W, 77 %, 13 %
89.40 W, 77 %, 13 %
96.52 W, 77 %, 13 %
86.63 W, 77 %, 13 %
86.63 W, 77 %, 13 %
85.12 W, 79 %, 13 %
88.46 W, 79 %, 13 %
94.57 W, 79 %, 13 %
94.57 W, 79 %, 13 %
89.98 W, 79 %, 13 %
90.50 W, 79 %, 13 %
90.50 W, 79 %, 13 %
91.52 W, 79 %, 13 %
92.58 W, 79 %, 13 %
92.58 W, 79 %, 13 %
86.18 W, 79 %, 13 %
92.23 W, 79 %, 13 %
92.29 W, 76 %, 13 %
92.29 W, 76 %, 13 %
96.67 W, 76 %, 13 %
83.87 W, 76 %, 13 %
83.87 W, 76 %, 13 %
89.55 W, 76 %, 13 %
91.14 W, 76 %, 13 %
88.46 W, 76 %, 13 %
88.46 W, 76 %, 13 %
82.83 W, 76 %, 13 %
89.02 W, 76 %, 13 %
89.02 W, 76 %, 13 %
90.38 W, 78 %, 13 %
88.84 W, 78 %, 13 %
88.55 W, 78 %, 13 %
88.55 W, 78 %, 13 %
94.50 W, 78 %, 13 %
95.95 W, 78 %, 13 %
95.95 W, 78 %, 13 %
92.38 W, 78 %, 13 %
88.21 W, 78 %, 13 %
86.91 W, 78 %, 13 %
95.75 W, 78 %, 13 %
95.75 W, 78 %, 13 %
88.73 W, 78 %, 13 %
91.44 W, 78 %, 13 %
91.44 W, 78 %, 13 %
90.40 W, 78 %, 13 %
93.82 W, 78 %, 13 %
93.82 W, 78 %, 13 %
87.01 W, 78 %, 13 %
92.77 W, 78 %, 13 %
92.00 W, 78 %, 13 %
92.00 W, 78 %, 13 %
96.81 W, 78 %, 13 %
82.43 W, 76 %, 13 %
82.43 W, 76 %, 13 %
91.15 W, 76 %, 13 %
93.73 W, 76 %, 13 %
93.73 W, 76 %, 13 %
97.48 W, 76 %, 13 %
86.04 W, 76 %, 13 %
91.92 W, 76 %, 13 %
92.31 W, 76 %, 13 %
92.31 W, 76 %, 13 %
96.61 W, 76 %, 13 %
82.24 W, 76 %, 13 %
82.24 W, 79 %, 13 %
91.14 W, 79 %, 13 %
92.87 W, 79 %, 13 %
92.87 W, 79 %, 13 %
97.34 W, 79 %, 13 %
83.48 W, 79 %, 13 %
83.48 W, 79 %, 13 %
90.75 W, 79 %, 13 %
92.96 W, 79 %, 13 %
90.46 W, 79 %, 13 %
90.46 W, 79 %, 13 %
85.32 W, 79 %, 13 %
91.61 W, 76 %, 13 %
94.79 W, 76 %, 13 %
94.79 W, 76 %, 13 %
93.35 W, 76 %, 13 %
87.34 W, 76 %, 13 %
87.34 W, 76 %, 13 %
92.19 W, 76 %, 13 %
96.81 W, 76 %, 13 %
96.81 W, 76 %, 13 %
90.37 W, 76 %, 13 %
87.92 W, 76 %, 13 %
89.50 W, 77 %, 13 %
97.19 W, 77 %, 13 %
97.19 W, 77 %, 13 %
94.21 W, 77 %, 13 %
87.89 W, 77 %, 13 %
87.89 W, 77 %, 13 %
94.59 W, 77 %, 13 %
96.28 W, 77 %, 13 %
96.28 W, 77 %, 13 %
92.67 W, 77 %, 13 %
89.83 W, 77 %, 13 %
89.83 W, 77 %, 13 %
94.40 W, 79 %, 13 %
96.38 W, 79 %, 13 %
88.36 W, 79 %, 13 %
88.36 W, 79 %, 13 %
82.25 W, 79 %, 13 %
88.73 W, 79 %, 13 %
97.00 W, 79 %, 13 %
97.00 W, 79 %, 13 %
90.65 W, 79 %, 13 %
89.98 W, 79 %, 13 %
89.98 W, 79 %, 13 %
88.94 W, 79 %, 13 %
93.53 W, 76 %, 13 %
93.53 W, 76 %, 13 %
89.69 W, 76 %, 13 %
90.65 W, 76 %, 13 %
90.65 W, 76 %, 13 %
89.90 W, 76 %, 13 %
94.95 W, 76 %, 13 %
94.95 W, 76 %, 13 %
90.27 W, 76 %, 13 %
92.10 W, 76 %, 13 %
92.10 W, 76 %, 13 %
91.04 W, 76 %, 13 %
95.07 W, 77 %, 13 %
95.07 W, 77 %, 13 %
88.65 W, 77 %, 13 %
92.58 W, 77 %, 13 %
92.58 W, 77 %, 13 %
90.65 W, 77 %, 13 %
94.11 W, 77 %, 13 %
84.74 W, 77 %, 13 %
84.74 W, 77 %, 13 %
87.92 W, 77 %, 13 %
90.32 W, 77 %, 13 %
95.46 W, 77 %, 13 %
95.46 W, 78 %, 13 %
90.08 W, 78 %, 13 %
91.81 W, 78 %, 13 %
91.81 W, 78 %, 13 %
87.97 W, 78 %, 13 %
92.76 W, 78 %, 13 %
92.76 W, 78 %, 13 %
87.59 W, 78 %, 13 %
90.75 W, 78 %, 13 %
91.15 W, 78 %, 13 %
91.15 W, 78 %, 13 %
96.82 W, 78 %, 13 %
85.12 W, 78 %, 13 %
91.62 W, 78 %, 13 %
88.84 W, 78 %, 13 %
88.65 W, 78 %, 13 %
88.65 W, 78 %, 13 %
82.43 W, 78 %, 13 %
88.65 W, 78 %, 13 %
95.75 W, 78 %, 13 %
95.75 W, 78 %, 13 %
91.62 W, 78 %, 13 %
89.65 W, 76 %, 13 %
89.65 W, 76 %, 13 %
89.50 W, 76 %, 13 %
95.84 W, 76 %, 13 %
95.84 W, 76 %, 13 %
92.76 W, 76 %, 13 %
87.49 W, 76 %, 13 %
90.48 W, 76 %, 13 %
96.48 W, 76 %, 13 %
96.48 W, 76 %, 13 %
94.41 W, 76 %, 13 %
86.19 W, 76 %, 13 %
86.19 W, 79 %, 13 %
91.82 W, 79 %, 13 %
96.09 W, 79 %, 13 %
96.09 W, 79 %, 13 %
93.25 W, 79 %, 13 %
88.59 W, 79 %, 13 %
88.59 W, 79 %, 13 %
93.34 W, 79 %, 13 %
93.73 W, 79 %, 13 %
89.60 W, 79 %, 13 %
89.60 W, 79 %, 13 %
82.34 W, 79 %, 13 %
87.97 W, 77 %, 13 %
95.75 W, 77 %, 13 %
95.75 W, 77 %, 13 %
93.35 W, 77 %, 13 %
88.21 W, 77 %, 13 %
88.21 W, 77 %, 13 %
92.76 W, 77 %, 13 %
94.88 W, 77 %, 13 %
94.88 W, 77 %, 13 %
90.96 W, 77 %, 13 %
89.07 W, 77 %, 13 %
89.32 W, 78 %, 13 %
96.43 W, 78 %, 13 %
96.43 W, 78 %, 13 %
90.85 W, 78 %, 13 %
90.48 W, 78 %, 13 %
90.48 W, 78 %, 13 %
93.35 W, 78 %, 13 %
95.90 W, 78 %, 13 %
95.90 W, 78 %, 13 %
89.42 W, 78 %, 13 %
91.52 W, 78 %, 13 %
91.52 W, 78 %, 13 %
91.33 W, 78 %, 13 %
96.90 W, 78 %, 13 %
88.21 W, 78 %, 13 %
88.21 W, 78 %, 13 %
82.81 W, 78 %, 13 %
89.11 W, 78 %, 13 %
95.46 W, 78 %, 13 %
95.46 W, 78 %, 13 %
88.11 W, 78 %, 13 %
91.43 W, 78 %, 13 %
91.43 W, 78 %, 13 %
91.63 W, 78 %, 13 %
94.21 W, 78 %, 13 %
94.21 W, 78 %, 13 %
90.51 W, 78 %, 13 %
89.13 W, 78 %, 13 %
88.88 W, 78 %, 13 %
88.88 W, 78 %, 13 %
95.84 W, 78 %, 13 %
82.54 W, 78 %, 13 %
90.00 W, 78 %, 13 %
90.00 W, 78 %, 13 %
88.59 W, 78 %, 13 %
91.42 W, 76 %, 12 %
91.42 W, 76 %, 12 %
84.83 W, 76 %, 12 %
90.85 W, 76 %, 12 %
95.27 W, 76 %, 12 %
95.27 W, 76 %, 12 %
93.06 W, 76 %, 12 %
87.14 W, 76 %, 12 %
87.14 W, 76 %, 12 %
92.58 W, 76 %, 12 %
95.56 W, 76 %, 12 %
95.56 W, 76 %, 12 %
90.94 W, 76 %, 13 %
89.17 W, 76 %, 13 %
89.23 W, 76 %, 13 %
95.75 W, 76 %, 13 %
95.75 W, 76 %, 13 %
90.09 W, 76 %, 13 %
91.52 W, 76 %, 13 %
91.52 W, 76 %, 13 %
92.02 W, 76 %, 13 %
95.56 W, 76 %, 13 %
95.56 W, 76 %, 13 %
90.75 W, 76 %, 13 %
90.60 W, 78 %, 13 %
90.60 W, 78 %, 13 %
89.61 W, 78 %, 13 %
96.67 W, 78 %, 13 %
82.90 W, 78 %, 13 %
82.90 W, 78 %, 13 %
87.34 W, 78 %, 13 %
89.51 W, 78 %, 13 %
94.30 W, 78 %, 13 %
94.30 W, 78 %, 13 %
90.77 W, 78 %, 13 %
90.74 W, 78 %, 13 %
90.74 W, 78 %, 13 %
91.62 W, 78 %, 13 %
96.67 W, 78 %, 13 %
96.67 W, 78 %, 13 %
89.32 W, 78 %, 13 %
88.88 W, 78 %, 13 %
86.92 W, 78 %, 13 %
92.68 W, 78 %, 13 %
92.68 W, 78 %, 13 %
88.09 W, 78 %, 13 %
92.86 W, 78 %, 13 %
92.86 W, 78 %, 13 %
87.78 W, 78 %, 13 %
90.56 W, 78 %, 13 %
90.56 W, 78 %, 13 %
85.80 W, 78 %, 13 %
91.61 W, 78 %, 13 %
91.61 W, 78 %, 13 %
89.03 W, 78 %, 13 %
91.27 W, 78 %, 13 %
85.89 W, 78 %, 13 %
85.89 W, 78 %, 13 %
90.00 W, 78 %, 13 %
91.63 W, 76 %, 13 %
89.51 W, 76 %, 13 %
89.51 W, 76 %, 13 %
85.79 W, 76 %, 13 %
92.50 W, 76 %, 13 %
94.12 W, 76 %, 13 %
94.12 W, 76 %, 13 %
95.46 W, 76 %, 13 %
84.26 W, 76 %, 13 %
84.26 W, 76 %, 13 %
90.85 W, 76 %, 13 %
93.54 W, 76 %, 13 %
92.43 W, 79 %, 13 %
92.43 W, 79 %, 13 %
85.21 W, 79 %, 13 %
88.55 W, 79 %, 13 %
88.55 W, 79 %, 13 %
90.79 W, 79 %, 13 %
89.98 W, 79 %, 13 %
89.98 W, 79 %, 13 %
84.44 W, 79 %, 13 %
91.71 W, 79 %, 13 %
94.41 W, 79 %, 13 %
94.41 W, 78 %, 13 %
96.21 W, 78 %, 13 %
83.01 W, 78 %, 13 %
83.01 W, 78 %, 13 %
90.75 W, 78 %, 13 %
94.79 W, 78 %, 13 %
94.79 W, 78 %, 13 %
97.09 W, 78 %, 13 %
85.12 W, 78 %, 13 %
93.63 W, 78 %, 13 %
93.63 W, 78 %, 13 %
90.29 W, 78 %, 13 %
92.86 W, 77 %, 13 %
92.86 W, 77 %, 13 %
85.71 W, 77 %, 13 %
91.71 W, 77 %, 13 %
89.61 W, 77 %, 13 %
92.29 W, 77 %, 13 %
92.29 W, 77 %, 13 %
87.21 W, 77 %, 13 %
93.96 W, 77 %, 13 %
93.96 W, 77 %, 13 %
88.06 W, 77 %, 13 %
91.90 W, 77 %, 13 %
91.90 W, 76 %, 13 %
86.90 W, 76 %, 13 %
93.73 W, 76 %, 13 %
93.73 W, 76 %, 13 %
87.98 W, 76 %, 13 %
91.81 W, 76 %, 13 %
83.69 W, 76 %, 13 %
83.69 W, 76 %, 13 %
90.38 W, 76 %, 13 %
93.16 W, 76 %, 13 %
93.16 W, 76 %, 13 %
96.20 W, 76 %, 13 %
82.82 W, 78 %, 13 %
95.95 W, 78 %, 13 %
95.95 W, 78 %, 13 %
88.75 W, 78 %, 13 %
92.68 W, 78 %, 13 %
92.68 W, 78 %, 13 %
88.21 W, 78 %, 13 %
90.96 W, 78 %, 13 %
90.56 W, 78 %, 13 %
90.56 W, 78 %, 13 %
96.23 W, 78 %, 13 %
83.49 W, 77 %, 13 %
83.49 W, 77 %, 13 %
90.57 W, 77 %, 13 %
92.21 W, 77 %, 13 %
91.14 W, 77 %, 13 %
91.14 W, 77 %, 13 %
84.99 W, 77 %, 13 %
90.94 W, 77 %, 13 %
90.94 W, 77 %, 13 %
90.29 W, 77 %, 13 %
94.30 W, 77 %, 13 %
83.21 W, 77 %, 13 %
83.21 W, 77 %, 13 %
89.42 W, 77 %, 13 %
91.63 W, 77 %, 13 %
91.63 W, 77 %, 13 %
96.67 W, 77 %, 13 %
86.86 W, 77 %, 13 %
92.87 W, 77 %, 13 %
92.87 W, 77 %, 13 %
89.89 W, 77 %, 13 %
95.83 W, 77 %, 13 %
95.83 W, 77 %, 13 %
93.05 W, 77 %, 13 %
85.99 W, 78 %, 13 %
89.89 W, 78 %, 13 %
96.90 W, 78 %, 13 %
96.90 W, 78 %, 13 %
90.94 W, 78 %, 13 %
91.04 W, 78 %, 13 %
91.04 W, 78 %, 13 %
94.59 W, 78 %, 13 %
96.23 W, 78 %, 13 %
96.23 W, 78 %, 13 %
93.53 W, 78 %, 13 %
86.96 W, 78 %, 13 %
86.96 W, 78 %, 13 %
91.52 W, 78 %, 13 %
92.40 W, 78 %, 13 %
93.15 W, 78 %, 13 %
93.15 W, 78 %, 13 %
85.89 W, 78 %, 13 %
93.05 W, 78 %, 13 %
93.05 W, 78 %, 13 %
88.11 W, 78 %, 13 %
92.29 W, 78 %, 13 %
92.29 W, 78 %, 13 %
89.61 W, 78 %, 13 %
92.58 W, 78 %, 13 %
92.31 W, 78 %, 13 %
92.31 W, 78 %, 13 %
96.42 W, 78 %, 13 %
84.17 W, 78 %, 13 %
90.46 W, 78 %, 13 %
90.46 W, 78 %, 13 %
87.30 W, 78 %, 13 %
88.65 W, 78 %, 13 %
88.65 W, 78 %, 13 %
83.97 W, 78 %, 13 %
91.23 W, 76 %, 13 %
93.63 W, 76 %, 13 %
93.63 W, 76 %, 13 %
94.22 W, 76 %, 13 %
85.32 W, 76 %, 13 %
85.32 W, 76 %, 13 %
92.39 W, 76 %, 13 %
94.89 W, 76 %, 13 %
94.89 W, 76 %, 13 %
95.37 W, 76 %, 13 %
88.01 W, 76 %, 13 %
88.01 W, 78 %, 13 %
92.68 W, 78 %, 13 %
96.71 W, 78 %, 13 %
96.71 W, 78 %, 13 %
93.44 W, 78 %, 13 %
87.78 W, 78 %, 13 %
87.78 W, 78 %, 13 %
94.21 W, 78 %, 13 %
96.49 W, 78 %, 13 %
96.49 W, 78 %, 13 %
91.33 W, 78 %, 13 %
84.83 W, 78 %, 13 %
92.00 W, 78 %, 13 %
96.13 W, 77 %, 13 %
96.13 W, 77 %, 13 %
92.28 W, 77 %, 13 %
88.48 W, 77 %, 13 %
88.48 W, 77 %, 13 %
91.51 W, 77 %, 13 %
96.09 W, 77 %, 13 %
96.09 W, 77 %, 13 %
92.48 W, 77 %, 13 %
90.32 W, 77 %, 13 %
90.32 W, 77 %, 13 %
89.03 W, 77 %, 13 %
95.75 W, 77 %, 13 %
85.70 W, 77 %, 13 %
85.70 W, 77 %, 13 %
86.57 W, 77 %, 13 %
88.84 W, 77 %, 13 %
88.84 W, 77 %, 13 %
96.04 W, 77 %, 13 %
81.47 W, 77 %, 13 %
93.64 W, 77 %, 13 %
93.64 W, 77 %, 13 %
88.55 W, 77 %, 13 %
90.96 W, 76 %, 12 %
90.96 W, 76 %, 12 %
84.55 W, 76 %, 12 %
93.25 W, 76 %, 12 %
92.96 W, 76 %, 12 %
92.96 W, 76 %, 12 %
95.42 W, 76 %, 12 %
84.06 W, 76 %, 12 %
84.06 W, 76 %, 12 %
92.09 W, 76 %, 12 %
92.31 W, 76 %, 12 %
91.32 W, 76 %, 12 %
91.32 W, 77 %, 13 %
87.01 W, 77 %, 13 %
80.41 W, 77 %, 13 %
84.74 W, 77 %, 13 %
84.74 W, 77 %, 13 %
81.95 W, 77 %, 13 %
90.27 W, 77 %, 13 %
90.27 W, 77 %, 13 %
90.00 W, 77 %, 13 %
87.01 W, 77 %, 13 %
87.01 W, 77 %, 13 %
82.35 W, 77 %, 13 %
90.46 W, 74 %, 12 %
95.46 W, 74 %, 12 %
95.46 W, 74 %, 12 %
94.01 W, 74 %, 12 %
85.70 W, 74 %, 12 %
91.43 W, 74 %, 12 %
91.43 W, 74 %, 12 %
89.07 W, 74 %, 12 %
92.68 W, 74 %, 12 %
92.68 W, 74 %, 12 %
88.19 W, 74 %, 12 %
94.79 W, 80 %, 13 %
94.79 W, 80 %, 13 %
87.89 W, 80 %, 13 %
93.63 W, 80 %, 13 %
81.95 W, 80 %, 13 %
81.95 W, 80 %, 13 %
88.73 W, 80 %, 13 %
92.28 W, 80 %, 13 %
92.28 W, 80 %, 13 %
95.75 W, 80 %, 13 %
82.53 W, 80 %, 13 %
93.44 W, 80 %, 13 %
93.44 W, 76 %, 13 %
87.11 W, 76 %, 13 %
91.22 W, 76 %, 13 %
91.22 W, 76 %, 13 %
86.47 W, 76 %, 13 %
93.63 W, 76 %, 13 %
93.87 W, 76 %, 13 %
93.87 W, 76 %, 13 %
96.13 W, 76 %, 13 %
83.97 W, 76 %, 13 %
89.54 W, 76 %, 13 %
89.54 W, 77 %, 13 %
90.85 W, 77 %, 13 %
88.73 W, 77 %, 13 %
88.73 W, 77 %, 13 %
83.27 W, 77 %, 13 %
87.40 W, 77 %, 13 %
87.40 W, 77 %, 13 %
92.40 W, 77 %, 13 %
90.86 W, 77 %, 13 %
90.86 W, 77 %, 13 %
86.33 W, 77 %, 13 %
91.33 W, 77 %, 13 %
94.59 W, 77 %, 13 %
94.59 W, 78 %, 13 %
96.52 W, 78 %, 13 %
86.84 W, 78 %, 13 %
92.58 W, 78 %, 13 %
91.33 W, 78 %, 13 %
91.33 W, 78 %, 13 %
94.11 W, 78 %, 13 %
86.38 W, 78 %, 13 %
86.38 W, 78 %, 13 %
90.85 W, 78 %, 13 %
91.91 W, 78 %, 13 %
91.91 W, 79 %, 13 %
96.38 W, 79 %, 13 %
82.81 W, 79 %, 13 %
82.81 W, 79 %, 13 %
90.48 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
86.06 W, 79 %, 13 %
93.73 W, 79 %, 13 %
93.73 W, 79 %, 13 %
87.43 W, 79 %, 13 %
90.65 W, 77 %, 13 %
90.65 W, 77 %, 13 %
88.49 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
89.40 W, 77 %, 13 %
92.29 W, 77 %, 13 %
92.29 W, 77 %, 13 %
85.67 W, 77 %, 13 %
91.61 W, 77 %, 13 %
91.61 W, 77 %, 13 %
90.46 W, 77 %, 13 %
87.13 W, 77 %, 13 %
87.13 W, 77 %, 13 %
83.49 W, 77 %, 13 %
86.66 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
89.80 W, 77 %, 13 %
91.62 W, 77 %, 13 %
91.62 W, 77 %, 13 %
92.87 W, 77 %, 13 %
96.13 W, 77 %, 13 %
96.13 W, 77 %, 13 %
90.17 W, 76 %, 13 %
91.23 W, 76 %, 13 %
91.23 W, 76 %, 13 %
87.82 W, 76 %, 13 %
93.38 W, 76 %, 13 %
93.38 W, 76 %, 13 %
87.67 W, 76 %, 13 %
92.87 W, 76 %, 13 %
92.87 W, 76 %, 13 %
88.77 W, 76 %, 13 %
90.75 W, 76 %, 13 %
90.75 W, 76 %, 13 %
83.30 W, 76 %, 13 %
91.71 W, 78 %, 13 %
93.92 W, 78 %, 13 %
93.92 W, 78 %, 13 %
95.65 W, 78 %, 13 %
84.64 W, 78 %, 13 %
84.64 W, 78 %, 13 %
90.46 W, 78 %, 13 %
92.96 W, 78 %, 13 %
92.96 W, 78 %, 13 %
95.17 W, 78 %, 13 %
85.61 W, 78 %, 13 %
85.61 W, 78 %, 13 %
91.23 W, 79 %, 13 %
93.83 W, 79 %, 13 %
92.76 W, 79 %, 13 %
92.76 W, 79 %, 13 %
88.36 W, 79 %, 13 %
93.35 W, 79 %, 13 %
93.35 W, 79 %, 13 %
88.10 W, 79 %, 13 %
94.88 W, 79 %, 13 %
94.88 W, 79 %, 13 %
88.19 W, 79 %, 13 %
92.39 W, 79 %, 13 %
92.39 W, 78 %, 13 %
89.83 W, 78 %, 13 %
93.93 W, 78 %, 13 %
93.93 W, 78 %, 13 %
86.34 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
87.78 W, 78 %, 13 %
90.37 W, 78 %, 13 %
90.37 W, 78 %, 13 %
82.52 W, 78 %, 13 %
89.92 W, 78 %, 13 %
94.79 W, 76 %, 13 %
94.79 W, 76 %, 13 %
91.82 W, 76 %, 13 %
90.37 W, 76 %, 13 %
90.37 W, 76 %, 13 %
92.67 W, 76 %, 13 %
96.00 W, 76 %, 13 %
96.00 W, 76 %, 13 %
92.77 W, 76 %, 13 %
88.29 W, 76 %, 13 %
88.29 W, 76 %, 13 %
92.20 W, 76 %, 13 %
96.90 W, 76 %, 13 %
96.90 W, 79 %, 13 %
90.27 W, 79 %, 13 %
90.19 W, 79 %, 13 %
90.19 W, 79 %, 13 %
91.14 W, 79 %, 13 %
93.03 W, 79 %, 13 %
93.03 W, 79 %, 13 %
90.17 W, 79 %, 13 %
91.91 W, 79 %, 13 %
91.91 W, 79 %, 13 %
88.26 W, 79 %, 13 %
93.53 W, 79 %, 13 %
93.53 W, 78 %, 13 %
88.07 W, 78 %, 13 %
92.10 W, 78 %, 13 %
92.10 W, 78 %, 13 %
90.65 W, 78 %, 13 %
92.87 W, 78 %, 13 %
92.87 W, 78 %, 13 %
86.75 W, 78 %, 13 %
93.34 W, 78 %, 13 %
93.34 W, 78 %, 13 %
88.21 W, 78 %, 13 %
90.37 W, 78 %, 13 %
90.37 W, 77 %, 13 %
86.75 W, 77 %, 13 %
93.06 W, 77 %, 13 %
93.06 W, 77 %, 13 %
87.88 W, 77 %, 13 %
89.11 W, 77 %, 13 %
89.11 W, 77 %, 13 %
84.70 W, 77 %, 13 %
91.62 W, 77 %, 13 %
94.40 W, 77 %, 13 %
94.40 W, 77 %, 13 %
93.73 W, 77 %, 13 %
86.53 W, 77 %, 13 %
86.53 W, 78 %, 13 %
92.48 W, 78 %, 13 %
94.27 W, 78 %, 13 %
89.42 W, 78 %, 13 %
89.42 W, 78 %, 13 %
83.17 W, 78 %, 13 %
90.67 W, 78 %, 13 %
90.67 W, 78 %, 13 %
89.06 W, 78 %, 13 %
90.29 W, 78 %, 13 %
90.29 W, 78 %, 13 %
84.06 W, 78 %, 13 %
89.03 W, 77 %, 13 %
95.46 W, 77 %, 13 %
95.46 W, 77 %, 13 %
91.43 W, 77 %, 13 %
88.75 W, 77 %, 13 %
88.75 W, 77 %, 13 %
92.48 W, 77 %, 13 %
96.90 W, 77 %, 13 %
96.90 W, 77 %, 13 %
93.64 W, 77 %, 13 %
88.36 W, 77 %, 13 %
88.36 W, 79 %, 13 %
94.31 W, 79 %, 13 %
96.81 W, 79 %, 13 %
96.81 W, 79 %, 13 %
92.64 W, 79 %, 13 %
88.67 W, 79 %, 13 %
88.67 W, 79 %, 13 %
93.45 W, 79 %, 13 %
96.90 W, 79 %, 13 %
96.90 W, 79 %, 13 %
90.75 W, 79 %, 13 %
90.67 W, 79 %, 13 %
90.67 W, 79 %, 13 %
91.44 W, 78 %, 13 %
96.23 W, 78 %, 13 %
96.23 W, 78 %, 13 %
92.57 W, 78 %, 13 %
90.29 W, 78 %, 13 %
90.29 W, 78 %, 13 %
91.23 W, 78 %, 13 %
94.67 W, 78 %, 13 %
94.67 W, 78 %, 13 %
89.98 W, 78 %, 13 %
91.04 W, 78 %, 13 %
91.04 W, 78 %, 13 %
92.38 W, 78 %, 13 %
97.34 W, 78 %, 13 %
97.34 W, 78 %, 13 %
92.67 W, 78 %, 13 %
89.90 W, 78 %, 13 %
89.90 W, 78 %, 13 %
94.70 W, 78 %, 13 %
97.26 W, 78 %, 13 %
97.26 W, 78 %, 13 %
94.59 W, 78 %, 13 %
87.49 W, 78 %, 13 %
87.49 W, 78 %, 13 %
93.34 W, 78 %, 13 %
95.75 W, 78 %, 13 %
95.75 W, 78 %, 13 %
93.93 W, 78 %, 13 %
89.36 W, 78 %, 13 %
89.36 W, 78 %, 13 %
93.64 W, 78 %, 13 %
95.07 W, 78 %, 13 %
95.07 W, 78 %, 13 %
92.10 W, 78 %, 13 %
90.69 W, 78 %, 13 %
90.69 W, 78 %, 13 %
88.69 W, 78 %, 13 %
94.89 W, 78 %, 13 %
94.89 W, 78 %, 13 %
85.47 W, 78 %, 13 %
92.60 W, 78 %, 13 %
92.87 W, 78 %, 13 %
92.87 W, 78 %, 13 %
81.92 W, 78 %, 13 %
91.22 W, 78 %, 13 %
91.22 W, 78 %, 13 %
87.78 W, 78 %, 13 %
89.32 W, 78 %, 13 %
89.32 W, 78 %, 13 %
81.57 W, 78 %, 13 %
87.71 W, 73 %, 12 %
96.32 W, 73 %, 12 %
96.32 W, 73 %, 12 %
94.31 W, 73 %, 12 %
85.80 W, 73 %, 12 %
85.80 W, 73 %, 12 %
91.86 W, 73 %, 12 %
95.07 W, 73 %, 12 %
95.07 W, 73 %, 12 %
93.82 W, 73 %, 12 %
87.12 W, 73 %, 12 %
87.12 W, 79 %, 13 %
92.21 W, 79 %, 13 %
94.02 W, 79 %, 13 %
94.02 W, 79 %, 13 %
91.71 W, 79 %, 13 %
88.75 W, 79 %, 13 %
88.75 W, 79 %, 13 %
93.54 W, 79 %, 13 %
94.89 W, 79 %, 13 %
94.89 W, 79 %, 13 %
93.45 W, 79 %, 13 %
86.56 W, 79 %, 13 %
90.13 W, 79 %, 13 %
96.96 W, 77 %, 13 %
96.96 W, 77 %, 13 %
92.86 W, 77 %, 13 %
88.67 W, 77 %, 13 %
88.67 W, 77 %, 13 %
92.87 W, 77 %, 13 %
95.14 W, 77 %, 13 %
95.14 W, 77 %, 13 %
94.75 W, 77 %, 13 %
86.15 W, 77 %, 13 %
89.80 W, 77 %, 13 %
89.80 W, 79 %, 13 %
90.86 W, 79 %, 13 %
87.78 W, 79 %, 13 %
87.78 W, 79 %, 13 %
83.01 W, 79 %, 13 %
87.29 W, 79 %, 13 %
87.29 W, 79 %, 13 %
93.25 W, 79 %, 13 %
83.59 W, 79 %, 13 %
83.59 W, 79 %, 13 %
87.72 W, 79 %, 13 %
92.39 W, 79 %, 13 %
92.39 W, 79 %, 13 %
96.81 W, 75 %, 12 %
82.72 W, 75 %, 12 %
82.72 W, 75 %, 12 %
89.55 W, 75 %, 12 %
93.06 W, 75 %, 12 %
93.06 W, 75 %, 12 %
93.73 W, 75 %, 12 %
87.40 W, 75 %, 12 %
87.40 W, 75 %, 12 %
93.44 W, 75 %, 12 %
96.32 W, 75 %, 12 %
96.32 W, 75 %, 12 %
94.02 W, 78 %, 13 %
87.92 W, 78 %, 13 %
87.92 W, 78 %, 13 %
93.82 W, 78 %, 13 %
95.75 W, 78 %, 13 %
95.75 W, 78 %, 13 %
94.40 W, 78 %, 13 %
87.49 W, 78 %, 13 %
87.49 W, 78 %, 13 %
93.34 W, 78 %, 13 %
96.32 W, 78 %, 13 %
96.32 W, 78 %, 13 %
91.51 W, 78 %, 13 %
89.79 W, 79 %, 13 %
89.79 W, 79 %, 13 %
91.03 W, 79 %, 13 %
93.35 W, 79 %, 13 %
93.35 W, 79 %, 13 %
87.24 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.68 W, 79 %, 13 %
89.99 W, 79 %, 13 %
96.32 W, 79 %, 13 %
96.32 W, 79 %, 13 %
91.23 W, 79 %, 13 %
92.09 W, 77 %, 13 %
92.09 W, 77 %, 13 %
85.75 W, 77 %, 13 %
90.17 W, 77 %, 13 %
90.17 W, 77 %, 13 %
85.18 W, 77 %, 13 %
91.14 W, 77 %, 13 %
91.14 W, 77 %, 13 %
88.54 W, 77 %, 13 %
88.35 W, 77 %, 13 %
