power.draw [W], utilization.gpu [%], utilization.memory [%]
111.79 W, 27 %, 18 %
108.81 W, 41 %, 17 %
110.88 W, 41 %, 17 %
107.56 W, 41 %, 17 %
106.32 W, 41 %, 17 %
106.32 W, 41 %, 17 %
110.50 W, 41 %, 17 %
90.18 W, 41 %, 17 %
68.23 W, 41 %, 17 %
68.23 W, 41 %, 17 %
60.56 W, 41 %, 17 %
60.56 W, 70 %, 44 %
59.21 W, 70 %, 44 %
59.12 W, 70 %, 44 %
59.12 W, 70 %, 44 %
59.12 W, 70 %, 44 %
59.12 W, 70 %, 44 %
59.21 W, 70 %, 44 %
59.11 W, 70 %, 44 %
59.11 W, 70 %, 44 %
59.11 W, 70 %, 44 %
59.11 W, 70 %, 44 %
58.92 W, 70 %, 44 %
59.01 W, 70 %, 44 %
59.01 W, 70 %, 44 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
102.33 W, 0 %, 0 %
112.07 W, 0 %, 0 %
119.40 W, 0 %, 0 %
119.40 W, 0 %, 0 %
108.81 W, 0 %, 0 %
107.75 W, 0 %, 0 %
107.75 W, 0 %, 0 %
114.04 W, 0 %, 0 %
105.54 W, 0 %, 0 %
106.80 W, 0 %, 0 %
112.32 W, 94 %, 50 %
78.79 W, 94 %, 50 %
78.79 W, 94 %, 50 %
62.39 W, 94 %, 50 %
60.18 W, 94 %, 50 %
60.18 W, 94 %, 50 %
59.31 W, 94 %, 50 %
59.31 W, 94 %, 50 %
59.01 W, 94 %, 50 %
59.01 W, 94 %, 50 %
59.01 W, 94 %, 50 %
59.02 W, 94 %, 50 %
59.02 W, 17 %, 11 %
59.12 W, 17 %, 11 %
59.02 W, 17 %, 11 %
59.02 W, 17 %, 11 %
59.21 W, 17 %, 11 %
59.21 W, 17 %, 11 %
58.92 W, 17 %, 11 %
66.50 W, 17 %, 11 %
66.50 W, 17 %, 11 %
124.10 W, 17 %, 11 %
114.00 W, 17 %, 11 %
112.07 W, 17 %, 11 %
112.07 W, 17 %, 11 %
108.43 W, 49 %, 22 %
110.30 W, 49 %, 22 %
107.85 W, 49 %, 22 %
106.12 W, 49 %, 22 %
106.12 W, 49 %, 22 %
110.54 W, 49 %, 22 %
91.82 W, 49 %, 22 %
68.13 W, 49 %, 22 %
68.13 W, 49 %, 22 %
60.46 W, 49 %, 22 %
60.46 W, 49 %, 22 %
59.40 W, 61 %, 39 %
59.21 W, 61 %, 39 %
59.21 W, 61 %, 39 %
59.21 W, 61 %, 39 %
59.21 W, 61 %, 39 %
58.92 W, 61 %, 39 %
58.92 W, 61 %, 39 %
58.92 W, 61 %, 39 %
59.01 W, 61 %, 39 %
59.01 W, 61 %, 39 %
59.01 W, 61 %, 39 %
59.01 W, 61 %, 39 %
59.01 W, 61 %, 39 %
59.12 W, 61 %, 39 %
59.12 W, 1 %, 0 %
84.80 W, 1 %, 0 %
123.04 W, 1 %, 0 %
112.93 W, 1 %, 0 %
112.93 W, 1 %, 0 %
110.87 W, 1 %, 0 %
108.52 W, 1 %, 0 %
111.02 W, 1 %, 0 %
107.18 W, 1 %, 0 %
106.60 W, 1 %, 0 %
109.10 W, 1 %, 0 %
87.97 W, 98 %, 53 %
67.17 W, 98 %, 53 %
67.17 W, 98 %, 53 %
60.36 W, 98 %, 53 %
60.36 W, 98 %, 53 %
59.31 W, 98 %, 53 %
59.12 W, 98 %, 53 %
59.12 W, 98 %, 53 %
59.11 W, 98 %, 53 %
59.11 W, 98 %, 53 %
59.11 W, 98 %, 53 %
59.11 W, 98 %, 53 %
59.11 W, 12 %, 8 %
59.11 W, 12 %, 8 %
59.11 W, 12 %, 8 %
58.92 W, 12 %, 8 %
58.92 W, 12 %, 8 %
58.92 W, 12 %, 8 %
59.21 W, 12 %, 8 %
59.21 W, 12 %, 8 %
81.44 W, 12 %, 8 %
124.10 W, 12 %, 8 %
113.17 W, 12 %, 8 %
113.17 W, 12 %, 8 %
111.21 W, 12 %, 8 %
108.71 W, 46 %, 20 %
110.11 W, 46 %, 20 %
110.11 W, 46 %, 20 %
106.12 W, 46 %, 20 %
106.22 W, 46 %, 20 %
108.71 W, 46 %, 20 %
90.57 W, 46 %, 20 %
67.75 W, 46 %, 20 %
67.75 W, 46 %, 20 %
60.37 W, 46 %, 20 %
60.37 W, 46 %, 20 %
59.40 W, 64 %, 41 %
59.21 W, 64 %, 41 %
59.21 W, 64 %, 41 %
59.21 W, 64 %, 41 %
59.21 W, 64 %, 41 %
58.92 W, 64 %, 41 %
59.01 W, 64 %, 41 %
59.01 W, 64 %, 41 %
58.92 W, 64 %, 41 %
58.92 W, 64 %, 41 %
59.12 W, 64 %, 41 %
59.01 W, 64 %, 41 %
59.01 W, 64 %, 41 %
59.40 W, 64 %, 41 %
59.40 W, 2 %, 0 %
111.47 W, 2 %, 0 %
111.30 W, 2 %, 0 %
120.17 W, 2 %, 0 %
120.17 W, 2 %, 0 %
109.39 W, 2 %, 0 %
108.43 W, 2 %, 0 %
108.43 W, 2 %, 0 %
114.42 W, 2 %, 0 %
105.74 W, 2 %, 0 %
107.09 W, 2 %, 0 %
112.11 W, 98 %, 54 %
76.95 W, 98 %, 54 %
76.95 W, 98 %, 54 %
62.00 W, 98 %, 54 %
59.98 W, 98 %, 54 %
59.98 W, 98 %, 54 %
59.21 W, 98 %, 54 %
59.21 W, 98 %, 54 %
59.22 W, 98 %, 54 %
59.12 W, 98 %, 54 %
59.12 W, 98 %, 54 %
59.11 W, 98 %, 54 %
59.11 W, 98 %, 54 %
59.01 W, 10 %, 7 %
59.01 W, 10 %, 7 %
59.01 W, 10 %, 7 %
59.01 W, 10 %, 7 %
59.01 W, 10 %, 7 %
59.11 W, 10 %, 7 %
76.56 W, 10 %, 7 %
76.56 W, 10 %, 7 %
120.36 W, 10 %, 7 %
113.26 W, 10 %, 7 %
113.26 W, 10 %, 7 %
110.44 W, 10 %, 7 %
108.23 W, 10 %, 7 %
110.69 W, 57 %, 27 %
105.84 W, 57 %, 27 %
105.84 W, 57 %, 27 %
106.99 W, 57 %, 27 %
111.17 W, 57 %, 27 %
84.26 W, 57 %, 27 %
84.26 W, 57 %, 27 %
63.06 W, 57 %, 27 %
60.65 W, 57 %, 27 %
60.65 W, 57 %, 27 %
59.30 W, 57 %, 27 %
59.30 W, 53 %, 34 %
59.12 W, 53 %, 34 %
59.12 W, 53 %, 34 %
59.12 W, 53 %, 34 %
59.21 W, 53 %, 34 %
59.21 W, 53 %, 34 %
59.11 W, 53 %, 34 %
59.01 W, 53 %, 34 %
59.01 W, 53 %, 34 %
59.02 W, 53 %, 34 %
59.02 W, 53 %, 34 %
59.01 W, 53 %, 34 %
59.21 W, 53 %, 34 %
59.21 W, 53 %, 34 %
100.64 W, 10 %, 5 %
100.64 W, 10 %, 5 %
115.28 W, 10 %, 5 %
118.92 W, 10 %, 5 %
109.29 W, 10 %, 5 %
109.29 W, 10 %, 5 %
108.52 W, 10 %, 5 %
113.94 W, 10 %, 5 %
105.45 W, 10 %, 5 %
105.45 W, 10 %, 5 %
107.75 W, 10 %, 5 %
111.44 W, 10 %, 5 %
75.54 W, 100 %, 56 %
75.54 W, 100 %, 56 %
61.52 W, 100 %, 56 %
59.98 W, 100 %, 56 %
59.98 W, 100 %, 56 %
59.31 W, 100 %, 56 %
59.31 W, 100 %, 56 %
59.12 W, 100 %, 56 %
59.21 W, 100 %, 56 %
59.21 W, 100 %, 56 %
59.02 W, 100 %, 56 %
59.02 W, 100 %, 56 %
59.01 W, 100 %, 56 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
73.88 W, 0 %, 0 %
73.88 W, 0 %, 0 %
121.32 W, 0 %, 0 %
112.45 W, 0 %, 0 %
112.45 W, 0 %, 0 %
110.63 W, 0 %, 0 %
108.33 W, 0 %, 0 %
108.33 W, 0 %, 0 %
110.69 W, 65 %, 32 %
106.50 W, 65 %, 32 %
106.41 W, 65 %, 32 %
110.54 W, 65 %, 32 %
85.76 W, 65 %, 32 %
85.76 W, 65 %, 32 %
63.26 W, 65 %, 32 %
60.56 W, 65 %, 32 %
60.56 W, 65 %, 32 %
59.40 W, 65 %, 32 %
59.40 W, 65 %, 32 %
59.21 W, 65 %, 32 %
59.21 W, 45 %, 29 %
59.21 W, 45 %, 29 %
59.12 W, 45 %, 29 %
59.12 W, 45 %, 29 %
59.02 W, 45 %, 29 %
59.02 W, 45 %, 29 %
59.02 W, 45 %, 29 %
59.02 W, 45 %, 29 %
59.02 W, 45 %, 29 %
59.12 W, 45 %, 29 %
59.21 W, 45 %, 29 %
59.21 W, 45 %, 29 %
102.62 W, 45 %, 29 %
102.62 W, 18 %, 9 %
112.07 W, 18 %, 9 %
118.63 W, 18 %, 9 %
118.63 W, 18 %, 9 %
109.29 W, 18 %, 9 %
108.43 W, 18 %, 9 %
113.84 W, 18 %, 9 %
105.36 W, 18 %, 9 %
107.08 W, 18 %, 9 %
107.08 W, 18 %, 9 %
111.55 W, 18 %, 9 %
75.80 W, 18 %, 9 %
75.80 W, 92 %, 52 %
61.91 W, 92 %, 52 %
59.98 W, 92 %, 52 %
59.98 W, 92 %, 52 %
59.31 W, 92 %, 52 %
59.31 W, 92 %, 52 %
59.11 W, 92 %, 52 %
59.02 W, 92 %, 52 %
59.02 W, 92 %, 52 %
59.02 W, 92 %, 52 %
59.02 W, 92 %, 52 %
59.12 W, 92 %, 52 %
59.11 W, 92 %, 52 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
119.11 W, 0 %, 0 %
114.32 W, 0 %, 0 %
110.35 W, 0 %, 0 %
108.33 W, 0 %, 0 %
108.33 W, 0 %, 0 %
111.88 W, 0 %, 0 %
105.54 W, 75 %, 38 %
106.89 W, 75 %, 38 %
112.18 W, 75 %, 38 %
82.24 W, 75 %, 38 %
82.24 W, 75 %, 38 %
62.77 W, 75 %, 38 %
60.36 W, 75 %, 38 %
60.36 W, 75 %, 38 %
59.40 W, 75 %, 38 %
59.40 W, 75 %, 38 %
59.21 W, 75 %, 38 %
59.21 W, 75 %, 38 %
59.21 W, 35 %, 23 %
59.11 W, 35 %, 23 %
59.11 W, 35 %, 23 %
59.01 W, 35 %, 23 %
59.01 W, 35 %, 23 %
59.01 W, 35 %, 23 %
59.21 W, 35 %, 23 %
59.21 W, 35 %, 23 %
59.01 W, 35 %, 23 %
59.50 W, 35 %, 23 %
59.50 W, 35 %, 23 %
112.93 W, 35 %, 23 %
112.93 W, 35 %, 23 %
114.51 W, 35 %, 23 %
115.47 W, 29 %, 11 %
109.39 W, 29 %, 11 %
108.23 W, 29 %, 11 %
113.55 W, 29 %, 11 %
105.64 W, 29 %, 11 %
107.46 W, 29 %, 11 %
107.46 W, 29 %, 11 %
103.87 W, 29 %, 11 %
72.75 W, 29 %, 11 %
72.75 W, 29 %, 11 %
61.24 W, 81 %, 50 %
59.88 W, 81 %, 50 %
59.88 W, 81 %, 50 %
59.21 W, 81 %, 50 %
59.21 W, 81 %, 50 %
59.11 W, 81 %, 50 %
59.01 W, 81 %, 50 %
59.01 W, 81 %, 50 %
59.11 W, 81 %, 50 %
59.11 W, 81 %, 50 %
59.12 W, 81 %, 50 %
59.11 W, 81 %, 50 %
59.11 W, 81 %, 50 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
117.87 W, 0 %, 0 %
114.70 W, 0 %, 0 %
110.54 W, 0 %, 0 %
108.33 W, 0 %, 0 %
111.02 W, 0 %, 0 %
111.02 W, 0 %, 0 %
105.74 W, 0 %, 0 %
106.60 W, 84 %, 44 %
111.34 W, 84 %, 44 %
83.78 W, 84 %, 44 %
83.78 W, 84 %, 44 %
63.16 W, 84 %, 44 %
60.56 W, 84 %, 44 %
60.56 W, 84 %, 44 %
59.40 W, 84 %, 44 %
59.40 W, 84 %, 44 %
59.12 W, 84 %, 44 %
59.12 W, 84 %, 44 %
59.12 W, 84 %, 44 %
59.12 W, 27 %, 17 %
59.12 W, 27 %, 17 %
59.12 W, 27 %, 17 %
59.12 W, 27 %, 17 %
59.12 W, 27 %, 17 %
59.11 W, 27 %, 17 %
59.11 W, 27 %, 17 %
59.01 W, 27 %, 17 %
59.21 W, 27 %, 17 %
59.21 W, 27 %, 17 %
107.84 W, 27 %, 17 %
107.84 W, 27 %, 17 %
115.86 W, 27 %, 17 %
116.43 W, 27 %, 17 %
109.58 W, 37 %, 14 %
108.52 W, 37 %, 14 %
108.52 W, 37 %, 14 %
111.41 W, 37 %, 14 %
105.46 W, 37 %, 14 %
107.37 W, 37 %, 14 %
111.46 W, 37 %, 14 %
72.65 W, 37 %, 14 %
72.65 W, 37 %, 14 %
61.23 W, 37 %, 14 %
59.69 W, 73 %, 46 %
59.69 W, 73 %, 46 %
59.31 W, 73 %, 46 %
59.31 W, 73 %, 46 %
59.21 W, 73 %, 46 %
59.12 W, 73 %, 46 %
59.12 W, 73 %, 46 %
59.21 W, 73 %, 46 %
59.21 W, 73 %, 46 %
59.02 W, 73 %, 46 %
59.01 W, 73 %, 46 %
59.01 W, 73 %, 46 %
59.02 W, 73 %, 46 %
59.02 W, 73 %, 46 %
59.21 W, 0 %, 0 %
77.34 W, 0 %, 0 %
77.34 W, 0 %, 0 %
120.76 W, 0 %, 0 %
113.08 W, 0 %, 0 %
113.08 W, 0 %, 0 %
110.54 W, 0 %, 0 %
108.23 W, 0 %, 0 %
110.78 W, 0 %, 0 %
105.93 W, 0 %, 0 %
106.79 W, 0 %, 0 %
106.79 W, 92 %, 49 %
112.31 W, 92 %, 49 %
84.75 W, 92 %, 49 %
84.75 W, 92 %, 49 %
63.16 W, 92 %, 49 %
60.46 W, 92 %, 49 %
60.46 W, 92 %, 49 %
59.40 W, 92 %, 49 %
59.40 W, 92 %, 49 %
59.21 W, 92 %, 49 %
59.21 W, 92 %, 49 %
59.21 W, 92 %, 49 %
59.14 W, 92 %, 49 %
59.14 W, 18 %, 12 %
59.01 W, 18 %, 12 %
59.11 W, 18 %, 12 %
59.11 W, 18 %, 12 %
59.01 W, 18 %, 12 %
59.01 W, 18 %, 12 %
59.02 W, 18 %, 12 %
59.30 W, 18 %, 12 %
59.30 W, 18 %, 12 %
112.25 W, 18 %, 12 %
112.25 W, 18 %, 12 %
115.09 W, 18 %, 12 %
115.47 W, 18 %, 12 %
109.39 W, 18 %, 12 %
108.43 W, 46 %, 20 %
113.08 W, 46 %, 20 %
105.36 W, 46 %, 20 %
107.37 W, 46 %, 20 %
111.31 W, 46 %, 20 %
72.85 W, 46 %, 20 %
72.85 W, 46 %, 20 %
61.23 W, 46 %, 20 %
59.79 W, 46 %, 20 %
59.79 W, 64 %, 41 %
59.40 W, 64 %, 41 %
59.40 W, 64 %, 41 %
59.21 W, 64 %, 41 %
59.21 W, 64 %, 41 %
59.21 W, 64 %, 41 %
59.02 W, 64 %, 41 %
59.02 W, 64 %, 41 %
59.11 W, 64 %, 41 %
59.02 W, 64 %, 41 %
59.02 W, 64 %, 41 %
59.12 W, 64 %, 41 %
59.12 W, 64 %, 41 %
84.74 W, 64 %, 41 %
92.19 W, 8 %, 2 %
92.19 W, 8 %, 2 %
64.32 W, 8 %, 2 %
60.85 W, 8 %, 2 %
60.85 W, 8 %, 2 %
59.31 W, 8 %, 2 %
59.31 W, 8 %, 2 %
59.12 W, 8 %, 2 %
59.02 W, 8 %, 2 %
59.02 W, 8 %, 2 %
59.01 W, 8 %, 2 %
59.01 W, 8 %, 2 %
59.12 W, 8 %, 2 %
59.12 W, 8 %, 2 %
59.12 W, 4 %, 2 %
59.02 W, 4 %, 2 %
59.02 W, 4 %, 2 %
59.01 W, 4 %, 2 %
78.97 W, 4 %, 2 %
78.97 W, 4 %, 2 %
81.57 W, 4 %, 2 %
81.57 W, 4 %, 2 %
62.68 W, 4 %, 2 %
60.36 W, 4 %, 2 %
60.36 W, 4 %, 2 %
59.31 W, 4 %, 2 %
59.31 W, 4 %, 2 %
59.02 W, 4 %, 2 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
59.01 W, 12 %, 4 %
59.01 W, 12 %, 4 %
59.02 W, 12 %, 4 %
59.02 W, 12 %, 4 %
59.02 W, 12 %, 4 %
59.02 W, 12 %, 4 %
59.02 W, 12 %, 4 %
59.21 W, 12 %, 4 %
110.73 W, 12 %, 4 %
110.73 W, 12 %, 4 %
69.97 W, 12 %, 4 %
62.39 W, 12 %, 4 %
62.39 W, 12 %, 4 %
59.50 W, 12 %, 4 %
59.50 W, 12 %, 4 %
59.21 W, 12 %, 4 %
59.11 W, 12 %, 4 %
59.11 W, 12 %, 4 %
59.21 W, 12 %, 4 %
59.21 W, 12 %, 4 %
59.02 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
84.32 W, 0 %, 0 %
84.32 W, 0 %, 0 %
117.86 W, 0 %, 0 %
112.02 W, 0 %, 0 %
112.02 W, 0 %, 0 %
109.96 W, 0 %, 0 %
108.43 W, 0 %, 0 %
108.43 W, 0 %, 0 %
110.78 W, 0 %, 0 %
105.93 W, 0 %, 0 %
106.50 W, 82 %, 42 %
106.50 W, 82 %, 42 %
112.32 W, 82 %, 42 %
84.17 W, 82 %, 42 %
65.76 W, 82 %, 42 %
65.76 W, 82 %, 42 %
60.17 W, 82 %, 42 %
60.17 W, 82 %, 42 %
59.30 W, 82 %, 42 %
59.31 W, 82 %, 42 %
59.31 W, 82 %, 42 %
59.21 W, 82 %, 42 %
59.21 W, 29 %, 19 %
58.92 W, 29 %, 19 %
59.11 W, 29 %, 19 %
59.11 W, 29 %, 19 %
59.02 W, 29 %, 19 %
59.02 W, 29 %, 19 %
59.11 W, 29 %, 19 %
59.12 W, 29 %, 19 %
59.12 W, 29 %, 19 %
66.01 W, 29 %, 19 %
66.01 W, 29 %, 19 %
112.32 W, 29 %, 19 %
112.41 W, 29 %, 19 %
112.41 W, 29 %, 19 %
111.73 W, 37 %, 15 %
108.91 W, 37 %, 15 %
109.29 W, 37 %, 15 %
109.29 W, 37 %, 15 %
108.62 W, 37 %, 15 %
105.64 W, 37 %, 15 %
108.62 W, 37 %, 15 %
100.42 W, 37 %, 15 %
70.34 W, 37 %, 15 %
70.34 W, 37 %, 15 %
60.85 W, 37 %, 15 %
60.85 W, 73 %, 46 %
59.43 W, 73 %, 46 %
59.34 W, 73 %, 46 %
59.34 W, 73 %, 46 %
59.12 W, 73 %, 46 %
59.12 W, 73 %, 46 %
59.21 W, 73 %, 46 %
59.21 W, 73 %, 46 %
59.21 W, 73 %, 46 %
59.01 W, 73 %, 46 %
59.01 W, 73 %, 46 %
59.04 W, 73 %, 46 %
59.02 W, 73 %, 46 %
59.02 W, 73 %, 46 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
97.25 W, 0 %, 0 %
115.90 W, 0 %, 0 %
115.90 W, 0 %, 0 %
111.64 W, 0 %, 0 %
111.78 W, 0 %, 0 %
108.62 W, 0 %, 0 %
110.93 W, 0 %, 0 %
107.56 W, 0 %, 0 %
106.32 W, 0 %, 0 %
108.77 W, 88 %, 47 %
89.32 W, 88 %, 47 %
67.46 W, 88 %, 47 %
67.46 W, 88 %, 47 %
60.46 W, 88 %, 47 %
60.46 W, 88 %, 47 %
59.50 W, 88 %, 47 %
59.31 W, 88 %, 47 %
59.31 W, 88 %, 47 %
59.30 W, 88 %, 47 %
59.30 W, 88 %, 47 %
59.01 W, 88 %, 47 %
59.11 W, 22 %, 14 %
59.11 W, 22 %, 14 %
59.11 W, 22 %, 14 %
59.11 W, 22 %, 14 %
59.12 W, 22 %, 14 %
59.02 W, 22 %, 14 %
59.02 W, 22 %, 14 %
59.30 W, 22 %, 14 %
59.30 W, 22 %, 14 %
95.13 W, 22 %, 14 %
118.25 W, 22 %, 14 %
122.08 W, 22 %, 14 %
109.96 W, 41 %, 17 %
109.96 W, 41 %, 17 %
108.71 W, 41 %, 17 %
112.89 W, 41 %, 17 %
105.64 W, 41 %, 17 %
107.27 W, 41 %, 17 %
107.27 W, 41 %, 17 %
111.94 W, 41 %, 17 %
78.97 W, 41 %, 17 %
78.97 W, 41 %, 17 %
62.19 W, 41 %, 17 %
60.17 W, 41 %, 17 %
60.17 W, 69 %, 44 %
59.21 W, 69 %, 44 %
59.21 W, 69 %, 44 %
59.12 W, 69 %, 44 %
59.12 W, 69 %, 44 %
59.12 W, 69 %, 44 %
59.12 W, 69 %, 44 %
59.12 W, 69 %, 44 %
59.12 W, 69 %, 44 %
59.12 W, 69 %, 44 %
59.12 W, 69 %, 44 %
59.01 W, 69 %, 44 %
59.01 W, 69 %, 44 %
59.02 W, 69 %, 44 %
63.71 W, 0 %, 0 %
63.71 W, 0 %, 0 %
122.76 W, 0 %, 0 %
114.03 W, 0 %, 0 %
112.36 W, 0 %, 0 %
108.52 W, 0 %, 0 %
109.96 W, 0 %, 0 %
109.96 W, 0 %, 0 %
106.70 W, 0 %, 0 %
106.13 W, 0 %, 0 %
108.33 W, 0 %, 0 %
93.55 W, 96 %, 52 %
68.61 W, 96 %, 52 %
68.61 W, 96 %, 52 %
60.56 W, 96 %, 52 %
60.56 W, 96 %, 52 %
59.50 W, 96 %, 52 %
59.31 W, 96 %, 52 %
59.31 W, 96 %, 52 %
59.21 W, 96 %, 52 %
59.21 W, 96 %, 52 %
59.01 W, 96 %, 52 %
59.12 W, 96 %, 52 %
59.12 W, 14 %, 9 %
59.01 W, 14 %, 9 %
59.01 W, 14 %, 9 %
59.11 W, 14 %, 9 %
59.12 W, 14 %, 9 %
59.12 W, 14 %, 9 %
59.30 W, 14 %, 9 %
59.30 W, 14 %, 9 %
106.89 W, 14 %, 9 %
111.49 W, 14 %, 9 %
120.46 W, 14 %, 9 %
120.46 W, 14 %, 9 %
109.48 W, 14 %, 9 %
107.85 W, 50 %, 23 %
107.85 W, 50 %, 23 %
114.14 W, 50 %, 23 %
105.45 W, 50 %, 23 %
107.08 W, 50 %, 23 %
107.08 W, 50 %, 23 %
111.46 W, 50 %, 23 %
78.53 W, 50 %, 23 %
78.53 W, 50 %, 23 %
62.00 W, 50 %, 23 %
60.17 W, 50 %, 23 %
60.17 W, 50 %, 23 %
59.30 W, 60 %, 38 %
59.30 W, 60 %, 38 %
59.21 W, 60 %, 38 %
59.21 W, 60 %, 38 %
59.21 W, 60 %, 38 %
59.11 W, 60 %, 38 %
59.11 W, 60 %, 38 %
59.01 W, 60 %, 38 %
59.12 W, 60 %, 38 %
59.12 W, 60 %, 38 %
59.01 W, 60 %, 38 %
59.01 W, 60 %, 38 %
59.02 W, 60 %, 38 %
74.17 W, 60 %, 38 %
74.17 W, 7 %, 3 %
122.18 W, 7 %, 3 %
112.45 W, 7 %, 3 %
112.45 W, 7 %, 3 %
110.64 W, 7 %, 3 %
108.52 W, 7 %, 3 %
111.07 W, 7 %, 3 %
106.99 W, 7 %, 3 %
106.71 W, 7 %, 3 %
109.77 W, 7 %, 3 %
109.77 W, 100 %, 56 %
82.43 W, 100 %, 56 %
66.98 W, 100 %, 56 %
66.98 W, 100 %, 56 %
60.47 W, 100 %, 56 %
60.47 W, 100 %, 56 %
59.50 W, 100 %, 56 %
59.40 W, 100 %, 56 %
59.40 W, 100 %, 56 %
59.21 W, 100 %, 56 %
59.21 W, 100 %, 56 %
59.02 W, 100 %, 56 %
59.02 W, 100 %, 56 %
59.02 W, 100 %, 56 %
59.01 W, 4 %, 2 %
59.01 W, 4 %, 2 %
59.12 W, 4 %, 2 %
59.12 W, 4 %, 2 %
59.12 W, 4 %, 2 %
59.30 W, 4 %, 2 %
59.30 W, 4 %, 2 %
107.36 W, 4 %, 2 %
117.01 W, 4 %, 2 %
119.50 W, 4 %, 2 %
119.50 W, 4 %, 2 %
109.19 W, 4 %, 2 %
108.52 W, 4 %, 2 %
114.22 W, 60 %, 30 %
105.26 W, 60 %, 30 %
105.26 W, 60 %, 30 %
107.85 W, 60 %, 30 %
111.53 W, 60 %, 30 %
75.06 W, 60 %, 30 %
75.06 W, 60 %, 30 %
61.62 W, 60 %, 30 %
59.88 W, 60 %, 30 %
59.88 W, 60 %, 30 %
59.21 W, 60 %, 30 %
59.21 W, 49 %, 31 %
59.21 W, 49 %, 31 %
59.21 W, 49 %, 31 %
59.21 W, 49 %, 31 %
59.21 W, 49 %, 31 %
59.21 W, 49 %, 31 %
59.12 W, 49 %, 31 %
59.21 W, 49 %, 31 %
59.21 W, 49 %, 31 %
59.02 W, 49 %, 31 %
59.02 W, 49 %, 31 %
59.01 W, 49 %, 31 %
89.97 W, 49 %, 31 %
89.97 W, 49 %, 31 %
111.01 W, 16 %, 7 %
110.05 W, 16 %, 7 %
110.05 W, 16 %, 7 %
109.77 W, 16 %, 7 %
108.33 W, 16 %, 7 %
111.07 W, 16 %, 7 %
111.07 W, 16 %, 7 %
105.83 W, 16 %, 7 %
106.42 W, 16 %, 7 %
110.21 W, 16 %, 7 %
87.59 W, 16 %, 7 %
87.59 W, 95 %, 54 %
63.74 W, 95 %, 54 %
60.85 W, 95 %, 54 %
60.85 W, 95 %, 54 %
59.31 W, 95 %, 54 %
59.31 W, 95 %, 54 %
59.21 W, 95 %, 54 %
59.12 W, 95 %, 54 %
59.12 W, 95 %, 54 %
59.21 W, 95 %, 54 %
59.21 W, 95 %, 54 %
59.21 W, 95 %, 54 %
59.11 W, 95 %, 54 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
90.86 W, 0 %, 0 %
90.86 W, 0 %, 0 %
117.78 W, 0 %, 0 %
121.71 W, 0 %, 0 %
109.96 W, 0 %, 0 %
109.96 W, 0 %, 0 %
108.62 W, 0 %, 0 %
112.98 W, 0 %, 0 %
105.46 W, 67 %, 34 %
105.46 W, 67 %, 34 %
107.27 W, 67 %, 34 %
112.08 W, 67 %, 34 %
78.10 W, 67 %, 34 %
78.10 W, 67 %, 34 %
62.00 W, 67 %, 34 %
60.08 W, 67 %, 34 %
60.08 W, 67 %, 34 %
59.31 W, 67 %, 34 %
59.31 W, 67 %, 34 %
59.21 W, 67 %, 34 %
59.21 W, 42 %, 27 %
59.21 W, 42 %, 27 %
59.21 W, 42 %, 27 %
59.21 W, 42 %, 27 %
59.12 W, 42 %, 27 %
59.12 W, 42 %, 27 %
59.12 W, 42 %, 27 %
59.01 W, 42 %, 27 %
59.01 W, 42 %, 27 %
59.21 W, 42 %, 27 %
88.15 W, 42 %, 27 %
88.15 W, 42 %, 27 %
115.56 W, 42 %, 27 %
115.56 W, 24 %, 11 %
112.59 W, 24 %, 11 %
111.31 W, 24 %, 11 %
108.33 W, 24 %, 11 %
108.33 W, 24 %, 11 %
110.59 W, 24 %, 11 %
106.60 W, 24 %, 11 %
106.70 W, 24 %, 11 %
106.70 W, 24 %, 11 %
111.84 W, 24 %, 11 %
88.07 W, 24 %, 11 %
66.78 W, 24 %, 11 %
66.78 W, 86 %, 50 %
60.46 W, 86 %, 50 %
60.46 W, 86 %, 50 %
59.50 W, 86 %, 50 %
59.40 W, 86 %, 50 %
59.40 W, 86 %, 50 %
59.11 W, 86 %, 50 %
59.11 W, 86 %, 50 %
59.12 W, 86 %, 50 %
59.12 W, 86 %, 50 %
59.12 W, 86 %, 50 %
59.21 W, 86 %, 50 %
