power.draw [W], utilization.gpu [%], utilization.memory [%]
131.50 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.89 W, 100 %, 15 %
131.89 W, 100 %, 15 %
134.01 W, 100 %, 15 %
134.72 W, 100 %, 15 %
135.20 W, 100 %, 15 %
135.20 W, 100 %, 15 %
135.68 W, 100 %, 15 %
135.77 W, 100 %, 32 %
135.77 W, 100 %, 32 %
135.87 W, 100 %, 32 %
136.06 W, 100 %, 32 %
136.06 W, 100 %, 32 %
136.06 W, 100 %, 32 %
136.16 W, 100 %, 32 %
136.16 W, 100 %, 32 %
136.35 W, 100 %, 32 %
136.44 W, 100 %, 32 %
136.44 W, 100 %, 32 %
129.21 W, 100 %, 32 %
127.00 W, 100 %, 44 %
127.00 W, 100 %, 44 %
126.81 W, 100 %, 44 %
127.30 W, 100 %, 44 %
127.30 W, 100 %, 44 %
127.86 W, 100 %, 44 %
123.24 W, 100 %, 44 %
123.24 W, 100 %, 44 %
120.84 W, 100 %, 44 %
116.10 W, 100 %, 44 %
116.10 W, 100 %, 44 %
105.50 W, 100 %, 44 %
104.35 W, 100 %, 44 %
104.35 W, 100 %, 23 %
79.55 W, 100 %, 23 %
74.38 W, 100 %, 23 %
74.38 W, 100 %, 23 %
102.04 W, 100 %, 23 %
102.04 W, 100 %, 23 %
124.48 W, 100 %, 23 %
128.97 W, 100 %, 23 %
128.97 W, 100 %, 23 %
130.75 W, 100 %, 23 %
131.12 W, 100 %, 23 %
131.12 W, 100 %, 23 %
131.98 W, 100 %, 23 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.90 W, 100 %, 14 %
131.90 W, 100 %, 14 %
129.36 W, 100 %, 14 %
130.15 W, 100 %, 14 %
130.15 W, 100 %, 14 %
130.95 W, 100 %, 14 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
128.34 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.95 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
135.06 W, 100 %, 14 %
135.06 W, 100 %, 14 %
129.99 W, 100 %, 14 %
130.46 W, 100 %, 14 %
130.46 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.10 W, 100 %, 14 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
129.22 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.25 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
128.05 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.35 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
134.87 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.60 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.07 W, 100 %, 14 %
128.54 W, 100 %, 14 %
128.54 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.92 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.50 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.46 W, 100 %, 14 %
132.46 W, 100 %, 14 %
132.36 W, 100 %, 14 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
127.44 W, 100 %, 19 %
127.44 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.52 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.95 W, 100 %, 19 %
132.95 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.69 W, 100 %, 19 %
130.69 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.85 W, 100 %, 19 %
134.14 W, 100 %, 19 %
135.10 W, 100 %, 23 %
135.10 W, 100 %, 23 %
135.29 W, 100 %, 23 %
135.58 W, 100 %, 23 %
135.58 W, 100 %, 23 %
135.68 W, 100 %, 23 %
135.77 W, 100 %, 23 %
135.77 W, 100 %, 23 %
136.06 W, 100 %, 23 %
136.16 W, 100 %, 23 %
136.22 W, 100 %, 23 %
136.22 W, 100 %, 23 %
136.35 W, 100 %, 46 %
136.33 W, 100 %, 46 %
136.33 W, 100 %, 46 %
128.73 W, 100 %, 46 %
127.67 W, 100 %, 46 %
127.67 W, 100 %, 46 %
128.05 W, 100 %, 46 %
126.53 W, 100 %, 46 %
126.53 W, 100 %, 46 %
125.67 W, 100 %, 46 %
121.90 W, 100 %, 46 %
121.90 W, 100 %, 46 %
120.84 W, 100 %, 30 %
110.73 W, 100 %, 30 %
110.73 W, 100 %, 30 %
103.01 W, 100 %, 30 %
101.57 W, 100 %, 30 %
101.57 W, 100 %, 30 %
78.40 W, 100 %, 30 %
75.54 W, 100 %, 30 %
75.54 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.99 W, 100 %, 30 %
126.67 W, 100 %, 30 %
129.55 W, 100 %, 30 %
129.55 W, 100 %, 13 %
130.73 W, 100 %, 13 %
131.31 W, 100 %, 13 %
131.31 W, 100 %, 13 %
131.65 W, 100 %, 13 %
131.79 W, 100 %, 13 %
131.79 W, 100 %, 13 %
131.98 W, 100 %, 13 %
131.86 W, 100 %, 13 %
131.86 W, 100 %, 13 %
131.88 W, 100 %, 13 %
134.62 W, 100 %, 13 %
134.62 W, 100 %, 13 %
129.89 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
131.36 W, 100 %, 19 %
131.48 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.71 W, 100 %, 14 %
131.88 W, 100 %, 14 %
128.73 W, 100 %, 14 %
128.73 W, 100 %, 14 %
130.69 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.81 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.69 W, 100 %, 19 %
126.61 W, 100 %, 19 %
126.61 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.24 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.38 W, 100 %, 19 %
131.38 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
128.74 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.27 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 14 %
127.00 W, 100 %, 14 %
130.15 W, 100 %, 14 %
130.15 W, 100 %, 14 %
130.83 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.96 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
134.09 W, 100 %, 19 %
129.12 W, 100 %, 19 %
129.12 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.50 W, 100 %, 19 %
127.96 W, 100 %, 19 %
127.96 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.35 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.98 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
114.29 W, 100 %, 19 %
96.62 W, 98 %, 23 %
96.62 W, 98 %, 23 %
80.61 W, 98 %, 23 %
89.51 W, 98 %, 23 %
89.51 W, 98 %, 23 %
109.89 W, 98 %, 23 %
109.89 W, 98 %, 23 %
124.54 W, 98 %, 23 %
126.75 W, 98 %, 23 %
126.75 W, 98 %, 23 %
127.52 W, 98 %, 23 %
127.90 W, 98 %, 23 %
127.90 W, 98 %, 23 %
127.81 W, 95 %, 20 %
127.90 W, 95 %, 20 %
127.90 W, 95 %, 20 %
127.71 W, 95 %, 20 %
127.81 W, 95 %, 20 %
127.81 W, 95 %, 20 %
127.71 W, 95 %, 20 %
127.90 W, 95 %, 20 %
127.90 W, 95 %, 20 %
127.90 W, 95 %, 20 %
127.90 W, 95 %, 20 %
127.90 W, 95 %, 20 %
127.83 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.81 W, 100 %, 14 %
125.13 W, 100 %, 15 %
125.13 W, 100 %, 15 %
129.70 W, 100 %, 15 %
131.04 W, 100 %, 15 %
131.04 W, 100 %, 15 %
131.12 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.60 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.70 W, 100 %, 14 %
131.70 W, 100 %, 14 %
134.14 W, 100 %, 14 %
134.91 W, 100 %, 14 %
135.39 W, 100 %, 14 %
135.39 W, 100 %, 14 %
135.49 W, 100 %, 14 %
135.68 W, 100 %, 14 %
135.68 W, 100 %, 14 %
135.96 W, 100 %, 14 %
136.06 W, 100 %, 40 %
136.06 W, 100 %, 40 %
136.16 W, 100 %, 40 %
136.25 W, 100 %, 40 %
136.25 W, 100 %, 40 %
136.25 W, 100 %, 40 %
136.33 W, 100 %, 40 %
136.33 W, 100 %, 40 %
129.97 W, 100 %, 40 %
128.15 W, 100 %, 40 %
128.15 W, 100 %, 40 %
128.34 W, 100 %, 40 %
127.29 W, 100 %, 40 %
127.29 W, 100 %, 40 %
126.34 W, 100 %, 40 %
122.95 W, 100 %, 40 %
122.95 W, 100 %, 40 %
121.32 W, 100 %, 40 %
117.30 W, 100 %, 40 %
117.30 W, 100 %, 40 %
108.43 W, 100 %, 40 %
107.18 W, 100 %, 40 %
107.18 W, 100 %, 40 %
79.01 W, 100 %, 40 %
72.95 W, 100 %, 40 %
72.95 W, 100 %, 17 %
100.32 W, 100 %, 17 %
100.32 W, 100 %, 17 %
124.17 W, 100 %, 17 %
128.68 W, 100 %, 17 %
128.68 W, 100 %, 17 %
130.63 W, 100 %, 17 %
131.31 W, 100 %, 17 %
131.31 W, 100 %, 17 %
131.60 W, 100 %, 17 %
131.52 W, 100 %, 17 %
131.52 W, 100 %, 17 %
131.60 W, 100 %, 17 %
131.69 W, 100 %, 17 %
131.69 W, 100 %, 17 %
131.50 W, 100 %, 17 %
131.33 W, 100 %, 17 %
131.33 W, 100 %, 17 %
129.02 W, 100 %, 17 %
129.89 W, 100 %, 17 %
129.89 W, 100 %, 17 %
130.56 W, 100 %, 17 %
130.54 W, 100 %, 17 %
130.54 W, 100 %, 17 %
131.40 W, 100 %, 17 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
127.77 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
133.81 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.41 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.81 W, 100 %, 14 %
128.74 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.08 W, 100 %, 14 %
131.07 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.52 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
127.40 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.66 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
134.77 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.41 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.88 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.31 W, 100 %, 19 %
128.15 W, 100 %, 19 %
128.15 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.60 W, 100 %, 19 %
128.34 W, 100 %, 15 %
128.34 W, 100 %, 15 %
129.70 W, 100 %, 15 %
130.25 W, 100 %, 15 %
130.25 W, 100 %, 15 %
130.92 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.62 W, 100 %, 15 %
131.62 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.75 W, 100 %, 15 %
131.75 W, 100 %, 18 %
131.79 W, 100 %, 18 %
132.66 W, 100 %, 18 %
132.66 W, 100 %, 18 %
129.70 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.92 W, 100 %, 18 %
131.04 W, 100 %, 18 %
131.04 W, 100 %, 18 %
131.69 W, 100 %, 18 %
131.69 W, 100 %, 18 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
132.85 W, 100 %, 19 %
134.29 W, 100 %, 19 %
135.10 W, 100 %, 19 %
135.10 W, 100 %, 19 %
135.29 W, 100 %, 19 %
135.58 W, 100 %, 31 %
135.58 W, 100 %, 31 %
135.96 W, 100 %, 31 %
135.96 W, 100 %, 31 %
135.96 W, 100 %, 31 %
135.96 W, 100 %, 31 %
136.16 W, 100 %, 31 %
136.16 W, 100 %, 31 %
136.25 W, 100 %, 31 %
136.35 W, 100 %, 31 %
136.35 W, 100 %, 31 %
136.54 W, 100 %, 31 %
129.59 W, 100 %, 31 %
127.96 W, 100 %, 45 %
127.96 W, 100 %, 45 %
128.17 W, 100 %, 45 %
126.71 W, 100 %, 45 %
126.71 W, 100 %, 45 %
126.58 W, 100 %, 45 %
123.53 W, 100 %, 45 %
123.53 W, 100 %, 45 %
122.76 W, 100 %, 45 %
109.77 W, 100 %, 45 %
109.77 W, 100 %, 45 %
98.20 W, 100 %, 45 %
96.76 W, 100 %, 23 %
96.76 W, 100 %, 23 %
79.78 W, 100 %, 23 %
79.78 W, 100 %, 23 %
76.99 W, 100 %, 23 %
103.67 W, 100 %, 23 %
103.67 W, 100 %, 23 %
126.09 W, 100 %, 23 %
129.74 W, 100 %, 23 %
129.74 W, 100 %, 23 %
131.21 W, 100 %, 23 %
131.85 W, 100 %, 23 %
131.85 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.27 W, 100 %, 14 %
132.27 W, 100 %, 14 %
132.27 W, 100 %, 14 %
132.17 W, 100 %, 14 %
133.53 W, 100 %, 14 %
133.53 W, 100 %, 14 %
129.79 W, 100 %, 14 %
130.85 W, 100 %, 14 %
130.85 W, 100 %, 14 %
131.31 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
128.82 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 14 %
132.27 W, 100 %, 14 %
127.34 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.75 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.27 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
134.29 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.41 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.13 W, 100 %, 19 %
128.25 W, 100 %, 19 %
128.25 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.24 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.34 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.34 W, 100 %, 19 %
132.28 W, 100 %, 14 %
132.28 W, 100 %, 14 %
129.31 W, 100 %, 14 %
130.37 W, 100 %, 14 %
130.37 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
132.27 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.44 W, 100 %, 14 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
128.34 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
134.97 W, 100 %, 19 %
106.22 W, 100 %, 19 %
106.22 W, 100 %, 19 %
97.05 W, 100 %, 19 %
80.90 W, 100 %, 19 %
80.90 W, 94 %, 25 %
93.07 W, 94 %, 25 %
93.07 W, 94 %, 25 %
110.80 W, 94 %, 25 %
123.12 W, 94 %, 25 %
123.12 W, 94 %, 25 %
126.85 W, 94 %, 25 %
127.33 W, 94 %, 25 %
127.33 W, 94 %, 25 %
128.00 W, 94 %, 25 %
127.81 W, 94 %, 25 %
127.81 W, 94 %, 25 %
127.81 W, 94 %, 25 %
127.90 W, 94 %, 25 %
127.90 W, 99 %, 19 %
127.62 W, 99 %, 19 %
127.62 W, 99 %, 19 %
127.62 W, 99 %, 19 %
128.00 W, 99 %, 19 %
128.00 W, 99 %, 19 %
128.00 W, 99 %, 19 %
128.19 W, 99 %, 19 %
128.00 W, 99 %, 19 %
128.00 W, 99 %, 19 %
127.62 W, 99 %, 19 %
127.71 W, 99 %, 19 %
127.71 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.93 W, 100 %, 14 %
128.12 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.93 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
124.56 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.02 W, 100 %, 14 %
130.08 W, 100 %, 15 %
130.63 W, 100 %, 15 %
130.63 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.38 W, 100 %, 15 %
131.38 W, 100 %, 15 %
131.33 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.70 W, 100 %, 15 %
133.76 W, 100 %, 17 %
