power.draw [W], utilization.gpu [%], utilization.memory [%]
108.80 W, 62 %, 19 %
95.64 W, 62 %, 19 %
110.48 W, 62 %, 19 %
110.48 W, 62 %, 19 %
99.67 W, 62 %, 19 %
99.67 W, 62 %, 19 %
113.13 W, 62 %, 19 %
99.45 W, 62 %, 19 %
99.45 W, 62 %, 19 %
112.15 W, 62 %, 19 %
112.15 W, 62 %, 19 %
105.53 W, 62 %, 19 %
110.82 W, 62 %, 19 %
110.82 W, 62 %, 19 %
110.37 W, 62 %, 19 %
110.37 W, 63 %, 19 %
98.62 W, 63 %, 19 %
109.71 W, 63 %, 19 %
109.71 W, 63 %, 19 %
101.88 W, 63 %, 19 %
101.88 W, 63 %, 19 %
113.77 W, 63 %, 19 %
103.86 W, 63 %, 19 %
103.86 W, 63 %, 19 %
111.20 W, 63 %, 19 %
111.20 W, 63 %, 19 %
106.16 W, 63 %, 19 %
108.15 W, 63 %, 19 %
108.15 W, 63 %, 19 %
110.39 W, 64 %, 20 %
110.39 W, 64 %, 20 %
98.01 W, 64 %, 20 %
108.17 W, 64 %, 20 %
108.17 W, 64 %, 20 %
101.45 W, 64 %, 20 %
101.45 W, 64 %, 20 %
112.92 W, 64 %, 20 %
104.87 W, 64 %, 20 %
104.87 W, 64 %, 20 %
108.18 W, 64 %, 20 %
108.18 W, 64 %, 20 %
110.53 W, 64 %, 20 %
109.05 W, 64 %, 20 %
109.05 W, 63 %, 19 %
106.40 W, 63 %, 19 %
106.40 W, 63 %, 19 %
96.76 W, 63 %, 19 %
105.61 W, 63 %, 19 %
105.61 W, 63 %, 19 %
97.14 W, 63 %, 19 %
97.14 W, 63 %, 19 %
113.06 W, 63 %, 19 %
91.15 W, 63 %, 19 %
91.15 W, 63 %, 19 %
110.44 W, 63 %, 19 %
110.44 W, 63 %, 19 %
106.45 W, 63 %, 19 %
111.96 W, 61 %, 19 %
111.96 W, 61 %, 19 %
108.73 W, 61 %, 19 %
108.73 W, 61 %, 19 %
99.87 W, 61 %, 19 %
109.32 W, 61 %, 19 %
109.32 W, 61 %, 19 %
96.02 W, 61 %, 19 %
96.02 W, 61 %, 19 %
111.67 W, 61 %, 19 %
99.53 W, 61 %, 19 %
99.53 W, 61 %, 19 %
112.17 W, 61 %, 19 %
112.17 W, 61 %, 19 %
102.70 W, 63 %, 19 %
112.63 W, 63 %, 19 %
112.63 W, 63 %, 19 %
104.82 W, 63 %, 19 %
104.82 W, 63 %, 19 %
101.31 W, 63 %, 19 %
96.52 W, 63 %, 19 %
96.52 W, 63 %, 19 %
106.35 W, 63 %, 19 %
106.35 W, 63 %, 19 %
97.65 W, 63 %, 19 %
109.96 W, 63 %, 19 %
109.96 W, 63 %, 19 %
97.34 W, 63 %, 19 %
97.34 W, 61 %, 19 %
115.99 W, 61 %, 19 %
100.59 W, 61 %, 19 %
100.59 W, 61 %, 19 %
109.26 W, 61 %, 19 %
109.26 W, 61 %, 19 %
105.78 W, 61 %, 19 %
114.07 W, 61 %, 19 %
114.07 W, 61 %, 19 %
103.62 W, 61 %, 19 %
103.62 W, 61 %, 19 %
102.45 W, 61 %, 19 %
108.92 W, 61 %, 19 %
108.92 W, 61 %, 19 %
96.28 W, 64 %, 19 %
96.28 W, 64 %, 19 %
110.24 W, 64 %, 19 %
96.52 W, 64 %, 19 %
96.52 W, 64 %, 19 %
110.44 W, 64 %, 19 %
110.44 W, 64 %, 19 %
106.98 W, 64 %, 19 %
112.77 W, 64 %, 19 %
112.77 W, 64 %, 19 %
102.14 W, 64 %, 19 %
102.14 W, 64 %, 19 %
106.35 W, 64 %, 19 %
104.05 W, 64 %, 19 %
104.05 W, 62 %, 19 %
104.72 W, 62 %, 19 %
104.72 W, 62 %, 19 %
106.79 W, 62 %, 19 %
100.13 W, 62 %, 19 %
100.13 W, 62 %, 19 %
110.44 W, 62 %, 19 %
110.44 W, 62 %, 19 %
106.50 W, 62 %, 19 %
114.26 W, 62 %, 19 %
114.26 W, 62 %, 19 %
108.32 W, 62 %, 19 %
108.32 W, 62 %, 19 %
105.68 W, 62 %, 19 %
103.43 W, 63 %, 19 %
103.43 W, 63 %, 19 %
101.28 W, 63 %, 19 %
101.28 W, 63 %, 19 %
96.48 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
103.18 W, 63 %, 19 %
103.18 W, 63 %, 19 %
111.34 W, 63 %, 19 %
104.43 W, 63 %, 19 %
104.43 W, 63 %, 19 %
108.27 W, 63 %, 19 %
108.27 W, 61 %, 19 %
110.90 W, 61 %, 19 %
109.89 W, 61 %, 19 %
109.89 W, 61 %, 19 %
107.20 W, 61 %, 19 %
107.20 W, 61 %, 19 %
95.56 W, 61 %, 19 %
107.63 W, 61 %, 19 %
107.63 W, 61 %, 19 %
94.51 W, 61 %, 19 %
94.51 W, 61 %, 19 %
112.24 W, 61 %, 19 %
103.56 W, 61 %, 19 %
103.56 W, 61 %, 19 %
108.64 W, 62 %, 19 %
108.64 W, 62 %, 19 %
104.43 W, 62 %, 19 %
112.63 W, 62 %, 19 %
112.63 W, 62 %, 19 %
104.81 W, 62 %, 19 %
104.81 W, 62 %, 19 %
101.76 W, 62 %, 19 %
109.09 W, 62 %, 19 %
109.09 W, 62 %, 19 %
101.45 W, 62 %, 19 %
101.45 W, 62 %, 19 %
108.22 W, 62 %, 19 %
96.21 W, 62 %, 19 %
96.21 W, 64 %, 19 %
110.60 W, 64 %, 19 %
110.60 W, 64 %, 19 %
105.68 W, 64 %, 19 %
114.84 W, 64 %, 19 %
114.84 W, 64 %, 19 %
102.61 W, 64 %, 19 %
102.61 W, 64 %, 19 %
101.89 W, 64 %, 19 %
109.86 W, 64 %, 19 %
109.86 W, 64 %, 19 %
110.82 W, 64 %, 19 %
110.82 W, 64 %, 19 %
98.63 W, 64 %, 19 %
107.76 W, 61 %, 19 %
107.76 W, 61 %, 19 %
94.98 W, 61 %, 19 %
94.98 W, 61 %, 19 %
107.19 W, 61 %, 19 %
98.33 W, 61 %, 19 %
98.33 W, 61 %, 19 %
112.34 W, 61 %, 19 %
112.34 W, 61 %, 19 %
103.66 W, 61 %, 19 %
112.24 W, 61 %, 19 %
112.24 W, 61 %, 19 %
103.78 W, 61 %, 19 %
103.78 W, 61 %, 19 %
108.03 W, 61 %, 19 %
105.06 W, 61 %, 19 %
105.06 W, 61 %, 19 %
105.84 W, 61 %, 19 %
105.84 W, 61 %, 19 %
98.79 W, 61 %, 19 %
101.96 W, 61 %, 19 %
101.96 W, 61 %, 19 %
97.00 W, 61 %, 19 %
97.00 W, 61 %, 19 %
113.29 W, 61 %, 19 %
102.76 W, 61 %, 19 %
102.76 W, 61 %, 19 %
108.75 W, 61 %, 19 %
108.75 W, 63 %, 19 %
109.86 W, 63 %, 19 %
107.88 W, 63 %, 19 %
107.88 W, 63 %, 19 %
107.41 W, 63 %, 19 %
107.41 W, 63 %, 19 %
95.61 W, 63 %, 19 %
106.07 W, 63 %, 19 %
106.07 W, 63 %, 19 %
97.25 W, 63 %, 19 %
97.25 W, 63 %, 19 %
111.38 W, 63 %, 19 %
98.01 W, 63 %, 19 %
98.01 W, 63 %, 19 %
112.34 W, 62 %, 19 %
112.34 W, 62 %, 19 %
103.18 W, 62 %, 19 %
111.96 W, 62 %, 19 %
111.96 W, 62 %, 19 %
102.89 W, 62 %, 19 %
102.89 W, 62 %, 19 %
103.86 W, 62 %, 19 %
101.70 W, 62 %, 19 %
101.70 W, 62 %, 19 %
104.13 W, 62 %, 19 %
104.13 W, 62 %, 19 %
105.20 W, 62 %, 19 %
104.53 W, 62 %, 19 %
104.53 W, 60 %, 17 %
105.92 W, 60 %, 17 %
105.92 W, 60 %, 17 %
106.48 W, 60 %, 17 %
109.08 W, 60 %, 17 %
109.08 W, 60 %, 17 %
109.17 W, 60 %, 17 %
109.17 W, 60 %, 17 %
105.78 W, 60 %, 17 %
111.14 W, 60 %, 17 %
111.14 W, 60 %, 17 %
110.94 W, 60 %, 17 %
110.94 W, 60 %, 17 %
110.03 W, 60 %, 17 %
107.12 W, 58 %, 15 %
107.12 W, 58 %, 15 %
106.90 W, 58 %, 15 %
106.90 W, 58 %, 15 %
113.11 W, 58 %, 15 %
114.64 W, 58 %, 15 %
114.64 W, 58 %, 15 %
112.36 W, 58 %, 15 %
112.36 W, 58 %, 15 %
107.17 W, 58 %, 15 %
111.30 W, 58 %, 15 %
111.30 W, 58 %, 15 %
103.47 W, 58 %, 15 %
103.47 W, 58 %, 15 %
109.38 W, 58 %, 15 %
106.80 W, 58 %, 15 %
106.80 W, 58 %, 15 %
105.00 W, 58 %, 15 %
105.00 W, 58 %, 15 %
109.60 W, 58 %, 15 %
109.21 W, 58 %, 15 %
109.21 W, 58 %, 15 %
114.08 W, 58 %, 15 %
114.08 W, 58 %, 15 %
106.19 W, 58 %, 15 %
113.42 W, 58 %, 15 %
113.42 W, 58 %, 15 %
113.71 W, 59 %, 15 %
113.71 W, 59 %, 15 %
113.32 W, 59 %, 15 %
111.33 W, 59 %, 15 %
111.33 W, 59 %, 15 %
109.92 W, 59 %, 15 %
109.92 W, 59 %, 15 %
111.41 W, 59 %, 15 %
110.27 W, 59 %, 15 %
110.27 W, 59 %, 15 %
107.29 W, 59 %, 15 %
107.29 W, 59 %, 15 %
106.82 W, 59 %, 15 %
110.82 W, 59 %, 15 %
110.82 W, 60 %, 15 %
110.32 W, 60 %, 15 %
110.32 W, 60 %, 15 %
110.90 W, 60 %, 15 %
110.53 W, 60 %, 15 %
110.53 W, 60 %, 15 %
108.64 W, 60 %, 15 %
108.64 W, 60 %, 15 %
109.30 W, 60 %, 15 %
110.10 W, 60 %, 15 %
110.10 W, 60 %, 15 %
109.21 W, 60 %, 15 %
109.21 W, 60 %, 15 %
110.56 W, 60 %, 15 %
95.64 W, 58 %, 15 %
95.64 W, 58 %, 15 %
104.97 W, 58 %, 15 %
104.97 W, 58 %, 15 %
101.93 W, 58 %, 15 %
103.49 W, 58 %, 15 %
103.49 W, 58 %, 15 %
105.49 W, 58 %, 15 %
105.49 W, 58 %, 15 %
110.27 W, 58 %, 15 %
111.96 W, 58 %, 15 %
111.96 W, 58 %, 15 %
106.15 W, 58 %, 15 %
106.15 W, 58 %, 15 %
105.58 W, 63 %, 19 %
107.46 W, 63 %, 19 %
107.46 W, 63 %, 19 %
100.80 W, 63 %, 19 %
100.80 W, 63 %, 19 %
102.76 W, 63 %, 19 %
97.34 W, 63 %, 19 %
97.34 W, 63 %, 19 %
110.51 W, 63 %, 19 %
110.51 W, 63 %, 19 %
105.11 W, 63 %, 19 %
112.34 W, 63 %, 19 %
112.34 W, 63 %, 19 %
103.24 W, 63 %, 19 %
103.24 W, 62 %, 19 %
105.07 W, 62 %, 19 %
104.87 W, 62 %, 19 %
104.87 W, 62 %, 19 %
99.48 W, 62 %, 19 %
99.48 W, 62 %, 19 %
105.00 W, 62 %, 19 %
100.12 W, 62 %, 19 %
100.12 W, 62 %, 19 %
115.61 W, 62 %, 19 %
115.61 W, 62 %, 19 %
104.55 W, 62 %, 19 %
112.63 W, 62 %, 19 %
112.63 W, 62 %, 19 %
108.71 W, 64 %, 20 %
108.71 W, 64 %, 20 %
100.73 W, 64 %, 20 %
111.01 W, 64 %, 20 %
111.01 W, 64 %, 20 %
96.08 W, 64 %, 20 %
96.08 W, 64 %, 20 %
110.61 W, 64 %, 20 %
96.67 W, 64 %, 20 %
96.67 W, 64 %, 20 %
112.63 W, 64 %, 20 %
112.63 W, 64 %, 20 %
103.13 W, 64 %, 20 %
110.51 W, 64 %, 20 %
110.51 W, 62 %, 19 %
105.20 W, 62 %, 19 %
105.20 W, 62 %, 19 %
109.61 W, 62 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
107.88 W, 62 %, 19 %
107.88 W, 62 %, 19 %
95.90 W, 62 %, 19 %
103.92 W, 62 %, 19 %
103.92 W, 62 %, 19 %
99.99 W, 62 %, 19 %
99.99 W, 62 %, 19 %
112.63 W, 62 %, 19 %
103.65 W, 62 %, 19 %
103.65 W, 62 %, 19 %
110.26 W, 62 %, 19 %
110.26 W, 62 %, 19 %
111.59 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.03 W, 62 %, 19 %
110.24 W, 62 %, 19 %
110.24 W, 62 %, 19 %
97.44 W, 62 %, 19 %
107.95 W, 62 %, 19 %
107.95 W, 62 %, 19 %
95.23 W, 62 %, 19 %
95.23 W, 62 %, 19 %
111.96 W, 61 %, 19 %
97.57 W, 61 %, 19 %
97.57 W, 61 %, 19 %
99.91 W, 61 %, 19 %
99.91 W, 61 %, 19 %
111.67 W, 61 %, 19 %
101.26 W, 61 %, 19 %
101.26 W, 61 %, 19 %
112.72 W, 61 %, 19 %
112.72 W, 61 %, 19 %
106.50 W, 61 %, 19 %
105.54 W, 61 %, 19 %
105.54 W, 61 %, 19 %
101.21 W, 61 %, 19 %
101.21 W, 61 %, 19 %
106.98 W, 61 %, 19 %
99.87 W, 61 %, 19 %
99.87 W, 61 %, 19 %
111.96 W, 61 %, 19 %
111.96 W, 61 %, 19 %
107.30 W, 61 %, 19 %
97.36 W, 61 %, 19 %
97.36 W, 61 %, 19 %
110.07 W, 61 %, 19 %
110.07 W, 61 %, 19 %
102.12 W, 61 %, 19 %
110.80 W, 61 %, 19 %
110.80 W, 61 %, 19 %
106.53 W, 61 %, 19 %
106.53 W, 61 %, 19 %
102.05 W, 61 %, 19 %
107.29 W, 61 %, 19 %
107.29 W, 61 %, 19 %
97.19 W, 61 %, 19 %
97.19 W, 61 %, 19 %
108.35 W, 61 %, 19 %
96.32 W, 61 %, 19 %
96.32 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.30 W, 61 %, 19 %
106.15 W, 61 %, 19 %
113.59 W, 61 %, 19 %
113.59 W, 63 %, 19 %
103.16 W, 63 %, 19 %
103.16 W, 63 %, 19 %
104.91 W, 63 %, 19 %
102.12 W, 63 %, 19 %
102.12 W, 63 %, 19 %
100.06 W, 63 %, 19 %
109.42 W, 63 %, 19 %
109.42 W, 63 %, 19 %
96.69 W, 63 %, 19 %
96.69 W, 63 %, 19 %
113.88 W, 63 %, 19 %
100.80 W, 63 %, 19 %
100.80 W, 63 %, 19 %
112.17 W, 63 %, 19 %
112.17 W, 63 %, 19 %
109.39 W, 63 %, 19 %
106.05 W, 63 %, 19 %
106.05 W, 63 %, 19 %
109.86 W, 63 %, 19 %
109.86 W, 63 %, 19 %
96.32 W, 63 %, 19 %
107.69 W, 63 %, 19 %
107.69 W, 63 %, 19 %
100.30 W, 63 %, 19 %
100.30 W, 63 %, 19 %
113.42 W, 63 %, 19 %
100.03 W, 63 %, 19 %
100.03 W, 63 %, 19 %
110.92 W, 63 %, 19 %
110.92 W, 63 %, 19 %
101.64 W, 63 %, 19 %
112.53 W, 63 %, 19 %
112.53 W, 63 %, 19 %
101.57 W, 63 %, 19 %
101.57 W, 63 %, 19 %
108.04 W, 63 %, 19 %
100.70 W, 63 %, 19 %
100.70 W, 63 %, 19 %
105.39 W, 63 %, 19 %
105.39 W, 63 %, 19 %
99.83 W, 62 %, 19 %
101.89 W, 62 %, 19 %
101.89 W, 62 %, 19 %
108.50 W, 62 %, 19 %
108.50 W, 62 %, 19 %
109.78 W, 62 %, 19 %
107.26 W, 62 %, 19 %
107.26 W, 62 %, 19 %
104.00 W, 62 %, 19 %
104.00 W, 62 %, 19 %
106.53 W, 62 %, 19 %
102.53 W, 62 %, 19 %
102.53 W, 62 %, 19 %
105.20 W, 62 %, 19 %
105.20 W, 61 %, 19 %
99.74 W, 61 %, 19 %
100.72 W, 61 %, 19 %
100.72 W, 61 %, 19 %
105.39 W, 61 %, 19 %
105.39 W, 61 %, 19 %
110.68 W, 61 %, 19 %
109.43 W, 61 %, 19 %
109.43 W, 61 %, 19 %
104.02 W, 61 %, 19 %
104.02 W, 61 %, 19 %
105.18 W, 61 %, 19 %
102.53 W, 61 %, 19 %
102.53 W, 61 %, 19 %
102.12 W, 64 %, 20 %
102.12 W, 64 %, 20 %
95.32 W, 64 %, 20 %
103.76 W, 64 %, 20 %
103.76 W, 64 %, 20 %
94.26 W, 64 %, 20 %
94.26 W, 64 %, 20 %
94.50 W, 64 %, 20 %
99.19 W, 64 %, 20 %
99.19 W, 64 %, 20 %
105.92 W, 64 %, 20 %
105.92 W, 64 %, 20 %
111.54 W, 64 %, 20 %
103.04 W, 64 %, 20 %
103.04 W, 60 %, 18 %
109.81 W, 60 %, 18 %
109.81 W, 60 %, 18 %
111.15 W, 60 %, 18 %
105.20 W, 60 %, 18 %
105.20 W, 60 %, 18 %
102.07 W, 60 %, 18 %
107.40 W, 60 %, 18 %
107.40 W, 60 %, 18 %
98.14 W, 60 %, 18 %
98.14 W, 60 %, 18 %
99.35 W, 60 %, 18 %
103.68 W, 60 %, 18 %
103.68 W, 61 %, 19 %
99.00 W, 61 %, 19 %
99.00 W, 61 %, 19 %
112.53 W, 61 %, 19 %
103.43 W, 61 %, 19 %
103.43 W, 61 %, 19 %
110.30 W, 61 %, 19 %
110.30 W, 61 %, 19 %
111.15 W, 61 %, 19 %
104.34 W, 61 %, 19 %
104.34 W, 61 %, 19 %
106.07 W, 61 %, 19 %
106.07 W, 61 %, 19 %
103.61 W, 61 %, 19 %
101.93 W, 61 %, 19 %
101.93 W, 61 %, 19 %
101.18 W, 61 %, 19 %
101.18 W, 61 %, 19 %
108.80 W, 61 %, 19 %
95.79 W, 61 %, 19 %
95.79 W, 61 %, 19 %
112.72 W, 61 %, 19 %
112.72 W, 61 %, 19 %
105.88 W, 61 %, 19 %
113.49 W, 61 %, 19 %
113.49 W, 61 %, 19 %
105.30 W, 61 %, 19 %
105.30 W, 61 %, 19 %
104.05 W, 63 %, 20 %
102.03 W, 63 %, 20 %
102.03 W, 63 %, 20 %
102.72 W, 63 %, 20 %
102.72 W, 63 %, 20 %
100.85 W, 63 %, 20 %
101.21 W, 63 %, 20 %
101.21 W, 63 %, 20 %
100.32 W, 63 %, 20 %
100.32 W, 63 %, 20 %
111.54 W, 63 %, 20 %
115.80 W, 63 %, 20 %
115.80 W, 63 %, 20 %
103.13 W, 63 %, 20 %
103.13 W, 63 %, 19 %
107.41 W, 63 %, 19 %
104.24 W, 63 %, 19 %
104.24 W, 63 %, 19 %
104.07 W, 63 %, 19 %
104.07 W, 63 %, 19 %
103.47 W, 63 %, 19 %
99.19 W, 63 %, 19 %
99.19 W, 63 %, 19 %
108.22 W, 63 %, 19 %
108.22 W, 63 %, 19 %
110.15 W, 63 %, 19 %
90.94 W, 63 %, 19 %
90.94 W, 63 %, 19 %
113.30 W, 61 %, 19 %
113.30 W, 61 %, 19 %
101.85 W, 61 %, 19 %
112.45 W, 61 %, 19 %
112.45 W, 61 %, 19 %
101.18 W, 61 %, 19 %
101.18 W, 61 %, 19 %
107.41 W, 61 %, 19 %
106.50 W, 61 %, 19 %
106.50 W, 61 %, 19 %
102.43 W, 61 %, 19 %
102.43 W, 61 %, 19 %
107.56 W, 61 %, 19 %
95.80 W, 61 %, 19 %
95.80 W, 63 %, 19 %
113.97 W, 63 %, 19 %
113.97 W, 63 %, 19 %
105.57 W, 63 %, 19 %
109.23 W, 63 %, 19 %
109.23 W, 63 %, 19 %
98.87 W, 63 %, 19 %
98.87 W, 63 %, 19 %
106.53 W, 63 %, 19 %
106.63 W, 63 %, 19 %
106.63 W, 63 %, 19 %
100.41 W, 63 %, 19 %
100.41 W, 63 %, 19 %
104.90 W, 63 %, 19 %
99.02 W, 63 %, 19 %
99.02 W, 63 %, 19 %
110.32 W, 63 %, 19 %
110.32 W, 63 %, 19 %
109.48 W, 63 %, 19 %
102.77 W, 63 %, 19 %
102.77 W, 63 %, 19 %
109.59 W, 63 %, 19 %
109.59 W, 63 %, 19 %
106.70 W, 63 %, 19 %
108.57 W, 63 %, 19 %
108.57 W, 63 %, 19 %
109.57 W, 63 %, 19 %
109.57 W, 63 %, 19 %
95.65 W, 62 %, 19 %
109.22 W, 62 %, 19 %
109.22 W, 62 %, 19 %
100.70 W, 62 %, 19 %
100.70 W, 62 %, 19 %
113.73 W, 62 %, 19 %
94.21 W, 62 %, 19 %
94.21 W, 62 %, 19 %
112.84 W, 62 %, 19 %
112.84 W, 62 %, 19 %
102.47 W, 62 %, 19 %
112.05 W, 62 %, 19 %
112.05 W, 62 %, 19 %
105.30 W, 62 %, 19 %
105.30 W, 61 %, 19 %
102.53 W, 61 %, 19 %
107.99 W, 61 %, 19 %
107.99 W, 61 %, 19 %
100.54 W, 61 %, 19 %
100.54 W, 61 %, 19 %
106.26 W, 61 %, 19 %
98.01 W, 61 %, 19 %
98.01 W, 61 %, 19 %
112.43 W, 61 %, 19 %
112.43 W, 61 %, 19 %
104.16 W, 61 %, 19 %
112.07 W, 61 %, 19 %
112.07 W, 63 %, 19 %
102.06 W, 63 %, 19 %
102.06 W, 63 %, 19 %
104.59 W, 63 %, 19 %
103.06 W, 63 %, 19 %
103.06 W, 63 %, 19 %
102.80 W, 63 %, 19 %
102.80 W, 63 %, 19 %
106.93 W, 63 %, 19 %
98.59 W, 63 %, 19 %
98.59 W, 63 %, 19 %
115.43 W, 63 %, 19 %
115.43 W, 63 %, 19 %
108.42 W, 63 %, 19 %
109.86 W, 64 %, 19 %
109.86 W, 64 %, 19 %
107.94 W, 64 %, 19 %
107.94 W, 64 %, 19 %
100.60 W, 64 %, 19 %
103.47 W, 64 %, 19 %
103.47 W, 64 %, 19 %
99.84 W, 64 %, 19 %
99.84 W, 64 %, 19 %
112.07 W, 64 %, 19 %
99.84 W, 64 %, 19 %
99.84 W, 64 %, 19 %
111.57 W, 64 %, 19 %
111.57 W, 64 %, 19 %
111.37 W, 63 %, 20 %
106.74 W, 63 %, 20 %
106.74 W, 63 %, 20 %
109.04 W, 63 %, 20 %
109.04 W, 63 %, 20 %
99.84 W, 63 %, 20 %
109.70 W, 63 %, 20 %
109.70 W, 63 %, 20 %
101.55 W, 63 %, 20 %
101.55 W, 63 %, 20 %
113.88 W, 63 %, 20 %
97.53 W, 63 %, 20 %
97.53 W, 63 %, 20 %
113.22 W, 63 %, 20 %
113.22 W, 63 %, 19 %
105.49 W, 63 %, 19 %
108.95 W, 63 %, 19 %
108.95 W, 63 %, 19 %
108.13 W, 63 %, 19 %
108.13 W, 63 %, 19 %
96.57 W, 63 %, 19 %
107.50 W, 63 %, 19 %
107.50 W, 63 %, 19 %
95.07 W, 63 %, 19 %
95.07 W, 63 %, 19 %
106.64 W, 63 %, 19 %
97.86 W, 63 %, 19 %
97.86 W, 63 %, 19 %
109.28 W, 61 %, 19 %
109.28 W, 61 %, 19 %
106.89 W, 61 %, 19 %
107.47 W, 61 %, 19 %
107.47 W, 61 %, 19 %
105.35 W, 61 %, 19 %
105.35 W, 61 %, 19 %
109.42 W, 61 %, 19 %
103.47 W, 61 %, 19 %
103.47 W, 61 %, 19 %
106.84 W, 61 %, 19 %
106.84 W, 61 %, 19 %
99.72 W, 61 %, 19 %
104.14 W, 61 %, 19 %
104.14 W, 62 %, 19 %
102.76 W, 62 %, 19 %
102.76 W, 62 %, 19 %
112.65 W, 62 %, 19 %
98.21 W, 62 %, 19 %
98.21 W, 62 %, 19 %
110.71 W, 62 %, 19 %
110.71 W, 62 %, 19 %
107.28 W, 62 %, 19 %
109.97 W, 62 %, 19 %
109.97 W, 62 %, 19 %
106.13 W, 62 %, 19 %
106.13 W, 62 %, 19 %
102.80 W, 62 %, 19 %
103.18 W, 61 %, 19 %
103.18 W, 61 %, 19 %
104.14 W, 61 %, 19 %
104.14 W, 61 %, 19 %
98.11 W, 61 %, 19 %
104.14 W, 61 %, 19 %
104.14 W, 61 %, 19 %
96.94 W, 61 %, 19 %
96.94 W, 61 %, 19 %
113.68 W, 61 %, 19 %
104.24 W, 61 %, 19 %
104.24 W, 61 %, 19 %
111.15 W, 61 %, 19 %
111.15 W, 61 %, 19 %
111.14 W, 64 %, 19 %
103.64 W, 64 %, 19 %
103.64 W, 64 %, 19 %
104.07 W, 64 %, 19 %
104.07 W, 64 %, 19 %
103.76 W, 64 %, 19 %
103.47 W, 64 %, 19 %
103.47 W, 64 %, 19 %
108.30 W, 64 %, 19 %
108.30 W, 64 %, 19 %
109.80 W, 64 %, 19 %
115.22 W, 64 %, 19 %
115.22 W, 64 %, 19 %
111.38 W, 64 %, 19 %
111.38 W, 64 %, 20 %
100.78 W, 64 %, 20 %
110.90 W, 64 %, 20 %
110.90 W, 64 %, 20 %
97.85 W, 64 %, 20 %
97.85 W, 64 %, 20 %
107.73 W, 64 %, 20 %
97.46 W, 64 %, 20 %
97.46 W, 64 %, 20 %
108.90 W, 64 %, 20 %
108.90 W, 64 %, 20 %
109.05 W, 64 %, 20 %
111.88 W, 64 %, 20 %
111.88 W, 64 %, 20 %
104.24 W, 62 %, 19 %
104.24 W, 62 %, 19 %
110.19 W, 62 %, 19 %
105.20 W, 62 %, 19 %
105.20 W, 62 %, 19 %
104.17 W, 62 %, 19 %
104.17 W, 62 %, 19 %
106.07 W, 62 %, 19 %
99.35 W, 62 %, 19 %
99.35 W, 62 %, 19 %
111.09 W, 62 %, 19 %
111.09 W, 62 %, 19 %
105.20 W, 62 %, 19 %
110.71 W, 62 %, 19 %
110.71 W, 63 %, 19 %
103.76 W, 63 %, 19 %
103.76 W, 63 %, 19 %
107.49 W, 63 %, 19 %
107.38 W, 63 %, 19 %
107.38 W, 63 %, 19 %
98.23 W, 63 %, 19 %
98.23 W, 63 %, 19 %
101.03 W, 63 %, 19 %
100.06 W, 63 %, 19 %
100.06 W, 63 %, 19 %
105.25 W, 63 %, 19 %
105.25 W, 63 %, 19 %
110.84 W, 63 %, 19 %
103.62 W, 63 %, 19 %
103.62 W, 63 %, 19 %
109.72 W, 63 %, 19 %
109.72 W, 63 %, 19 %
94.40 W, 63 %, 19 %
105.67 W, 63 %, 19 %
105.67 W, 63 %, 19 %
103.18 W, 63 %, 19 %
103.18 W, 63 %, 19 %
107.99 W, 63 %, 19 %
102.80 W, 63 %, 19 %
102.80 W, 63 %, 19 %
107.03 W, 63 %, 19 %
107.03 W, 62 %, 19 %
95.32 W, 62 %, 19 %
101.57 W, 62 %, 19 %
101.57 W, 62 %, 19 %
110.63 W, 62 %, 19 %
110.63 W, 62 %, 19 %
107.80 W, 62 %, 19 %
111.96 W, 62 %, 19 %
111.96 W, 62 %, 19 %
103.01 W, 62 %, 19 %
103.01 W, 62 %, 19 %
106.04 W, 62 %, 19 %
107.65 W, 62 %, 19 %
107.65 W, 62 %, 19 %
98.49 W, 63 %, 19 %
98.49 W, 63 %, 19 %
103.72 W, 63 %, 19 %
96.38 W, 63 %, 19 %
96.38 W, 63 %, 19 %
105.39 W, 63 %, 19 %
105.39 W, 63 %, 19 %
110.07 W, 63 %, 19 %
106.42 W, 63 %, 19 %
106.42 W, 63 %, 19 %
106.72 W, 63 %, 19 %
106.72 W, 63 %, 19 %
110.82 W, 63 %, 19 %
102.39 W, 63 %, 19 %
102.39 W, 61 %, 19 %
104.53 W, 61 %, 19 %
104.53 W, 61 %, 19 %
96.79 W, 61 %, 19 %
106.45 W, 61 %, 19 %
106.45 W, 61 %, 19 %
91.32 W, 61 %, 19 %
91.32 W, 61 %, 19 %
111.28 W, 61 %, 19 %
101.55 W, 61 %, 19 %
101.55 W, 61 %, 19 %
111.09 W, 61 %, 19 %
111.09 W, 61 %, 19 %
108.13 W, 61 %, 19 %
110.18 W, 62 %, 19 %
110.18 W, 62 %, 19 %
110.82 W, 62 %, 19 %
110.82 W, 62 %, 19 %
98.30 W, 62 %, 19 %
106.99 W, 62 %, 19 %
106.99 W, 62 %, 19 %
104.69 W, 62 %, 19 %
104.69 W, 62 %, 19 %
111.78 W, 62 %, 19 %
