power.draw [W], utilization.gpu [%], utilization.memory [%]
99.88 W, 100 %, 9 %
99.93 W, 100 %, 9 %
99.93 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
98.73 W, 100 %, 9 %
101.96 W, 100 %, 9 %
102.54 W, 100 %, 10 %
102.73 W, 100 %, 10 %
102.99 W, 100 %, 10 %
102.90 W, 100 %, 10 %
103.10 W, 100 %, 10 %
103.28 W, 100 %, 10 %
103.58 W, 100 %, 10 %
103.57 W, 100 %, 10 %
103.67 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.48 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.48 W, 100 %, 8 %
103.19 W, 100 %, 8 %
107.09 W, 100 %, 8 %
108.24 W, 100 %, 13 %
108.52 W, 100 %, 13 %
108.72 W, 100 %, 13 %
108.82 W, 100 %, 13 %
109.01 W, 100 %, 13 %
109.20 W, 100 %, 13 %
109.20 W, 100 %, 13 %
109.29 W, 100 %, 13 %
109.29 W, 100 %, 13 %
109.39 W, 100 %, 27 %
109.47 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.67 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.59 W, 100 %, 28 %
109.78 W, 100 %, 28 %
103.96 W, 100 %, 28 %
103.20 W, 100 %, 28 %
103.58 W, 100 %, 28 %
103.97 W, 100 %, 28 %
104.07 W, 100 %, 28 %
103.58 W, 100 %, 28 %
103.49 W, 100 %, 19 %
103.68 W, 100 %, 19 %
98.39 W, 100 %, 19 %
96.87 W, 100 %, 19 %
96.68 W, 100 %, 19 %
96.91 W, 100 %, 19 %
86.43 W, 100 %, 19 %
83.88 W, 100 %, 19 %
83.88 W, 100 %, 19 %
83.11 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
71.03 W, 100 %, 11 %
68.94 W, 100 %, 11 %
68.94 W, 100 %, 11 %
68.24 W, 100 %, 11 %
67.88 W, 100 %, 11 %
67.88 W, 100 %, 11 %
95.42 W, 100 %, 11 %
101.09 W, 100 %, 11 %
102.42 W, 100 %, 11 %
102.63 W, 100 %, 8 %
103.20 W, 100 %, 8 %
103.02 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.57 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.57 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.67 W, 100 %, 8 %
104.31 W, 100 %, 8 %
103.31 W, 100 %, 8 %
102.89 W, 100 %, 8 %
102.82 W, 100 %, 13 %
103.00 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.20 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.58 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.09 W, 100 %, 8 %
104.26 W, 100 %, 8 %
103.29 W, 100 %, 8 %
103.02 W, 100 %, 13 %
102.90 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.09 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.76 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.88 W, 100 %, 8 %
104.55 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.02 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.88 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.69 W, 100 %, 8 %
104.50 W, 100 %, 8 %
103.21 W, 100 %, 8 %
102.71 W, 100 %, 14 %
102.82 W, 100 %, 14 %
103.00 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.40 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.86 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.98 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.49 W, 100 %, 8 %
103.29 W, 100 %, 14 %
103.02 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.95 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.41 W, 100 %, 8 %
103.19 W, 100 %, 14 %
102.82 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.96 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.14 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.35 W, 100 %, 8 %
103.29 W, 100 %, 14 %
103.02 W, 100 %, 14 %
102.89 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.77 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.88 W, 100 %, 8 %
104.49 W, 100 %, 8 %
103.21 W, 100 %, 12 %
102.81 W, 100 %, 12 %
102.92 W, 100 %, 12 %
103.10 W, 100 %, 12 %
103.20 W, 100 %, 12 %
103.28 W, 100 %, 12 %
103.69 W, 100 %, 12 %
103.86 W, 100 %, 12 %
103.86 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.98 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.10 W, 100 %, 10 %
104.49 W, 100 %, 10 %
103.11 W, 100 %, 10 %
102.70 W, 100 %, 10 %
102.82 W, 100 %, 10 %
103.20 W, 100 %, 10 %
103.31 W, 100 %, 10 %
103.28 W, 100 %, 10 %
103.59 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.88 W, 100 %, 12 %
103.95 W, 100 %, 12 %
103.79 W, 100 %, 12 %
103.76 W, 100 %, 12 %
103.88 W, 100 %, 12 %
103.76 W, 100 %, 12 %
103.88 W, 100 %, 12 %
103.95 W, 100 %, 12 %
107.09 W, 100 %, 9 %
108.05 W, 100 %, 9 %
108.42 W, 100 %, 9 %
108.72 W, 100 %, 9 %
108.92 W, 100 %, 9 %
109.01 W, 100 %, 9 %
109.11 W, 100 %, 9 %
109.20 W, 100 %, 9 %
109.39 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.88 W, 100 %, 27 %
109.88 W, 100 %, 28 %
109.86 W, 100 %, 28 %
109.68 W, 100 %, 28 %
104.12 W, 100 %, 28 %
103.20 W, 100 %, 28 %
103.39 W, 100 %, 28 %
103.78 W, 100 %, 28 %
104.07 W, 100 %, 28 %
102.72 W, 100 %, 22 %
102.62 W, 100 %, 22 %
102.62 W, 100 %, 22 %
101.85 W, 100 %, 22 %
101.57 W, 100 %, 22 %
101.66 W, 100 %, 22 %
101.76 W, 100 %, 22 %
88.16 W, 100 %, 22 %
83.88 W, 100 %, 15 %
83.01 W, 100 %, 15 %
83.01 W, 100 %, 15 %
83.11 W, 100 %, 15 %
71.22 W, 100 %, 15 %
71.22 W, 100 %, 15 %
66.24 W, 100 %, 15 %
65.66 W, 100 %, 15 %
65.66 W, 100 %, 15 %
65.38 W, 100 %, 15 %
93.64 W, 100 %, 15 %
100.61 W, 100 %, 15 %
102.25 W, 100 %, 8 %
102.81 W, 100 %, 8 %
103.21 W, 100 %, 8 %
103.28 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.87 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.14 W, 100 %, 8 %
103.96 W, 100 %, 8 %
104.30 W, 100 %, 8 %
103.40 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.50 W, 100 %, 14 %
103.77 W, 100 %, 14 %
104.06 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.25 W, 100 %, 14 %
104.14 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.59 W, 100 %, 9 %
103.31 W, 100 %, 14 %
102.99 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.40 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.14 W, 100 %, 14 %
104.14 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.98 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.02 W, 100 %, 9 %
103.29 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.15 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.87 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.73 W, 100 %, 12 %
103.38 W, 100 %, 12 %
103.10 W, 100 %, 12 %
103.18 W, 100 %, 12 %
103.76 W, 100 %, 12 %
103.79 W, 100 %, 12 %
103.67 W, 100 %, 12 %
103.95 W, 100 %, 12 %
104.05 W, 100 %, 12 %
104.06 W, 100 %, 11 %
104.24 W, 100 %, 11 %
104.05 W, 100 %, 11 %
104.05 W, 100 %, 11 %
103.88 W, 100 %, 11 %
103.95 W, 100 %, 11 %
103.98 W, 100 %, 11 %
103.86 W, 100 %, 11 %
104.35 W, 100 %, 10 %
103.11 W, 100 %, 10 %
103.11 W, 100 %, 10 %
103.38 W, 100 %, 10 %
103.48 W, 100 %, 10 %
103.66 W, 100 %, 10 %
103.79 W, 100 %, 10 %
103.96 W, 100 %, 10 %
104.25 W, 100 %, 12 %
104.24 W, 100 %, 12 %
104.24 W, 100 %, 12 %
104.14 W, 100 %, 12 %
104.15 W, 100 %, 12 %
103.96 W, 100 %, 12 %
103.96 W, 100 %, 12 %
103.96 W, 100 %, 12 %
104.15 W, 100 %, 12 %
104.45 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.25 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.24 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.88 W, 100 %, 13 %
104.78 W, 100 %, 9 %
103.11 W, 100 %, 9 %
102.81 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.88 W, 100 %, 9 %
104.05 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 9 %
104.69 W, 100 %, 9 %
103.29 W, 100 %, 9 %
102.70 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.79 W, 100 %, 9 %
104.06 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.07 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.07 W, 100 %, 13 %
103.96 W, 100 %, 9 %
106.28 W, 100 %, 9 %
104.69 W, 100 %, 9 %
88.36 W, 100 %, 9 %
87.40 W, 100 %, 9 %
87.40 W, 100 %, 9 %
71.12 W, 100 %, 9 %
67.46 W, 100 %, 9 %
67.46 W, 100 %, 9 %
97.10 W, 100 %, 9 %
93.34 W, 90 %, 24 %
98.73 W, 90 %, 24 %
99.48 W, 90 %, 24 %
99.77 W, 90 %, 24 %
99.96 W, 90 %, 24 %
99.96 W, 90 %, 24 %
100.06 W, 90 %, 24 %
99.68 W, 90 %, 24 %
99.68 W, 90 %, 24 %
99.98 W, 90 %, 24 %
99.98 W, 90 %, 24 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.93 W, 100 %, 9 %
99.67 W, 100 %, 9 %
99.67 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.62 W, 100 %, 9 %
99.62 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.68 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.68 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.77 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.77 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.68 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.98 W, 100 %, 9 %
98.54 W, 100 %, 9 %
98.54 W, 100 %, 9 %
101.48 W, 100 %, 9 %
102.71 W, 100 %, 10 %
102.92 W, 100 %, 10 %
103.28 W, 100 %, 10 %
103.69 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.88 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.77 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.78 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.87 W, 100 %, 9 %
103.95 W, 100 %, 9 %
105.85 W, 100 %, 9 %
107.66 W, 100 %, 9 %
108.52 W, 100 %, 14 %
108.82 W, 100 %, 14 %
108.92 W, 100 %, 14 %
109.11 W, 100 %, 14 %
109.20 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.29 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.88 W, 100 %, 28 %
104.44 W, 100 %, 28 %
103.01 W, 100 %, 28 %
103.30 W, 100 %, 28 %
103.58 W, 100 %, 28 %
103.87 W, 100 %, 28 %
103.30 W, 100 %, 28 %
103.10 W, 100 %, 28 %
103.20 W, 100 %, 18 %
98.87 W, 100 %, 18 %
97.06 W, 100 %, 18 %
96.77 W, 100 %, 18 %
96.77 W, 100 %, 18 %
86.37 W, 100 %, 18 %
82.63 W, 100 %, 18 %
82.63 W, 100 %, 18 %
81.57 W, 100 %, 18 %
81.48 W, 100 %, 10 %
74.19 W, 100 %, 10 %
74.19 W, 100 %, 10 %
70.16 W, 100 %, 10 %
69.48 W, 100 %, 10 %
69.48 W, 100 %, 10 %
69.49 W, 100 %, 10 %
95.13 W, 100 %, 10 %
101.17 W, 100 %, 10 %
102.63 W, 100 %, 10 %
102.70 W, 100 %, 10 %
103.09 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.98 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.07 W, 100 %, 9 %
106.13 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.10 W, 100 %, 9 %
102.82 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.05 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.86 W, 100 %, 9 %
107.17 W, 100 %, 9 %
103.48 W, 100 %, 9 %
102.99 W, 100 %, 9 %
102.92 W, 100 %, 14 %
103.10 W, 100 %, 14 %
103.50 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.88 W, 100 %, 14 %
104.05 W, 100 %, 14 %
103.98 W, 100 %, 14 %
104.05 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.15 W, 100 %, 9 %
107.09 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.00 W, 100 %, 9 %
102.92 W, 100 %, 14 %
103.10 W, 100 %, 14 %
103.28 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.96 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.15 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.95 W, 100 %, 9 %
106.43 W, 100 %, 9 %
103.38 W, 100 %, 9 %
102.90 W, 100 %, 9 %
102.61 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.05 W, 100 %, 8 %
104.15 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.96 W, 100 %, 8 %
107.19 W, 100 %, 8 %
103.59 W, 100 %, 8 %
102.63 W, 100 %, 14 %
102.33 W, 100 %, 14 %
102.73 W, 100 %, 14 %
103.10 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.06 W, 100 %, 14 %
104.05 W, 100 %, 8 %
103.96 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.98 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
106.90 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.00 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.59 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.87 W, 100 %, 14 %
104.05 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.87 W, 100 %, 9 %
106.99 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.00 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.95 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.87 W, 100 %, 9 %
107.28 W, 100 %, 9 %
103.31 W, 100 %, 14 %
102.73 W, 100 %, 14 %
102.71 W, 100 %, 14 %
103.01 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.86 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.96 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
107.38 W, 100 %, 8 %
103.40 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.79 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.17 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.96 W, 100 %, 9 %
106.51 W, 100 %, 9 %
108.15 W, 100 %, 11 %
108.72 W, 100 %, 11 %
108.63 W, 100 %, 11 %
108.82 W, 100 %, 11 %
109.01 W, 100 %, 11 %
109.11 W, 100 %, 11 %
109.20 W, 100 %, 11 %
109.20 W, 100 %, 11 %
109.29 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.38 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.67 W, 100 %, 27 %
109.78 W, 100 %, 28 %
109.76 W, 100 %, 28 %
109.78 W, 100 %, 28 %
104.69 W, 100 %, 28 %
103.20 W, 100 %, 28 %
103.39 W, 100 %, 28 %
103.78 W, 100 %, 28 %
104.07 W, 100 %, 28 %
103.58 W, 100 %, 28 %
103.58 W, 100 %, 21 %
103.68 W, 100 %, 21 %
101.28 W, 100 %, 21 %
100.41 W, 100 %, 21 %
100.22 W, 100 %, 21 %
100.24 W, 100 %, 21 %
88.54 W, 100 %, 21 %
83.97 W, 100 %, 21 %
83.97 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.63 W, 100 %, 14 %
70.74 W, 100 %, 14 %
67.01 W, 100 %, 14 %
67.01 W, 100 %, 14 %
65.67 W, 100 %, 14 %
65.56 W, 100 %, 14 %
65.56 W, 100 %, 14 %
93.65 W, 100 %, 14 %
100.52 W, 100 %, 14 %
102.33 W, 100 %, 8 %
102.82 W, 100 %, 8 %
103.09 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.57 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.66 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.05 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.87 W, 100 %, 9 %
103.78 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.96 W, 100 %, 9 %
106.42 W, 100 %, 9 %
103.21 W, 100 %, 9 %
102.90 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.10 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.95 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.98 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.98 W, 100 %, 8 %
103.86 W, 100 %, 8 %
106.99 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.02 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.87 W, 100 %, 9 %
103.78 W, 100 %, 9 %
103.86 W, 100 %, 9 %
106.90 W, 100 %, 9 %
103.19 W, 100 %, 14 %
102.81 W, 100 %, 14 %
102.51 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.95 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.96 W, 100 %, 8 %
106.46 W, 100 %, 8 %
103.48 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.07 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.76 W, 100 %, 9 %
