power.draw [W], utilization.gpu [%], utilization.memory [%]
59.11 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.25 W, 29 %, 4 %
58.25 W, 29 %, 4 %
67.93 W, 29 %, 4 %
104.72 W, 29 %, 4 %
87.01 W, 29 %, 4 %
66.21 W, 29 %, 4 %
66.21 W, 29 %, 4 %
59.59 W, 29 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 4 %, 0 %
96.76 W, 4 %, 0 %
112.72 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.04 W, 4 %, 0 %
60.46 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
75.99 W, 27 %, 4 %
106.89 W, 27 %, 4 %
83.86 W, 27 %, 4 %
83.86 W, 27 %, 4 %
62.39 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.72 W, 31 %, 4 %
92.87 W, 6 %, 0 %
92.87 W, 6 %, 0 %
99.07 W, 6 %, 0 %
70.44 W, 6 %, 0 %
70.44 W, 6 %, 0 %
60.07 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 25 %, 4 %
58.24 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
83.93 W, 25 %, 4 %
109.39 W, 25 %, 4 %
79.83 W, 25 %, 4 %
79.83 W, 25 %, 4 %
61.42 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
99.35 W, 0 %, 0 %
99.35 W, 0 %, 0 %
92.96 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
87.01 W, 31 %, 4 %
110.16 W, 31 %, 4 %
78.97 W, 31 %, 4 %
78.97 W, 31 %, 4 %
61.52 W, 31 %, 4 %
59.21 W, 31 %, 4 %
59.21 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
59.88 W, 0 %, 0 %
101.27 W, 0 %, 0 %
101.27 W, 0 %, 0 %
87.49 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
93.01 W, 31 %, 4 %
111.50 W, 31 %, 4 %
75.44 W, 31 %, 4 %
75.44 W, 31 %, 4 %
60.94 W, 31 %, 4 %
59.01 W, 31 %, 4 %
59.01 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
69.45 W, 0 %, 0 %
105.11 W, 0 %, 0 %
86.72 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
84.55 W, 5 %, 0 %
90.56 W, 5 %, 0 %
90.56 W, 5 %, 0 %
92.29 W, 5 %, 0 %
92.58 W, 5 %, 0 %
92.58 W, 5 %, 0 %
92.68 W, 5 %, 0 %
89.32 W, 5 %, 0 %
89.32 W, 71 %, 11 %
112.93 W, 71 %, 11 %
84.73 W, 71 %, 11 %
65.37 W, 71 %, 11 %
65.37 W, 71 %, 11 %
59.40 W, 71 %, 11 %
58.54 W, 71 %, 11 %
58.54 W, 71 %, 11 %
58.34 W, 71 %, 11 %
58.34 W, 71 %, 11 %
58.24 W, 71 %, 11 %
58.24 W, 71 %, 11 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.25 W, 26 %, 4 %
100.42 W, 26 %, 4 %
105.49 W, 26 %, 4 %
71.41 W, 26 %, 4 %
71.41 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.01 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
82.59 W, 7 %, 1 %
108.91 W, 7 %, 1 %
81.09 W, 7 %, 1 %
81.09 W, 7 %, 1 %
62.00 W, 7 %, 1 %
59.50 W, 7 %, 1 %
59.50 W, 7 %, 1 %
58.54 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.24 W, 7 %, 1 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
99.75 W, 24 %, 3 %
99.75 W, 24 %, 3 %
92.58 W, 24 %, 3 %
69.20 W, 24 %, 3 %
69.20 W, 24 %, 3 %
59.78 W, 24 %, 3 %
58.92 W, 24 %, 3 %
58.92 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
88.63 W, 9 %, 1 %
110.44 W, 9 %, 1 %
78.01 W, 9 %, 1 %
78.01 W, 9 %, 1 %
61.23 W, 9 %, 1 %
59.30 W, 9 %, 1 %
59.30 W, 9 %, 1 %
58.53 W, 9 %, 1 %
58.53 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.24 W, 22 %, 3 %
59.30 W, 22 %, 3 %
101.94 W, 22 %, 3 %
101.94 W, 22 %, 3 %
87.14 W, 22 %, 3 %
67.59 W, 22 %, 3 %
67.59 W, 22 %, 3 %
59.69 W, 22 %, 3 %
58.72 W, 22 %, 3 %
58.72 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
92.87 W, 31 %, 4 %
111.78 W, 11 %, 1 %
75.26 W, 11 %, 1 %
75.26 W, 11 %, 1 %
60.94 W, 11 %, 1 %
59.12 W, 11 %, 1 %
59.12 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
67.16 W, 21 %, 3 %
104.53 W, 21 %, 3 %
87.20 W, 21 %, 3 %
66.01 W, 21 %, 3 %
66.01 W, 21 %, 3 %
59.50 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.63 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
97.53 W, 31 %, 4 %
111.28 W, 13 %, 2 %
72.37 W, 13 %, 2 %
72.37 W, 13 %, 2 %
60.46 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.24 W, 13 %, 2 %
58.24 W, 13 %, 2 %
58.24 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.28 W, 19 %, 2 %
58.28 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
75.80 W, 19 %, 2 %
107.27 W, 19 %, 2 %
84.26 W, 19 %, 2 %
84.26 W, 19 %, 2 %
62.39 W, 19 %, 2 %
59.59 W, 19 %, 2 %
59.59 W, 19 %, 2 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.72 W, 31 %, 4 %
94.01 W, 31 %, 4 %
94.01 W, 15 %, 2 %
99.65 W, 15 %, 2 %
70.73 W, 15 %, 2 %
70.73 W, 15 %, 2 %
60.07 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.24 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
83.07 W, 17 %, 2 %
109.19 W, 17 %, 2 %
80.22 W, 17 %, 2 %
80.22 W, 17 %, 2 %
61.62 W, 17 %, 2 %
59.30 W, 17 %, 2 %
59.30 W, 17 %, 2 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
100.31 W, 31 %, 4 %
100.31 W, 16 %, 2 %
91.04 W, 16 %, 2 %
68.62 W, 16 %, 2 %
68.62 W, 16 %, 2 %
59.69 W, 16 %, 2 %
58.72 W, 16 %, 2 %
58.72 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.15 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
88.74 W, 15 %, 2 %
110.54 W, 15 %, 2 %
78.01 W, 15 %, 2 %
78.01 W, 15 %, 2 %
61.04 W, 15 %, 2 %
59.30 W, 15 %, 2 %
59.30 W, 15 %, 2 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
62.07 W, 31 %, 4 %
102.23 W, 31 %, 4 %
102.23 W, 18 %, 3 %
85.95 W, 18 %, 3 %
67.36 W, 18 %, 3 %
67.36 W, 18 %, 3 %
59.59 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.24 W, 18 %, 3 %
58.24 W, 18 %, 3 %
58.24 W, 18 %, 3 %
58.24 W, 18 %, 3 %
58.24 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
94.36 W, 13 %, 1 %
111.76 W, 13 %, 1 %
74.96 W, 13 %, 1 %
74.96 W, 13 %, 1 %
60.75 W, 13 %, 1 %
59.12 W, 13 %, 1 %
59.12 W, 13 %, 1 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
69.09 W, 31 %, 4 %
104.97 W, 31 %, 4 %
104.97 W, 20 %, 3 %
80.99 W, 20 %, 3 %
65.63 W, 20 %, 3 %
65.63 W, 20 %, 3 %
59.30 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.24 W, 20 %, 3 %
58.24 W, 20 %, 3 %
58.24 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.24 W, 20 %, 3 %
58.24 W, 20 %, 3 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
98.69 W, 11 %, 1 %
108.71 W, 11 %, 1 %
72.18 W, 11 %, 1 %
72.18 W, 11 %, 1 %
60.46 W, 11 %, 1 %
59.01 W, 11 %, 1 %
59.01 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
78.78 W, 31 %, 4 %
107.75 W, 31 %, 4 %
82.34 W, 22 %, 4 %
82.34 W, 22 %, 4 %
62.39 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
58.53 W, 22 %, 4 %
58.53 W, 22 %, 4 %
58.15 W, 22 %, 4 %
58.15 W, 22 %, 4 %
58.15 W, 22 %, 4 %
58.15 W, 22 %, 4 %
58.15 W, 22 %, 4 %
58.15 W, 22 %, 4 %
58.15 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.24 W, 9 %, 0 %
58.24 W, 9 %, 0 %
58.92 W, 9 %, 0 %
94.75 W, 9 %, 0 %
94.75 W, 9 %, 0 %
97.38 W, 9 %, 0 %
70.44 W, 9 %, 0 %
70.44 W, 9 %, 0 %
60.07 W, 9 %, 0 %
58.82 W, 9 %, 0 %
58.82 W, 9 %, 0 %
58.44 W, 9 %, 0 %
58.44 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
80.12 W, 4 %, 0 %
89.42 W, 4 %, 0 %
89.42 W, 4 %, 0 %
92.10 W, 4 %, 0 %
92.58 W, 4 %, 0 %
92.58 W, 45 %, 7 %
92.68 W, 45 %, 7 %
92.87 W, 45 %, 7 %
92.87 W, 45 %, 7 %
109.68 W, 45 %, 7 %
96.61 W, 45 %, 7 %
68.81 W, 45 %, 7 %
68.81 W, 45 %, 7 %
59.88 W, 45 %, 7 %
58.82 W, 45 %, 7 %
58.82 W, 45 %, 7 %
58.34 W, 45 %, 7 %
58.34 W, 53 %, 8 %
58.34 W, 53 %, 8 %
58.25 W, 53 %, 8 %
58.25 W, 53 %, 8 %
58.15 W, 53 %, 8 %
58.15 W, 53 %, 8 %
58.15 W, 53 %, 8 %
58.24 W, 53 %, 8 %
58.24 W, 53 %, 8 %
58.15 W, 53 %, 8 %
58.15 W, 53 %, 8 %
90.17 W, 53 %, 8 %
110.93 W, 53 %, 8 %
76.50 W, 53 %, 8 %
76.50 W, 30 %, 4 %
60.94 W, 30 %, 4 %
59.11 W, 30 %, 4 %
59.11 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
61.62 W, 2 %, 0 %
102.52 W, 2 %, 0 %
102.52 W, 2 %, 0 %
85.40 W, 2 %, 0 %
67.08 W, 2 %, 0 %
67.08 W, 2 %, 0 %
59.50 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
94.79 W, 31 %, 4 %
111.97 W, 31 %, 4 %
74.00 W, 31 %, 4 %
74.00 W, 31 %, 4 %
60.56 W, 31 %, 4 %
59.11 W, 31 %, 4 %
59.11 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
71.21 W, 0 %, 0 %
105.64 W, 0 %, 0 %
105.64 W, 0 %, 0 %
80.80 W, 0 %, 0 %
65.43 W, 0 %, 0 %
65.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
98.79 W, 31 %, 4 %
107.89 W, 31 %, 4 %
72.18 W, 31 %, 4 %
72.18 W, 31 %, 4 %
60.27 W, 31 %, 4 %
59.01 W, 31 %, 4 %
59.01 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
103.18 W, 0 %, 0 %
103.18 W, 0 %, 0 %
83.01 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
79.45 W, 31 %, 4 %
79.45 W, 31 %, 4 %
112.36 W, 20 %, 3 %
74.88 W, 20 %, 3 %
74.88 W, 20 %, 3 %
60.75 W, 20 %, 3 %
59.11 W, 20 %, 3 %
59.11 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
70.83 W, 11 %, 1 %
105.59 W, 11 %, 1 %
84.93 W, 11 %, 1 %
65.43 W, 11 %, 1 %
65.43 W, 11 %, 1 %
59.40 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
89.80 W, 31 %, 4 %
89.80 W, 31 %, 4 %
104.05 W, 23 %, 4 %
72.08 W, 23 %, 4 %
72.08 W, 23 %, 4 %
60.17 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.24 W, 23 %, 4 %
58.24 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.24 W, 23 %, 4 %
58.24 W, 23 %, 4 %
58.25 W, 23 %, 4 %
58.25 W, 23 %, 4 %
58.05 W, 23 %, 4 %
58.15 W, 9 %, 0 %
58.15 W, 9 %, 0 %
