power.draw [W], utilization.gpu [%], utilization.memory [%]
87.21 W, 100 %, 24 %
87.21 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.99 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.47 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.19 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.13 W, 100 %, 12 %
89.13 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.71 W, 100 %, 12 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.30 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.38 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.39 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.57 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.30 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
105.04 W, 100 %, 21 %
113.42 W, 100 %, 21 %
79.79 W, 100 %, 21 %
70.07 W, 100 %, 21 %
70.07 W, 100 %, 21 %
76.32 W, 100 %, 21 %
83.59 W, 100 %, 21 %
83.59 W, 100 %, 21 %
86.49 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.90 W, 100 %, 21 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.90 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.13 W, 100 %, 17 %
89.13 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.29 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.30 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.47 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.77 W, 100 %, 20 %
92.11 W, 100 %, 20 %
91.14 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
92.30 W, 100 %, 20 %
91.91 W, 100 %, 20 %
92.20 W, 100 %, 20 %
91.53 W, 100 %, 20 %
90.47 W, 100 %, 21 %
95.92 W, 100 %, 21 %
95.92 W, 100 %, 21 %
107.19 W, 100 %, 21 %
73.62 W, 100 %, 21 %
73.62 W, 100 %, 21 %
71.13 W, 100 %, 21 %
76.61 W, 100 %, 21 %
76.61 W, 100 %, 21 %
84.07 W, 100 %, 21 %
87.30 W, 100 %, 21 %
87.30 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.23 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.23 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.09 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.42 W, 100 %, 17 %
89.42 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.09 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.30 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.30 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.66 W, 100 %, 21 %
104.56 W, 100 %, 21 %
93.84 W, 100 %, 21 %
70.83 W, 100 %, 21 %
70.83 W, 100 %, 21 %
73.34 W, 100 %, 21 %
81.00 W, 100 %, 21 %
81.00 W, 100 %, 21 %
85.90 W, 100 %, 17 %
88.55 W, 100 %, 17 %
88.55 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.61 W, 100 %, 17 %
89.61 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.30 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.11 W, 100 %, 21 %
92.45 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.57 W, 100 %, 21 %
108.91 W, 100 %, 21 %
81.77 W, 100 %, 21 %
69.42 W, 100 %, 21 %
69.42 W, 100 %, 21 %
75.16 W, 100 %, 21 %
75.16 W, 100 %, 18 %
83.97 W, 100 %, 18 %
85.10 W, 100 %, 18 %
85.10 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.11 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.26 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.30 W, 100 %, 21 %
91.91 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
97.45 W, 100 %, 21 %
110.93 W, 100 %, 21 %
76.12 W, 100 %, 21 %
76.12 W, 100 %, 21 %
70.73 W, 100 %, 21 %
76.61 W, 100 %, 21 %
76.61 W, 100 %, 21 %
84.08 W, 100 %, 21 %
86.72 W, 100 %, 21 %
86.72 W, 100 %, 21 %
88.65 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.80 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.49 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.57 W, 100 %, 21 %
90.57 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.49 W, 100 %, 21 %
91.14 W, 100 %, 21 %
90.57 W, 100 %, 21 %
102.92 W, 100 %, 21 %
104.46 W, 100 %, 21 %
72.28 W, 100 %, 24 %
72.28 W, 100 %, 24 %
72.76 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 24 %
85.00 W, 100 %, 24 %
87.97 W, 100 %, 24 %
87.97 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.22 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.51 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.29 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.49 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.59 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.86 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.39 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 21 %
107.58 W, 100 %, 21 %
88.85 W, 100 %, 21 %
70.16 W, 100 %, 21 %
70.16 W, 100 %, 21 %
74.49 W, 100 %, 21 %
81.47 W, 100 %, 21 %
81.47 W, 100 %, 21 %
85.71 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
90.37 W, 100 %, 15 %
89.89 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.30 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.95 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.49 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
109.89 W, 100 %, 21 %
80.80 W, 100 %, 21 %
69.39 W, 100 %, 21 %
69.39 W, 100 %, 21 %
75.26 W, 100 %, 21 %
75.26 W, 100 %, 21 %
84.26 W, 100 %, 21 %
84.90 W, 100 %, 21 %
84.90 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.23 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.23 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.42 W, 100 %, 17 %
89.42 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.30 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.01 W, 100 %, 21 %
90.47 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.35 W, 100 %, 21 %
110.83 W, 100 %, 21 %
77.10 W, 100 %, 21 %
77.10 W, 100 %, 21 %
70.84 W, 100 %, 21 %
76.61 W, 100 %, 21 %
76.61 W, 100 %, 21 %
84.37 W, 100 %, 21 %
86.54 W, 100 %, 17 %
86.54 W, 100 %, 17 %
88.55 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.19 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.44 W, 100 %, 17 %
90.95 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.11 W, 100 %, 21 %
92.39 W, 100 %, 21 %
91.14 W, 100 %, 21 %
90.66 W, 100 %, 21 %
100.52 W, 100 %, 21 %
100.52 W, 100 %, 21 %
105.60 W, 100 %, 21 %
73.14 W, 100 %, 21 %
73.14 W, 100 %, 21 %
71.31 W, 100 %, 21 %
77.28 W, 100 %, 21 %
77.28 W, 100 %, 18 %
84.55 W, 100 %, 18 %
87.88 W, 100 %, 18 %
87.88 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.61 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.11 W, 100 %, 18 %
92.49 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.39 W, 100 %, 21 %
91.05 W, 100 %, 21 %
90.57 W, 100 %, 21 %
105.04 W, 100 %, 21 %
113.62 W, 100 %, 21 %
79.21 W, 100 %, 21 %
69.97 W, 100 %, 24 %
69.97 W, 100 %, 24 %
76.81 W, 100 %, 24 %
84.17 W, 100 %, 24 %
84.17 W, 100 %, 24 %
86.81 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.54 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.47 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.61 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.32 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.26 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.34 W, 100 %, 21 %
90.66 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.49 W, 100 %, 21 %
91.43 W, 100 %, 21 %
90.76 W, 100 %, 21 %
98.70 W, 100 %, 21 %
98.70 W, 100 %, 21 %
102.25 W, 100 %, 23 %
73.05 W, 100 %, 23 %
73.05 W, 100 %, 23 %
71.41 W, 100 %, 23 %
78.11 W, 100 %, 23 %
78.11 W, 100 %, 23 %
84.90 W, 100 %, 23 %
87.78 W, 100 %, 23 %
87.78 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.41 W, 100 %, 23 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.09 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.28 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.45 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.49 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.76 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.59 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 21 %
107.66 W, 100 %, 21 %
89.80 W, 100 %, 21 %
70.44 W, 100 %, 21 %
70.44 W, 100 %, 21 %
74.49 W, 100 %, 21 %
81.49 W, 100 %, 21 %
81.49 W, 100 %, 21 %
85.96 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.23 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.66 W, 100 %, 17 %
90.09 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.11 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.01 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
90.66 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.05 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.88 W, 100 %, 20 %
90.57 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
110.44 W, 100 %, 21 %
79.75 W, 100 %, 21 %
69.78 W, 100 %, 21 %
69.78 W, 100 %, 21 %
76.51 W, 100 %, 21 %
83.51 W, 100 %, 21 %
83.51 W, 100 %, 21 %
86.25 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.74 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.66 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.62 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.86 W, 100 %, 21 %
99.84 W, 100 %, 21 %
110.83 W, 100 %, 21 %
74.78 W, 100 %, 21 %
74.78 W, 100 %, 21 %
70.44 W, 100 %, 21 %
76.86 W, 100 %, 21 %
76.86 W, 100 %, 21 %
84.36 W, 100 %, 21 %
87.40 W, 100 %, 17 %
87.40 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.61 W, 100 %, 17 %
89.61 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.59 W, 100 %, 17 %
90.95 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.30 W, 100 %, 21 %
92.59 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.66 W, 100 %, 21 %
104.56 W, 100 %, 21 %
99.32 W, 100 %, 21 %
71.60 W, 100 %, 21 %
71.60 W, 100 %, 21 %
73.05 W, 100 %, 21 %
79.94 W, 100 %, 19 %
79.94 W, 100 %, 19 %
85.57 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.13 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.20 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.49 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.95 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.59 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.76 W, 100 %, 21 %
107.28 W, 100 %, 21 %
86.78 W, 100 %, 21 %
70.16 W, 100 %, 21 %
70.16 W, 100 %, 21 %
74.88 W, 100 %, 21 %
81.87 W, 100 %, 21 %
81.87 W, 100 %, 21 %
85.19 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.08 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
90.28 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.91 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
90.57 W, 100 %, 21 %
90.57 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.49 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.24 W, 100 %, 21 %
109.89 W, 100 %, 21 %
79.46 W, 100 %, 24 %
70.06 W, 100 %, 24 %
70.06 W, 100 %, 24 %
76.61 W, 100 %, 24 %
83.78 W, 100 %, 24 %
83.78 W, 100 %, 24 %
86.63 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.19 W, 100 %, 24 %
90.19 W, 100 %, 24 %
90.08 W, 100 %, 12 %
90.57 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.37 W, 100 %, 12 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.66 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.39 W, 100 %, 20 %
91.34 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.49 W, 100 %, 20 %
91.53 W, 100 %, 20 %
90.86 W, 100 %, 20 %
97.35 W, 100 %, 20 %
111.02 W, 100 %, 21 %
75.06 W, 100 %, 21 %
75.06 W, 100 %, 21 %
70.64 W, 100 %, 21 %
76.99 W, 100 %, 21 %
76.99 W, 100 %, 21 %
84.46 W, 100 %, 21 %
87.20 W, 100 %, 21 %
87.20 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.42 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.59 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.11 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.66 W, 100 %, 20 %
92.11 W, 100 %, 20 %
91.91 W, 100 %, 20 %
92.20 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.37 W, 100 %, 21 %
