power.draw [W], utilization.gpu [%], utilization.memory [%]
79.07 W, 49 %, 23 %
62.00 W, 49 %, 23 %
59.98 W, 49 %, 23 %
59.98 W, 49 %, 23 %
59.12 W, 57 %, 38 %
59.12 W, 57 %, 38 %
59.01 W, 57 %, 38 %
59.01 W, 57 %, 38 %
59.01 W, 57 %, 38 %
59.11 W, 57 %, 38 %
59.11 W, 57 %, 38 %
58.73 W, 57 %, 38 %
58.82 W, 57 %, 38 %
58.82 W, 57 %, 38 %
58.82 W, 57 %, 38 %
58.82 W, 57 %, 38 %
59.01 W, 57 %, 38 %
59.50 W, 57 %, 38 %
59.50 W, 6 %, 2 %
107.67 W, 6 %, 2 %
107.67 W, 6 %, 2 %
113.80 W, 6 %, 2 %
114.32 W, 6 %, 2 %
110.54 W, 6 %, 2 %
110.54 W, 6 %, 2 %
112.22 W, 6 %, 2 %
108.52 W, 6 %, 2 %
108.52 W, 6 %, 2 %
108.81 W, 6 %, 2 %
112.80 W, 6 %, 2 %
83.68 W, 99 %, 59 %
83.68 W, 99 %, 59 %
62.87 W, 99 %, 59 %
60.36 W, 99 %, 59 %
60.36 W, 99 %, 59 %
59.21 W, 99 %, 59 %
59.21 W, 99 %, 59 %
58.92 W, 99 %, 59 %
58.92 W, 99 %, 59 %
58.92 W, 99 %, 59 %
58.92 W, 99 %, 59 %
58.92 W, 99 %, 59 %
58.92 W, 99 %, 59 %
58.92 W, 99 %, 59 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
113.23 W, 0 %, 0 %
113.23 W, 0 %, 0 %
112.02 W, 0 %, 0 %
115.76 W, 0 %, 0 %
110.83 W, 0 %, 0 %
110.83 W, 0 %, 0 %
111.74 W, 0 %, 0 %
110.97 W, 64 %, 34 %
110.97 W, 64 %, 34 %
108.33 W, 64 %, 34 %
109.82 W, 64 %, 34 %
90.18 W, 64 %, 34 %
90.18 W, 64 %, 34 %
63.74 W, 64 %, 34 %
60.65 W, 64 %, 34 %
60.65 W, 64 %, 34 %
59.30 W, 64 %, 34 %
59.30 W, 64 %, 34 %
59.02 W, 64 %, 34 %
59.02 W, 41 %, 27 %
59.02 W, 41 %, 27 %
58.92 W, 41 %, 27 %
58.92 W, 41 %, 27 %
58.92 W, 41 %, 27 %
58.92 W, 41 %, 27 %
58.92 W, 41 %, 27 %
58.92 W, 41 %, 27 %
58.92 W, 41 %, 27 %
58.92 W, 41 %, 27 %
58.92 W, 41 %, 27 %
58.92 W, 41 %, 27 %
112.25 W, 41 %, 27 %
112.25 W, 41 %, 27 %
113.22 W, 23 %, 11 %
117.97 W, 23 %, 11 %
110.97 W, 23 %, 11 %
110.97 W, 23 %, 11 %
110.69 W, 23 %, 11 %
112.69 W, 23 %, 11 %
112.69 W, 23 %, 11 %
108.14 W, 23 %, 11 %
110.35 W, 23 %, 11 %
96.48 W, 23 %, 11 %
96.48 W, 23 %, 11 %
64.99 W, 23 %, 11 %
61.14 W, 82 %, 50 %
61.14 W, 82 %, 50 %
59.31 W, 82 %, 50 %
59.31 W, 82 %, 50 %
59.01 W, 82 %, 50 %
58.92 W, 82 %, 50 %
58.92 W, 82 %, 50 %
58.92 W, 82 %, 50 %
58.92 W, 82 %, 50 %
58.92 W, 82 %, 50 %
59.02 W, 82 %, 50 %
59.02 W, 82 %, 50 %
58.83 W, 82 %, 50 %
58.83 W, 82 %, 50 %
58.92 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
115.99 W, 0 %, 0 %
115.99 W, 0 %, 0 %
112.45 W, 0 %, 0 %
116.43 W, 0 %, 0 %
111.02 W, 0 %, 0 %
111.02 W, 0 %, 0 %
111.94 W, 0 %, 0 %
111.79 W, 0 %, 0 %
111.79 W, 0 %, 0 %
108.23 W, 85 %, 47 %
109.96 W, 85 %, 47 %
109.96 W, 85 %, 47 %
85.61 W, 85 %, 47 %
68.61 W, 85 %, 47 %
68.61 W, 85 %, 47 %
60.46 W, 85 %, 47 %
60.46 W, 85 %, 47 %
59.12 W, 85 %, 47 %
59.02 W, 85 %, 47 %
59.02 W, 85 %, 47 %
59.02 W, 85 %, 47 %
59.02 W, 85 %, 47 %
59.02 W, 85 %, 47 %
59.02 W, 21 %, 14 %
59.02 W, 21 %, 14 %
58.82 W, 21 %, 14 %
58.82 W, 21 %, 14 %
58.92 W, 21 %, 14 %
58.82 W, 21 %, 14 %
58.82 W, 21 %, 14 %
58.92 W, 21 %, 14 %
58.92 W, 21 %, 14 %
95.17 W, 21 %, 14 %
116.71 W, 21 %, 14 %
116.71 W, 21 %, 14 %
113.13 W, 21 %, 14 %
113.56 W, 37 %, 15 %
110.35 W, 37 %, 15 %
110.35 W, 37 %, 15 %
111.65 W, 37 %, 15 %
107.46 W, 37 %, 15 %
108.62 W, 37 %, 15 %
108.62 W, 37 %, 15 %
112.90 W, 37 %, 15 %
81.48 W, 37 %, 15 %
81.48 W, 37 %, 15 %
62.39 W, 37 %, 15 %
60.18 W, 37 %, 15 %
60.18 W, 68 %, 46 %
59.21 W, 68 %, 46 %
59.21 W, 68 %, 46 %
59.01 W, 68 %, 46 %
58.92 W, 68 %, 46 %
58.92 W, 68 %, 46 %
58.92 W, 68 %, 46 %
58.92 W, 68 %, 46 %
58.83 W, 68 %, 46 %
58.92 W, 68 %, 46 %
58.92 W, 68 %, 46 %
59.02 W, 68 %, 46 %
59.02 W, 68 %, 46 %
58.82 W, 68 %, 46 %
63.13 W, 0 %, 0 %
63.13 W, 0 %, 0 %
115.47 W, 0 %, 0 %
115.47 W, 0 %, 0 %
113.03 W, 0 %, 0 %
113.85 W, 0 %, 0 %
110.16 W, 0 %, 0 %
110.16 W, 0 %, 0 %
111.65 W, 0 %, 0 %
107.66 W, 0 %, 0 %
108.52 W, 0 %, 0 %
108.52 W, 0 %, 0 %
113.28 W, 97 %, 55 %
82.82 W, 97 %, 55 %
82.82 W, 97 %, 55 %
62.77 W, 97 %, 55 %
60.17 W, 97 %, 55 %
60.17 W, 97 %, 55 %
59.12 W, 97 %, 55 %
59.12 W, 97 %, 55 %
59.02 W, 97 %, 55 %
58.92 W, 97 %, 55 %
58.92 W, 97 %, 55 %
59.11 W, 97 %, 55 %
59.11 W, 97 %, 55 %
58.82 W, 9 %, 6 %
58.82 W, 9 %, 6 %
58.82 W, 9 %, 6 %
58.82 W, 9 %, 6 %
58.82 W, 9 %, 6 %
59.12 W, 9 %, 6 %
70.35 W, 9 %, 6 %
70.35 W, 9 %, 6 %
117.48 W, 9 %, 6 %
117.48 W, 9 %, 6 %
116.24 W, 9 %, 6 %
113.34 W, 9 %, 6 %
110.11 W, 9 %, 6 %
110.11 W, 58 %, 30 %
112.78 W, 58 %, 30 %
107.46 W, 58 %, 30 %
108.62 W, 58 %, 30 %
108.62 W, 58 %, 30 %
112.88 W, 58 %, 30 %
80.03 W, 58 %, 30 %
80.03 W, 58 %, 30 %
62.29 W, 58 %, 30 %
60.08 W, 58 %, 30 %
60.08 W, 58 %, 30 %
59.21 W, 58 %, 30 %
59.21 W, 58 %, 30 %
58.92 W, 47 %, 31 %
58.92 W, 47 %, 31 %
58.92 W, 47 %, 31 %
58.83 W, 47 %, 31 %
58.83 W, 47 %, 31 %
59.02 W, 47 %, 31 %
58.92 W, 47 %, 31 %
58.92 W, 47 %, 31 %
59.01 W, 47 %, 31 %
59.01 W, 47 %, 31 %
58.72 W, 47 %, 31 %
59.40 W, 47 %, 31 %
59.40 W, 47 %, 31 %
113.28 W, 47 %, 31 %
113.28 W, 17 %, 8 %
113.12 W, 17 %, 8 %
113.66 W, 17 %, 8 %
110.30 W, 17 %, 8 %
110.30 W, 17 %, 8 %
112.22 W, 17 %, 8 %
107.95 W, 17 %, 8 %
107.95 W, 17 %, 8 %
108.62 W, 17 %, 8 %
113.18 W, 17 %, 8 %
82.35 W, 17 %, 8 %
82.35 W, 88 %, 53 %
62.68 W, 88 %, 53 %
60.18 W, 88 %, 53 %
60.18 W, 88 %, 53 %
59.12 W, 88 %, 53 %
59.12 W, 88 %, 53 %
59.11 W, 88 %, 53 %
59.01 W, 88 %, 53 %
59.01 W, 88 %, 53 %
59.01 W, 88 %, 53 %
59.01 W, 88 %, 53 %
58.73 W, 88 %, 53 %
58.82 W, 88 %, 53 %
58.82 W, 88 %, 53 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
100.20 W, 0 %, 0 %
100.20 W, 0 %, 0 %
110.92 W, 0 %, 0 %
121.03 W, 0 %, 0 %
121.03 W, 0 %, 0 %
111.41 W, 0 %, 0 %
110.11 W, 0 %, 0 %
115.76 W, 0 %, 0 %
115.76 W, 0 %, 0 %
107.08 W, 0 %, 0 %
108.85 W, 82 %, 45 %
112.80 W, 82 %, 45 %
112.80 W, 82 %, 45 %
68.81 W, 82 %, 45 %
62.29 W, 82 %, 45 %
62.29 W, 82 %, 45 %
59.50 W, 82 %, 45 %
59.50 W, 82 %, 45 %
59.11 W, 82 %, 45 %
59.01 W, 82 %, 45 %
59.01 W, 82 %, 45 %
59.12 W, 82 %, 45 %
59.12 W, 23 %, 16 %
58.92 W, 23 %, 16 %
58.92 W, 23 %, 16 %
58.92 W, 23 %, 16 %
58.92 W, 23 %, 16 %
58.92 W, 23 %, 16 %
59.01 W, 23 %, 16 %
58.92 W, 23 %, 16 %
58.92 W, 23 %, 16 %
67.74 W, 23 %, 16 %
67.74 W, 23 %, 16 %
115.90 W, 23 %, 16 %
113.31 W, 23 %, 16 %
113.31 W, 23 %, 16 %
113.27 W, 38 %, 16 %
110.44 W, 38 %, 16 %
110.44 W, 38 %, 16 %
111.94 W, 38 %, 16 %
108.33 W, 38 %, 16 %
108.33 W, 38 %, 16 %
108.71 W, 38 %, 16 %
112.69 W, 38 %, 16 %
83.87 W, 38 %, 16 %
83.87 W, 38 %, 16 %
63.06 W, 38 %, 16 %
60.27 W, 38 %, 16 %
60.27 W, 68 %, 45 %
59.11 W, 68 %, 45 %
59.11 W, 68 %, 45 %
59.12 W, 68 %, 45 %
59.12 W, 68 %, 45 %
59.12 W, 68 %, 45 %
59.02 W, 68 %, 45 %
59.02 W, 68 %, 45 %
58.92 W, 68 %, 45 %
58.92 W, 68 %, 45 %
58.92 W, 68 %, 45 %
58.92 W, 68 %, 45 %
58.92 W, 68 %, 45 %
58.82 W, 68 %, 45 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
112.70 W, 0 %, 0 %
112.70 W, 0 %, 0 %
113.22 W, 0 %, 0 %
114.23 W, 0 %, 0 %
110.50 W, 0 %, 0 %
110.50 W, 0 %, 0 %
111.74 W, 0 %, 0 %
108.81 W, 0 %, 0 %
108.81 W, 0 %, 0 %
108.52 W, 0 %, 0 %
112.61 W, 0 %, 0 %
85.80 W, 98 %, 56 %
85.80 W, 98 %, 56 %
63.26 W, 98 %, 56 %
60.46 W, 98 %, 56 %
60.46 W, 98 %, 56 %
59.21 W, 98 %, 56 %
59.21 W, 98 %, 56 %
59.01 W, 98 %, 56 %
59.01 W, 98 %, 56 %
59.01 W, 98 %, 56 %
59.01 W, 98 %, 56 %
59.01 W, 98 %, 56 %
58.92 W, 98 %, 56 %
59.02 W, 7 %, 5 %
59.02 W, 7 %, 5 %
58.83 W, 7 %, 5 %
58.83 W, 7 %, 5 %
58.92 W, 7 %, 5 %
59.30 W, 7 %, 5 %
59.30 W, 7 %, 5 %
104.59 W, 7 %, 5 %
104.59 W, 7 %, 5 %
114.18 W, 7 %, 5 %
117.01 W, 7 %, 5 %
110.97 W, 7 %, 5 %
110.97 W, 7 %, 5 %
111.94 W, 56 %, 28 %
111.68 W, 56 %, 28 %
111.68 W, 56 %, 28 %
108.23 W, 56 %, 28 %
110.16 W, 56 %, 28 %
91.53 W, 56 %, 28 %
68.04 W, 56 %, 28 %
68.04 W, 56 %, 28 %
60.36 W, 56 %, 28 %
60.36 W, 56 %, 28 %
59.21 W, 56 %, 28 %
59.01 W, 56 %, 28 %
59.01 W, 50 %, 33 %
59.12 W, 50 %, 33 %
59.12 W, 50 %, 33 %
58.92 W, 50 %, 33 %
58.82 W, 50 %, 33 %
58.82 W, 50 %, 33 %
59.01 W, 50 %, 33 %
59.01 W, 50 %, 33 %
59.01 W, 50 %, 33 %
59.01 W, 50 %, 33 %
59.01 W, 50 %, 33 %
59.31 W, 50 %, 33 %
59.31 W, 50 %, 33 %
114.85 W, 50 %, 33 %
114.37 W, 16 %, 8 %
116.53 W, 16 %, 8 %
110.69 W, 16 %, 8 %
110.69 W, 16 %, 8 %
111.84 W, 16 %, 8 %
111.07 W, 16 %, 8 %
111.07 W, 16 %, 8 %
108.33 W, 16 %, 8 %
109.92 W, 16 %, 8 %
109.92 W, 16 %, 8 %
84.55 W, 16 %, 8 %
67.84 W, 89 %, 53 %
67.84 W, 89 %, 53 %
60.46 W, 89 %, 53 %
60.46 W, 89 %, 53 %
59.11 W, 89 %, 53 %
59.01 W, 89 %, 53 %
59.01 W, 89 %, 53 %
59.01 W, 89 %, 53 %
59.01 W, 89 %, 53 %
59.12 W, 89 %, 53 %
59.02 W, 89 %, 53 %
59.02 W, 89 %, 53 %
58.92 W, 89 %, 53 %
58.92 W, 89 %, 53 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
103.45 W, 0 %, 0 %
115.90 W, 0 %, 0 %
120.94 W, 0 %, 0 %
120.94 W, 0 %, 0 %
111.21 W, 0 %, 0 %
110.01 W, 0 %, 0 %
110.01 W, 0 %, 0 %
112.89 W, 0 %, 0 %
107.08 W, 74 %, 40 %
109.82 W, 74 %, 40 %
109.82 W, 74 %, 40 %
94.27 W, 74 %, 40 %
70.83 W, 74 %, 40 %
70.83 W, 74 %, 40 %
60.94 W, 74 %, 40 %
60.94 W, 74 %, 40 %
59.31 W, 74 %, 40 %
59.21 W, 74 %, 40 %
59.21 W, 74 %, 40 %
58.92 W, 74 %, 40 %
58.92 W, 74 %, 40 %
59.01 W, 31 %, 21 %
59.02 W, 31 %, 21 %
59.02 W, 31 %, 21 %
59.12 W, 31 %, 21 %
59.12 W, 31 %, 21 %
58.82 W, 31 %, 21 %
58.82 W, 31 %, 21 %
58.82 W, 31 %, 21 %
58.82 W, 31 %, 21 %
58.82 W, 31 %, 21 %
108.04 W, 31 %, 21 %
113.37 W, 31 %, 21 %
121.42 W, 31 %, 21 %
121.42 W, 34 %, 13 %
111.02 W, 34 %, 13 %
110.54 W, 34 %, 13 %
110.54 W, 34 %, 13 %
112.98 W, 34 %, 13 %
107.09 W, 34 %, 13 %
110.06 W, 34 %, 13 %
110.06 W, 34 %, 13 %
94.32 W, 34 %, 13 %
70.45 W, 34 %, 13 %
70.45 W, 34 %, 13 %
60.75 W, 34 %, 13 %
59.60 W, 71 %, 47 %
59.60 W, 71 %, 47 %
59.02 W, 71 %, 47 %
59.02 W, 71 %, 47 %
59.02 W, 71 %, 47 %
59.01 W, 71 %, 47 %
59.01 W, 71 %, 47 %
59.11 W, 71 %, 47 %
59.11 W, 71 %, 47 %
58.92 W, 71 %, 47 %
58.92 W, 71 %, 47 %
58.92 W, 71 %, 47 %
59.02 W, 71 %, 47 %
59.02 W, 71 %, 47 %
59.21 W, 0 %, 0 %
100.03 W, 0 %, 0 %
100.03 W, 0 %, 0 %
113.46 W, 0 %, 0 %
122.76 W, 0 %, 0 %
122.76 W, 0 %, 0 %
111.49 W, 0 %, 0 %
110.44 W, 0 %, 0 %
110.44 W, 0 %, 0 %
114.23 W, 0 %, 0 %
107.19 W, 0 %, 0 %
109.29 W, 0 %, 0 %
109.29 W, 94 %, 53 %
99.27 W, 94 %, 53 %
72.08 W, 94 %, 53 %
72.08 W, 94 %, 53 %
61.13 W, 94 %, 53 %
59.59 W, 94 %, 53 %
59.59 W, 94 %, 53 %
59.12 W, 94 %, 53 %
59.12 W, 94 %, 53 %
58.92 W, 94 %, 53 %
58.92 W, 94 %, 53 %
58.92 W, 94 %, 53 %
59.01 W, 94 %, 53 %
59.01 W, 11 %, 8 %
59.12 W, 11 %, 8 %
59.11 W, 11 %, 8 %
59.11 W, 11 %, 8 %
58.82 W, 11 %, 8 %
58.82 W, 11 %, 8 %
59.21 W, 11 %, 8 %
99.07 W, 11 %, 8 %
99.07 W, 11 %, 8 %
115.28 W, 11 %, 8 %
123.81 W, 11 %, 8 %
123.81 W, 11 %, 8 %
111.46 W, 11 %, 8 %
110.59 W, 11 %, 8 %
110.59 W, 54 %, 27 %
115.58 W, 54 %, 27 %
107.27 W, 54 %, 27 %
109.10 W, 54 %, 27 %
109.10 W, 54 %, 27 %
100.52 W, 54 %, 27 %
72.94 W, 54 %, 27 %
72.94 W, 54 %, 27 %
61.04 W, 54 %, 27 %
59.60 W, 54 %, 27 %
59.60 W, 54 %, 27 %
59.02 W, 54 %, 27 %
59.02 W, 51 %, 34 %
59.12 W, 51 %, 34 %
59.11 W, 51 %, 34 %
59.11 W, 51 %, 34 %
59.02 W, 51 %, 34 %
59.02 W, 51 %, 34 %
58.95 W, 51 %, 34 %
58.92 W, 51 %, 34 %
58.92 W, 51 %, 34 %
59.02 W, 51 %, 34 %
59.02 W, 51 %, 34 %
59.02 W, 51 %, 34 %
59.40 W, 51 %, 34 %
59.40 W, 51 %, 34 %
115.42 W, 7 %, 3 %
115.42 W, 7 %, 3 %
113.13 W, 7 %, 3 %
115.86 W, 7 %, 3 %
110.59 W, 7 %, 3 %
110.59 W, 7 %, 3 %
111.94 W, 7 %, 3 %
110.06 W, 7 %, 3 %
110.06 W, 7 %, 3 %
108.52 W, 7 %, 3 %
111.21 W, 7 %, 3 %
87.69 W, 7 %, 3 %
87.69 W, 98 %, 58 %
63.64 W, 98 %, 58 %
60.66 W, 98 %, 58 %
60.66 W, 98 %, 58 %
59.30 W, 98 %, 58 %
59.30 W, 98 %, 58 %
59.01 W, 98 %, 58 %
59.01 W, 98 %, 58 %
59.01 W, 98 %, 58 %
59.01 W, 98 %, 58 %
59.01 W, 98 %, 58 %
59.01 W, 98 %, 58 %
59.01 W, 98 %, 58 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
110.23 W, 0 %, 0 %
110.23 W, 0 %, 0 %
113.52 W, 0 %, 0 %
117.38 W, 0 %, 0 %
111.12 W, 0 %, 0 %
111.12 W, 0 %, 0 %
111.17 W, 0 %, 0 %
112.45 W, 66 %, 35 %
112.45 W, 66 %, 35 %
108.04 W, 66 %, 35 %
110.25 W, 66 %, 35 %
95.42 W, 66 %, 35 %
95.42 W, 66 %, 35 %
64.80 W, 66 %, 35 %
60.94 W, 66 %, 35 %
60.94 W, 66 %, 35 %
59.30 W, 66 %, 35 %
59.30 W, 66 %, 35 %
59.12 W, 66 %, 35 %
59.12 W, 66 %, 35 %
59.12 W, 40 %, 26 %
58.92 W, 40 %, 26 %
58.92 W, 40 %, 26 %
59.01 W, 40 %, 26 %
59.01 W, 40 %, 26 %
59.01 W, 40 %, 26 %
59.02 W, 40 %, 26 %
59.02 W, 40 %, 26 %
58.83 W, 40 %, 26 %
58.83 W, 40 %, 26 %
58.83 W, 40 %, 26 %
112.08 W, 40 %, 26 %
112.08 W, 40 %, 26 %
68.81 W, 40 %, 26 %
62.19 W, 11 %, 4 %
62.19 W, 11 %, 4 %
59.40 W, 11 %, 4 %
59.40 W, 11 %, 4 %
59.02 W, 11 %, 4 %
59.02 W, 11 %, 4 %
59.02 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.73 W, 11 %, 4 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
100.08 W, 0 %, 0 %
100.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.83 W, 11 %, 4 %
59.01 W, 11 %, 4 %
59.01 W, 11 %, 4 %
111.76 W, 11 %, 4 %
111.76 W, 11 %, 4 %
70.83 W, 11 %, 4 %
62.58 W, 11 %, 4 %
62.58 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.50 W, 11 %, 4 %
58.92 W, 11 %, 4 %
59.01 W, 11 %, 4 %
59.01 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.82 W, 11 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
95.36 W, 0 %, 0 %
95.36 W, 0 %, 0 %
116.19 W, 0 %, 0 %
113.13 W, 0 %, 0 %
113.03 W, 0 %, 0 %
110.21 W, 0 %, 0 %
110.21 W, 0 %, 0 %
114.71 W, 0 %, 0 %
107.37 W, 0 %, 0 %
107.37 W, 0 %, 0 %
109.00 W, 89 %, 50 %
113.17 W, 89 %, 50 %
78.31 W, 89 %, 50 %
78.31 W, 89 %, 50 %
62.10 W, 89 %, 50 %
59.98 W, 89 %, 50 %
59.98 W, 89 %, 50 %
59.21 W, 89 %, 50 %
59.21 W, 89 %, 50 %
58.92 W, 89 %, 50 %
58.92 W, 89 %, 50 %
58.92 W, 89 %, 50 %
59.02 W, 89 %, 50 %
59.02 W, 17 %, 11 %
59.01 W, 17 %, 11 %
59.11 W, 17 %, 11 %
59.11 W, 17 %, 11 %
59.01 W, 17 %, 11 %
59.01 W, 17 %, 11 %
58.72 W, 17 %, 11 %
59.30 W, 17 %, 11 %
59.30 W, 17 %, 11 %
114.08 W, 17 %, 11 %
114.08 W, 17 %, 11 %
112.56 W, 17 %, 11 %
114.81 W, 17 %, 11 %
110.50 W, 46 %, 22 %
110.50 W, 46 %, 22 %
111.92 W, 46 %, 22 %
108.52 W, 46 %, 22 %
108.52 W, 46 %, 22 %
108.47 W, 46 %, 22 %
112.42 W, 46 %, 22 %
84.42 W, 46 %, 22 %
84.42 W, 46 %, 22 %
62.97 W, 46 %, 22 %
60.37 W, 46 %, 22 %
60.37 W, 46 %, 22 %
59.14 W, 59 %, 39 %
59.14 W, 59 %, 39 %
59.11 W, 59 %, 39 %
59.11 W, 59 %, 39 %
59.11 W, 59 %, 39 %
59.11 W, 59 %, 39 %
59.11 W, 59 %, 39 %
58.92 W, 59 %, 39 %
58.92 W, 59 %, 39 %
58.92 W, 59 %, 39 %
59.02 W, 59 %, 39 %
59.02 W, 59 %, 39 %
59.01 W, 59 %, 39 %
59.11 W, 59 %, 39 %
59.11 W, 2 %, 0 %
107.54 W, 2 %, 0 %
107.54 W, 2 %, 0 %
113.18 W, 2 %, 0 %
119.98 W, 2 %, 0 %
119.98 W, 2 %, 0 %
111.05 W, 2 %, 0 %
110.01 W, 2 %, 0 %
110.01 W, 2 %, 0 %
111.83 W, 2 %, 0 %
107.08 W, 2 %, 0 %
110.01 W, 2 %, 0 %
101.48 W, 2 %, 0 %
70.83 W, 100 %, 59 %
70.83 W, 100 %, 59 %
60.85 W, 100 %, 59 %
60.85 W, 100 %, 59 %
59.40 W, 100 %, 59 %
59.11 W, 100 %, 59 %
59.11 W, 100 %, 59 %
59.02 W, 100 %, 59 %
59.02 W, 100 %, 59 %
59.02 W, 100 %, 59 %
58.92 W, 100 %, 59 %
58.92 W, 100 %, 59 %
59.01 W, 3 %, 2 %
59.01 W, 3 %, 2 %
59.11 W, 3 %, 2 %
59.11 W, 3 %, 2 %
59.11 W, 3 %, 2 %
58.92 W, 3 %, 2 %
58.92 W, 3 %, 2 %
104.40 W, 3 %, 2 %
112.64 W, 3 %, 2 %
112.64 W, 3 %, 2 %
119.40 W, 3 %, 2 %
111.55 W, 3 %, 2 %
110.73 W, 3 %, 2 %
110.73 W, 61 %, 32 %
114.81 W, 61 %, 32 %
107.18 W, 61 %, 32 %
109.14 W, 61 %, 32 %
111.88 W, 61 %, 32 %
72.85 W, 61 %, 32 %
72.85 W, 61 %, 32 %
61.33 W, 61 %, 32 %
61.33 W, 61 %, 32 %
59.40 W, 61 %, 32 %
59.21 W, 61 %, 32 %
59.21 W, 61 %, 32 %
59.11 W, 44 %, 29 %
59.11 W, 44 %, 29 %
59.11 W, 44 %, 29 %
59.11 W, 44 %, 29 %
59.11 W, 44 %, 29 %
58.83 W, 44 %, 29 %
58.83 W, 44 %, 29 %
59.01 W, 44 %, 29 %
59.01 W, 44 %, 29 %
59.01 W, 44 %, 29 %
59.21 W, 44 %, 29 %
59.21 W, 44 %, 29 %
111.16 W, 44 %, 29 %
113.74 W, 44 %, 29 %
113.74 W, 23 %, 11 %
117.39 W, 23 %, 11 %
111.46 W, 23 %, 11 %
110.35 W, 23 %, 11 %
110.35 W, 23 %, 11 %
112.12 W, 23 %, 11 %
106.99 W, 23 %, 11 %
110.50 W, 23 %, 11 %
99.94 W, 23 %, 11 %
70.06 W, 23 %, 11 %
70.06 W, 82 %, 50 %
60.85 W, 82 %, 50 %
60.85 W, 82 %, 50 %
59.40 W, 82 %, 50 %
59.21 W, 82 %, 50 %
59.21 W, 82 %, 50 %
58.92 W, 82 %, 50 %
58.92 W, 82 %, 50 %
59.01 W, 82 %, 50 %
59.01 W, 82 %, 50 %
59.01 W, 82 %, 50 %
59.11 W, 82 %, 50 %
59.11 W, 82 %, 50 %
59.02 W, 82 %, 50 %
59.01 W, 82 %, 50 %
59.01 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
109.38 W, 0 %, 0 %
116.36 W, 0 %, 0 %
116.36 W, 0 %, 0 %
115.77 W, 0 %, 0 %
111.21 W, 0 %, 0 %
111.21 W, 0 %, 0 %
111.65 W, 0 %, 0 %
111.41 W, 0 %, 0 %
107.85 W, 0 %, 0 %
110.25 W, 85 %, 47 %
91.63 W, 85 %, 47 %
68.13 W, 85 %, 47 %
68.13 W, 85 %, 47 %
60.46 W, 85 %, 47 %
60.46 W, 85 %, 47 %
59.21 W, 85 %, 47 %
59.12 W, 85 %, 47 %
59.12 W, 85 %, 47 %
59.02 W, 85 %, 47 %
59.02 W, 85 %, 47 %
59.01 W, 85 %, 47 %
59.01 W, 20 %, 14 %
59.01 W, 20 %, 14 %
58.92 W, 20 %, 14 %
58.92 W, 20 %, 14 %
59.01 W, 20 %, 14 %
59.01 W, 20 %, 14 %
59.01 W, 20 %, 14 %
80.40 W, 20 %, 14 %
80.40 W, 20 %, 14 %
112.93 W, 20 %, 14 %
113.03 W, 20 %, 14 %
113.56 W, 20 %, 14 %
110.30 W, 20 %, 14 %
110.30 W, 49 %, 24 %
112.61 W, 49 %, 24 %
107.37 W, 49 %, 24 %
108.81 W, 49 %, 24 %
108.81 W, 49 %, 24 %
113.17 W, 49 %, 24 %
80.12 W, 49 %, 24 %
80.12 W, 49 %, 24 %
62.48 W, 49 %, 24 %
60.17 W, 49 %, 24 %
60.17 W, 49 %, 24 %
59.21 W, 49 %, 24 %
59.21 W, 55 %, 37 %
59.02 W, 55 %, 37 %
