power.draw [W], utilization.gpu [%], utilization.memory [%]
61.33 W, 51 %, 31 %
59.78 W, 51 %, 31 %
59.60 W, 51 %, 31 %
59.60 W, 51 %, 31 %
59.40 W, 39 %, 30 %
59.40 W, 39 %, 30 %
59.30 W, 39 %, 30 %
59.30 W, 39 %, 30 %
59.30 W, 39 %, 30 %
59.30 W, 39 %, 30 %
59.30 W, 39 %, 30 %
59.40 W, 39 %, 30 %
59.40 W, 39 %, 30 %
59.40 W, 39 %, 30 %
59.21 W, 39 %, 30 %
59.21 W, 39 %, 30 %
104.15 W, 39 %, 30 %
119.69 W, 39 %, 30 %
119.69 W, 23 %, 11 %
122.90 W, 23 %, 11 %
117.57 W, 23 %, 11 %
117.57 W, 23 %, 11 %
119.06 W, 23 %, 11 %
113.56 W, 23 %, 11 %
115.65 W, 23 %, 11 %
115.65 W, 23 %, 11 %
99.36 W, 23 %, 11 %
72.56 W, 23 %, 11 %
72.56 W, 23 %, 11 %
61.33 W, 23 %, 11 %
61.33 W, 23 %, 11 %
59.79 W, 67 %, 50 %
59.69 W, 67 %, 50 %
59.69 W, 67 %, 50 %
59.30 W, 67 %, 50 %
59.30 W, 67 %, 50 %
59.31 W, 67 %, 50 %
59.30 W, 67 %, 50 %
59.30 W, 67 %, 50 %
59.40 W, 67 %, 50 %
59.40 W, 67 %, 50 %
59.40 W, 67 %, 50 %
59.40 W, 67 %, 50 %
59.40 W, 67 %, 50 %
59.50 W, 67 %, 50 %
59.50 W, 1 %, 0 %
114.94 W, 1 %, 0 %
119.11 W, 1 %, 0 %
119.11 W, 1 %, 0 %
120.08 W, 1 %, 0 %
116.90 W, 1 %, 0 %
116.90 W, 1 %, 0 %
122.03 W, 1 %, 0 %
113.55 W, 1 %, 0 %
113.55 W, 1 %, 0 %
119.21 W, 1 %, 0 %
90.28 W, 1 %, 0 %
90.28 W, 88 %, 61 %
64.22 W, 88 %, 61 %
61.04 W, 88 %, 61 %
61.04 W, 88 %, 61 %
59.79 W, 88 %, 61 %
59.79 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.31 W, 88 %, 61 %
59.31 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
118.73 W, 0 %, 0 %
118.73 W, 0 %, 0 %
119.78 W, 0 %, 0 %
120.47 W, 0 %, 0 %
120.47 W, 0 %, 0 %
117.19 W, 0 %, 0 %
122.22 W, 0 %, 0 %
122.22 W, 0 %, 0 %
114.13 W, 72 %, 47 %
118.87 W, 72 %, 47 %
118.87 W, 72 %, 47 %
78.59 W, 72 %, 47 %
65.92 W, 72 %, 47 %
65.92 W, 72 %, 47 %
60.47 W, 72 %, 47 %
60.47 W, 72 %, 47 %
59.69 W, 72 %, 47 %
59.50 W, 72 %, 47 %
59.50 W, 72 %, 47 %
59.31 W, 72 %, 47 %
59.31 W, 72 %, 47 %
59.30 W, 72 %, 47 %
59.31 W, 17 %, 14 %
59.31 W, 17 %, 14 %
59.40 W, 17 %, 14 %
59.40 W, 17 %, 14 %
59.30 W, 17 %, 14 %
59.40 W, 17 %, 14 %
59.40 W, 17 %, 14 %
98.89 W, 17 %, 14 %
98.89 W, 17 %, 14 %
119.50 W, 17 %, 14 %
127.86 W, 17 %, 14 %
127.86 W, 17 %, 14 %
117.57 W, 17 %, 14 %
118.75 W, 17 %, 14 %
118.75 W, 51 %, 31 %
114.14 W, 51 %, 31 %
115.57 W, 51 %, 31 %
115.57 W, 51 %, 31 %
102.24 W, 51 %, 31 %
73.81 W, 51 %, 31 %
73.81 W, 51 %, 31 %
61.71 W, 51 %, 31 %
61.71 W, 51 %, 31 %
59.79 W, 51 %, 31 %
59.50 W, 51 %, 31 %
59.50 W, 51 %, 31 %
59.50 W, 51 %, 31 %
59.50 W, 38 %, 30 %
59.50 W, 38 %, 30 %
59.40 W, 38 %, 30 %
59.40 W, 38 %, 30 %
59.30 W, 38 %, 30 %
59.30 W, 38 %, 30 %
59.30 W, 38 %, 30 %
59.30 W, 38 %, 30 %
59.30 W, 38 %, 30 %
59.40 W, 38 %, 30 %
59.40 W, 38 %, 30 %
109.87 W, 38 %, 30 %
120.07 W, 38 %, 30 %
120.07 W, 26 %, 12 %
121.33 W, 26 %, 12 %
117.48 W, 26 %, 12 %
117.48 W, 26 %, 12 %
121.57 W, 26 %, 12 %
113.55 W, 26 %, 12 %
113.55 W, 26 %, 12 %
116.62 W, 26 %, 12 %
96.48 W, 26 %, 12 %
69.77 W, 26 %, 12 %
69.77 W, 26 %, 12 %
60.94 W, 26 %, 12 %
60.94 W, 26 %, 12 %
59.69 W, 63 %, 49 %
59.50 W, 63 %, 49 %
59.50 W, 63 %, 49 %
59.40 W, 63 %, 49 %
59.40 W, 63 %, 49 %
59.50 W, 63 %, 49 %
59.50 W, 63 %, 49 %
59.50 W, 63 %, 49 %
59.30 W, 63 %, 49 %
59.30 W, 63 %, 49 %
59.30 W, 63 %, 49 %
59.30 W, 63 %, 49 %
59.30 W, 63 %, 49 %
64.09 W, 63 %, 49 %
64.09 W, 4 %, 1 %
121.51 W, 4 %, 1 %
124.42 W, 4 %, 1 %
124.42 W, 4 %, 1 %
118.64 W, 4 %, 1 %
117.29 W, 4 %, 1 %
117.29 W, 4 %, 1 %
115.00 W, 4 %, 1 %
114.89 W, 4 %, 1 %
114.89 W, 4 %, 1 %
119.78 W, 4 %, 1 %
79.36 W, 4 %, 1 %
79.36 W, 85 %, 60 %
62.58 W, 85 %, 60 %
60.37 W, 85 %, 60 %
60.37 W, 85 %, 60 %
59.59 W, 85 %, 60 %
59.59 W, 85 %, 60 %
59.50 W, 85 %, 60 %
59.40 W, 85 %, 60 %
59.40 W, 85 %, 60 %
59.21 W, 85 %, 60 %
59.21 W, 85 %, 60 %
59.40 W, 85 %, 60 %
59.31 W, 85 %, 60 %
59.31 W, 85 %, 60 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
99.55 W, 0 %, 0 %
99.55 W, 0 %, 0 %
122.13 W, 0 %, 0 %
122.13 W, 0 %, 0 %
122.47 W, 0 %, 0 %
117.67 W, 0 %, 0 %
117.67 W, 0 %, 0 %
121.07 W, 0 %, 0 %
113.56 W, 0 %, 0 %
113.56 W, 0 %, 0 %
117.01 W, 0 %, 0 %
101.38 W, 82 %, 55 %
101.38 W, 82 %, 55 %
66.14 W, 82 %, 55 %
61.71 W, 82 %, 55 %
61.71 W, 82 %, 55 %
59.60 W, 82 %, 55 %
59.60 W, 82 %, 55 %
59.50 W, 82 %, 55 %
59.40 W, 82 %, 55 %
59.40 W, 82 %, 55 %
59.50 W, 82 %, 55 %
59.50 W, 82 %, 55 %
59.30 W, 82 %, 55 %
59.40 W, 7 %, 6 %
59.40 W, 7 %, 6 %
59.21 W, 7 %, 6 %
59.21 W, 7 %, 6 %
59.40 W, 7 %, 6 %
71.79 W, 7 %, 6 %
71.79 W, 7 %, 6 %
123.03 W, 7 %, 6 %
123.03 W, 7 %, 6 %
125.30 W, 7 %, 6 %
118.54 W, 7 %, 6 %
118.54 W, 7 %, 6 %
119.25 W, 7 %, 6 %
113.94 W, 7 %, 6 %
113.94 W, 64 %, 40 %
115.46 W, 64 %, 40 %
116.35 W, 64 %, 40 %
75.35 W, 64 %, 40 %
75.35 W, 64 %, 40 %
61.71 W, 64 %, 40 %
61.71 W, 64 %, 40 %
59.78 W, 64 %, 40 %
59.59 W, 64 %, 40 %
59.59 W, 64 %, 40 %
59.50 W, 64 %, 40 %
59.50 W, 64 %, 40 %
59.40 W, 64 %, 40 %
59.40 W, 26 %, 21 %
59.40 W, 26 %, 21 %
59.30 W, 26 %, 21 %
59.30 W, 26 %, 21 %
59.40 W, 26 %, 21 %
59.30 W, 26 %, 21 %
59.30 W, 26 %, 21 %
59.30 W, 26 %, 21 %
59.30 W, 26 %, 21 %
119.50 W, 26 %, 21 %
120.36 W, 26 %, 21 %
120.36 W, 26 %, 21 %
119.89 W, 26 %, 21 %
117.10 W, 41 %, 23 %
117.10 W, 41 %, 23 %
121.86 W, 41 %, 23 %
113.55 W, 41 %, 23 %
113.55 W, 41 %, 23 %
119.40 W, 41 %, 23 %
90.08 W, 41 %, 23 %
90.08 W, 41 %, 23 %
64.32 W, 41 %, 23 %
60.94 W, 41 %, 23 %
60.94 W, 41 %, 23 %
59.69 W, 41 %, 23 %
59.69 W, 41 %, 23 %
59.40 W, 48 %, 38 %
59.40 W, 48 %, 38 %
59.40 W, 48 %, 38 %
59.30 W, 48 %, 38 %
59.30 W, 48 %, 38 %
59.50 W, 48 %, 38 %
59.40 W, 48 %, 38 %
59.40 W, 48 %, 38 %
59.50 W, 48 %, 38 %
59.50 W, 48 %, 38 %
59.30 W, 48 %, 38 %
97.73 W, 48 %, 38 %
97.73 W, 48 %, 38 %
118.07 W, 48 %, 38 %
118.07 W, 22 %, 11 %
122.76 W, 22 %, 11 %
117.77 W, 22 %, 11 %
117.77 W, 22 %, 11 %
120.68 W, 22 %, 11 %
114.14 W, 22 %, 11 %
114.14 W, 22 %, 11 %
117.10 W, 22 %, 11 %
107.18 W, 22 %, 11 %
71.89 W, 22 %, 11 %
71.89 W, 22 %, 11 %
61.52 W, 22 %, 11 %
61.52 W, 22 %, 11 %
59.69 W, 67 %, 50 %
59.59 W, 67 %, 50 %
59.59 W, 67 %, 50 %
59.30 W, 67 %, 50 %
59.30 W, 67 %, 50 %
59.50 W, 67 %, 50 %
59.50 W, 67 %, 50 %
59.50 W, 67 %, 50 %
59.50 W, 67 %, 50 %
59.50 W, 67 %, 50 %
59.30 W, 67 %, 50 %
59.40 W, 67 %, 50 %
59.40 W, 67 %, 50 %
59.78 W, 67 %, 50 %
59.78 W, 2 %, 0 %
124.86 W, 2 %, 0 %
121.85 W, 2 %, 0 %
121.85 W, 2 %, 0 %
119.12 W, 2 %, 0 %
117.10 W, 2 %, 0 %
117.10 W, 2 %, 0 %
115.58 W, 2 %, 0 %
114.61 W, 2 %, 0 %
114.61 W, 2 %, 0 %
119.73 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.27 W, 87 %, 61 %
62.58 W, 87 %, 61 %
60.46 W, 87 %, 61 %
60.46 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.30 W, 87 %, 61 %
59.30 W, 87 %, 61 %
59.30 W, 87 %, 61 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
61.69 W, 0 %, 0 %
119.11 W, 0 %, 0 %
119.11 W, 0 %, 0 %
119.59 W, 0 %, 0 %
119.89 W, 0 %, 0 %
119.89 W, 0 %, 0 %
117.38 W, 0 %, 0 %
122.29 W, 0 %, 0 %
114.24 W, 0 %, 0 %
114.24 W, 0 %, 0 %
120.36 W, 84 %, 56 %
85.81 W, 84 %, 56 %
85.81 W, 84 %, 56 %
63.64 W, 84 %, 56 %
60.85 W, 84 %, 56 %
60.85 W, 84 %, 56 %
59.69 W, 84 %, 56 %
59.69 W, 84 %, 56 %
59.40 W, 84 %, 56 %
59.40 W, 84 %, 56 %
59.40 W, 84 %, 56 %
59.40 W, 84 %, 56 %
59.40 W, 84 %, 56 %
59.50 W, 84 %, 56 %
59.50 W, 6 %, 5 %
59.50 W, 6 %, 5 %
59.21 W, 6 %, 5 %
59.21 W, 6 %, 5 %
59.30 W, 6 %, 5 %
99.55 W, 6 %, 5 %
99.55 W, 6 %, 5 %
122.28 W, 6 %, 5 %
122.28 W, 6 %, 5 %
122.18 W, 6 %, 5 %
117.86 W, 6 %, 5 %
117.86 W, 6 %, 5 %
121.36 W, 6 %, 5 %
114.14 W, 64 %, 40 %
114.14 W, 64 %, 40 %
117.00 W, 64 %, 40 %
101.96 W, 64 %, 40 %
101.96 W, 64 %, 40 %
65.83 W, 64 %, 40 %
61.81 W, 64 %, 40 %
61.81 W, 64 %, 40 %
59.88 W, 64 %, 40 %
59.88 W, 64 %, 40 %
59.59 W, 64 %, 40 %
59.50 W, 64 %, 40 %
59.50 W, 64 %, 40 %
59.40 W, 64 %, 40 %
59.40 W, 25 %, 21 %
59.31 W, 25 %, 21 %
59.40 W, 25 %, 21 %
59.40 W, 25 %, 21 %
59.40 W, 25 %, 21 %
59.40 W, 25 %, 21 %
59.40 W, 25 %, 21 %
67.43 W, 25 %, 21 %
67.43 W, 25 %, 21 %
121.22 W, 25 %, 21 %
121.22 W, 25 %, 21 %
127.15 W, 25 %, 21 %
118.74 W, 25 %, 21 %
118.74 W, 45 %, 26 %
119.01 W, 45 %, 26 %
114.40 W, 45 %, 26 %
114.40 W, 45 %, 26 %
115.59 W, 45 %, 26 %
119.64 W, 45 %, 26 %
76.48 W, 45 %, 26 %
76.48 W, 45 %, 26 %
62.29 W, 45 %, 26 %
62.29 W, 45 %, 26 %
59.98 W, 45 %, 26 %
59.69 W, 45 %, 26 %
59.69 W, 45 %, 26 %
59.40 W, 45 %, 35 %
59.40 W, 45 %, 35 %
59.40 W, 45 %, 35 %
59.40 W, 45 %, 35 %
59.40 W, 45 %, 35 %
59.50 W, 45 %, 35 %
59.50 W, 45 %, 35 %
59.40 W, 45 %, 35 %
59.40 W, 45 %, 35 %
59.40 W, 45 %, 35 %
59.60 W, 45 %, 35 %
59.60 W, 45 %, 35 %
110.34 W, 45 %, 35 %
121.32 W, 45 %, 35 %
121.32 W, 24 %, 11 %
120.08 W, 24 %, 11 %
117.19 W, 24 %, 11 %
117.19 W, 24 %, 11 %
121.26 W, 24 %, 11 %
114.05 W, 24 %, 11 %
114.05 W, 24 %, 11 %
119.73 W, 24 %, 11 %
88.84 W, 24 %, 11 %
88.84 W, 24 %, 11 %
64.22 W, 24 %, 11 %
61.04 W, 24 %, 11 %
61.04 W, 65 %, 50 %
59.60 W, 65 %, 50 %
59.60 W, 65 %, 50 %
59.50 W, 65 %, 50 %
59.40 W, 65 %, 50 %
59.40 W, 65 %, 50 %
59.50 W, 65 %, 50 %
59.50 W, 65 %, 50 %
59.40 W, 65 %, 50 %
59.31 W, 65 %, 50 %
59.31 W, 65 %, 50 %
59.40 W, 65 %, 50 %
59.40 W, 65 %, 50 %
59.88 W, 65 %, 50 %
114.36 W, 65 %, 50 %
114.36 W, 8 %, 3 %
68.04 W, 8 %, 3 %
62.00 W, 8 %, 3 %
62.00 W, 8 %, 3 %
59.78 W, 8 %, 3 %
59.78 W, 8 %, 3 %
59.40 W, 8 %, 3 %
59.31 W, 8 %, 3 %
59.31 W, 8 %, 3 %
59.40 W, 8 %, 3 %
59.40 W, 8 %, 3 %
59.50 W, 8 %, 3 %
59.50 W, 8 %, 3 %
59.50 W, 2 %, 2 %
59.21 W, 2 %, 2 %
59.21 W, 2 %, 2 %
59.31 W, 2 %, 2 %
98.30 W, 2 %, 2 %
98.30 W, 2 %, 2 %
76.41 W, 2 %, 2 %
76.41 W, 2 %, 2 %
62.10 W, 2 %, 2 %
60.17 W, 2 %, 2 %
60.17 W, 2 %, 2 %
59.50 W, 2 %, 2 %
59.50 W, 2 %, 2 %
59.40 W, 2 %, 2 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.30 W, 10 %, 4 %
59.30 W, 10 %, 4 %
59.88 W, 10 %, 4 %
103.18 W, 10 %, 4 %
103.18 W, 10 %, 4 %
66.11 W, 10 %, 4 %
61.62 W, 10 %, 4 %
61.62 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.31 W, 10 %, 4 %
59.31 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.31 W, 10 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
113.45 W, 0 %, 0 %
113.45 W, 0 %, 0 %
120.74 W, 0 %, 0 %
120.65 W, 0 %, 0 %
120.65 W, 0 %, 0 %
117.19 W, 0 %, 0 %
122.22 W, 0 %, 0 %
114.03 W, 0 %, 0 %
114.03 W, 0 %, 0 %
120.12 W, 0 %, 0 %
86.53 W, 89 %, 61 %
86.53 W, 89 %, 61 %
63.64 W, 89 %, 61 %
60.94 W, 89 %, 61 %
60.94 W, 89 %, 61 %
59.59 W, 89 %, 61 %
59.59 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
99.84 W, 0 %, 0 %
99.84 W, 0 %, 0 %
121.75 W, 0 %, 0 %
126.61 W, 0 %, 0 %
126.61 W, 0 %, 0 %
117.50 W, 0 %, 0 %
119.16 W, 0 %, 0 %
119.16 W, 57 %, 35 %
113.85 W, 57 %, 35 %
115.65 W, 57 %, 35 %
115.65 W, 57 %, 35 %
96.67 W, 57 %, 35 %
71.98 W, 57 %, 35 %
71.98 W, 57 %, 35 %
61.52 W, 57 %, 35 %
61.52 W, 57 %, 35 %
59.78 W, 57 %, 35 %
59.60 W, 57 %, 35 %
59.60 W, 57 %, 35 %
59.40 W, 57 %, 35 %
59.40 W, 32 %, 26 %
59.50 W, 32 %, 26 %
59.40 W, 32 %, 26 %
59.40 W, 32 %, 26 %
59.50 W, 32 %, 26 %
59.50 W, 32 %, 26 %
59.31 W, 32 %, 26 %
59.21 W, 32 %, 26 %
59.21 W, 32 %, 26 %
59.78 W, 32 %, 26 %
59.78 W, 32 %, 26 %
118.73 W, 32 %, 26 %
119.69 W, 32 %, 26 %
119.69 W, 32 %, 26 %
119.31 W, 36 %, 18 %
117.38 W, 36 %, 18 %
117.38 W, 36 %, 18 %
117.97 W, 36 %, 18 %
114.51 W, 36 %, 18 %
114.51 W, 36 %, 18 %
119.83 W, 36 %, 18 %
84.42 W, 36 %, 18 %
84.42 W, 36 %, 18 %
63.26 W, 36 %, 18 %
60.65 W, 36 %, 18 %
60.65 W, 36 %, 18 %
59.59 W, 36 %, 18 %
59.59 W, 54 %, 43 %
59.59 W, 54 %, 43 %
59.50 W, 54 %, 43 %
59.50 W, 54 %, 43 %
59.40 W, 54 %, 43 %
59.40 W, 54 %, 43 %
59.40 W, 54 %, 43 %
59.31 W, 54 %, 43 %
59.31 W, 54 %, 43 %
59.40 W, 54 %, 43 %
59.40 W, 54 %, 43 %
59.50 W, 54 %, 43 %
59.98 W, 54 %, 43 %
59.98 W, 54 %, 43 %
122.08 W, 10 %, 5 %
122.08 W, 10 %, 5 %
130.93 W, 10 %, 5 %
119.03 W, 10 %, 5 %
119.03 W, 10 %, 5 %
118.34 W, 10 %, 5 %
117.58 W, 10 %, 5 %
117.58 W, 10 %, 5 %
115.46 W, 10 %, 5 %
120.21 W, 10 %, 5 %
80.13 W, 10 %, 5 %
80.13 W, 10 %, 5 %
62.68 W, 80 %, 56 %
60.36 W, 80 %, 56 %
60.36 W, 80 %, 56 %
59.59 W, 80 %, 56 %
59.59 W, 80 %, 56 %
59.59 W, 80 %, 56 %
59.50 W, 80 %, 56 %
59.50 W, 80 %, 56 %
59.40 W, 80 %, 56 %
59.40 W, 80 %, 56 %
59.40 W, 80 %, 56 %
59.40 W, 80 %, 56 %
59.40 W, 80 %, 56 %
59.40 W, 80 %, 56 %
59.40 W, 0 %, 0 %
59.69 W, 0 %, 0 %
105.54 W, 0 %, 0 %
105.54 W, 0 %, 0 %
122.28 W, 0 %, 0 %
122.28 W, 0 %, 0 %
121.71 W, 0 %, 0 %
117.38 W, 0 %, 0 %
117.38 W, 0 %, 0 %
122.32 W, 0 %, 0 %
113.56 W, 0 %, 0 %
113.56 W, 0 %, 0 %
116.71 W, 0 %, 0 %
96.96 W, 88 %, 60 %
69.67 W, 88 %, 60 %
69.67 W, 88 %, 60 %
61.04 W, 88 %, 60 %
61.04 W, 88 %, 60 %
59.88 W, 88 %, 60 %
59.59 W, 88 %, 60 %
59.59 W, 88 %, 60 %
59.50 W, 88 %, 60 %
59.50 W, 88 %, 60 %
59.50 W, 88 %, 60 %
59.40 W, 88 %, 60 %
59.40 W, 88 %, 60 %
59.50 W, 2 %, 1 %
59.50 W, 2 %, 1 %
59.30 W, 2 %, 1 %
59.40 W, 2 %, 1 %
59.40 W, 2 %, 1 %
59.40 W, 2 %, 1 %
59.40 W, 2 %, 1 %
115.41 W, 2 %, 1 %
118.92 W, 2 %, 1 %
118.92 W, 2 %, 1 %
121.02 W, 2 %, 1 %
117.29 W, 2 %, 1 %
117.29 W, 2 %, 1 %
122.51 W, 2 %, 1 %
113.85 W, 60 %, 37 %
113.85 W, 60 %, 37 %
117.00 W, 60 %, 37 %
95.61 W, 60 %, 37 %
95.61 W, 60 %, 37 %
65.28 W, 60 %, 37 %
61.62 W, 60 %, 37 %
61.62 W, 60 %, 37 %
59.78 W, 60 %, 37 %
59.78 W, 60 %, 37 %
59.59 W, 60 %, 37 %
59.40 W, 60 %, 37 %
59.40 W, 60 %, 37 %
59.50 W, 29 %, 23 %
59.50 W, 29 %, 23 %
59.40 W, 29 %, 23 %
59.40 W, 29 %, 23 %
59.40 W, 29 %, 23 %
59.30 W, 29 %, 23 %
59.30 W, 29 %, 23 %
59.40 W, 29 %, 23 %
59.69 W, 29 %, 23 %
59.69 W, 29 %, 23 %
120.73 W, 29 %, 23 %
120.73 W, 29 %, 23 %
130.07 W, 29 %, 23 %
119.22 W, 29 %, 23 %
117.67 W, 38 %, 20 %
117.67 W, 38 %, 20 %
116.61 W, 38 %, 20 %
114.63 W, 38 %, 20 %
114.63 W, 38 %, 20 %
120.12 W, 38 %, 20 %
81.47 W, 38 %, 20 %
81.47 W, 38 %, 20 %
62.87 W, 38 %, 20 %
60.56 W, 38 %, 20 %
60.56 W, 38 %, 20 %
59.50 W, 38 %, 20 %
59.50 W, 51 %, 41 %
59.50 W, 51 %, 41 %
59.50 W, 51 %, 41 %
59.50 W, 51 %, 41 %
59.50 W, 51 %, 41 %
59.50 W, 51 %, 41 %
59.40 W, 51 %, 41 %
59.30 W, 51 %, 41 %
59.30 W, 51 %, 41 %
59.40 W, 51 %, 41 %
59.40 W, 51 %, 41 %
59.50 W, 51 %, 41 %
59.98 W, 51 %, 41 %
59.98 W, 51 %, 41 %
122.37 W, 11 %, 6 %
122.37 W, 11 %, 6 %
130.55 W, 11 %, 6 %
118.83 W, 11 %, 6 %
118.83 W, 11 %, 6 %
119.01 W, 11 %, 6 %
117.01 W, 11 %, 6 %
115.17 W, 11 %, 6 %
115.17 W, 11 %, 6 %
120.02 W, 11 %, 6 %
79.65 W, 11 %, 6 %
79.65 W, 11 %, 6 %
62.58 W, 78 %, 55 %
60.46 W, 78 %, 55 %
60.46 W, 78 %, 55 %
59.59 W, 78 %, 55 %
59.59 W, 78 %, 55 %
59.50 W, 78 %, 55 %
59.50 W, 78 %, 55 %
59.50 W, 78 %, 55 %
59.50 W, 78 %, 55 %
59.50 W, 78 %, 55 %
59.40 W, 78 %, 55 %
59.40 W, 78 %, 55 %
59.40 W, 78 %, 55 %
59.50 W, 78 %, 55 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
98.98 W, 0 %, 0 %
98.98 W, 0 %, 0 %
119.03 W, 0 %, 0 %
119.03 W, 0 %, 0 %
121.61 W, 0 %, 0 %
117.57 W, 0 %, 0 %
117.57 W, 0 %, 0 %
120.56 W, 0 %, 0 %
114.05 W, 0 %, 0 %
114.05 W, 0 %, 0 %
117.10 W, 0 %, 0 %
101.00 W, 88 %, 60 %
70.73 W, 88 %, 60 %
70.73 W, 88 %, 60 %
61.33 W, 88 %, 60 %
61.33 W, 88 %, 60 %
59.89 W, 88 %, 60 %
59.60 W, 88 %, 60 %
59.60 W, 88 %, 60 %
59.50 W, 88 %, 60 %
59.50 W, 88 %, 60 %
59.40 W, 88 %, 60 %
59.40 W, 88 %, 60 %
59.40 W, 88 %, 60 %
59.50 W, 88 %, 60 %
59.50 W, 1 %, 1 %
59.50 W, 1 %, 1 %
59.50 W, 1 %, 1 %
59.50 W, 1 %, 1 %
59.40 W, 1 %, 1 %
59.40 W, 1 %, 1 %
105.17 W, 1 %, 1 %
122.38 W, 1 %, 1 %
122.38 W, 1 %, 1 %
122.28 W, 1 %, 1 %
117.57 W, 1 %, 1 %
117.57 W, 1 %, 1 %
120.31 W, 1 %, 1 %
113.67 W, 61 %, 38 %
113.67 W, 61 %, 38 %
117.00 W, 61 %, 38 %
101.86 W, 61 %, 38 %
71.12 W, 61 %, 38 %
71.12 W, 61 %, 38 %
61.42 W, 61 %, 38 %
61.42 W, 61 %, 38 %
59.98 W, 61 %, 38 %
59.69 W, 61 %, 38 %
59.69 W, 61 %, 38 %
59.40 W, 61 %, 38 %
59.40 W, 61 %, 38 %
59.40 W, 29 %, 23 %
59.40 W, 29 %, 23 %
59.40 W, 29 %, 23 %
59.50 W, 29 %, 23 %
59.50 W, 29 %, 23 %
59.50 W, 29 %, 23 %
59.50 W, 29 %, 23 %
59.50 W, 29 %, 23 %
73.40 W, 29 %, 23 %
73.40 W, 29 %, 23 %
118.54 W, 29 %, 23 %
123.65 W, 29 %, 23 %
123.65 W, 29 %, 23 %
118.54 W, 41 %, 22 %
116.81 W, 41 %, 22 %
116.81 W, 41 %, 22 %
115.39 W, 41 %, 22 %
115.28 W, 41 %, 22 %
115.28 W, 41 %, 22 %
118.73 W, 41 %, 22 %
78.88 W, 41 %, 22 %
78.88 W, 41 %, 22 %
62.48 W, 41 %, 22 %
62.48 W, 41 %, 22 %
59.98 W, 41 %, 22 %
59.69 W, 41 %, 22 %
59.69 W, 49 %, 39 %
59.59 W, 49 %, 39 %
59.59 W, 49 %, 39 %
59.50 W, 49 %, 39 %
59.50 W, 49 %, 39 %
59.50 W, 49 %, 39 %
59.40 W, 49 %, 39 %
59.40 W, 49 %, 39 %
59.50 W, 49 %, 39 %
59.40 W, 49 %, 39 %
59.40 W, 49 %, 39 %
59.50 W, 49 %, 39 %
59.50 W, 49 %, 39 %
110.72 W, 49 %, 39 %
117.97 W, 49 %, 39 %
117.97 W, 17 %, 10 %
122.76 W, 17 %, 10 %
117.57 W, 17 %, 10 %
118.97 W, 17 %, 10 %
118.97 W, 17 %, 10 %
113.95 W, 17 %, 10 %
115.85 W, 17 %, 10 %
115.85 W, 17 %, 10 %
97.25 W, 17 %, 10 %
72.95 W, 17 %, 10 %
72.95 W, 17 %, 10 %
61.42 W, 17 %, 10 %
61.42 W, 73 %, 51 %
59.88 W, 73 %, 51 %
59.59 W, 73 %, 51 %
59.59 W, 73 %, 51 %
59.69 W, 73 %, 51 %
59.69 W, 73 %, 51 %
59.40 W, 73 %, 51 %
59.40 W, 73 %, 51 %
59.40 W, 73 %, 51 %
59.40 W, 73 %, 51 %
59.40 W, 73 %, 51 %
59.50 W, 73 %, 51 %
59.50 W, 73 %, 51 %
59.50 W, 73 %, 51 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
