power.draw [W], utilization.gpu [%], utilization.memory [%]
119.97 W, 60 %, 19 %
112.43 W, 60 %, 19 %
112.43 W, 60 %, 19 %
117.05 W, 60 %, 19 %
117.05 W, 60 %, 19 %
117.74 W, 60 %, 19 %
110.24 W, 60 %, 19 %
110.24 W, 60 %, 19 %
109.50 W, 60 %, 19 %
109.50 W, 60 %, 19 %
117.04 W, 60 %, 19 %
105.34 W, 60 %, 19 %
105.34 W, 62 %, 20 %
120.46 W, 62 %, 20 %
120.46 W, 62 %, 20 %
110.22 W, 62 %, 20 %
115.98 W, 62 %, 20 %
115.98 W, 62 %, 20 %
114.45 W, 62 %, 20 %
114.45 W, 62 %, 20 %
100.99 W, 62 %, 20 %
108.61 W, 62 %, 20 %
108.61 W, 62 %, 20 %
112.63 W, 62 %, 20 %
112.63 W, 62 %, 20 %
118.48 W, 62 %, 20 %
115.21 W, 62 %, 20 %
115.21 W, 62 %, 20 %
113.59 W, 62 %, 20 %
113.59 W, 62 %, 20 %
114.25 W, 62 %, 20 %
119.23 W, 62 %, 20 %
119.23 W, 62 %, 20 %
103.15 W, 62 %, 20 %
103.15 W, 62 %, 20 %
119.49 W, 62 %, 20 %
106.73 W, 62 %, 20 %
106.73 W, 62 %, 20 %
119.59 W, 62 %, 20 %
119.59 W, 62 %, 20 %
110.22 W, 61 %, 19 %
114.09 W, 61 %, 19 %
114.09 W, 61 %, 19 %
116.18 W, 61 %, 19 %
116.18 W, 61 %, 19 %
106.73 W, 61 %, 19 %
105.39 W, 61 %, 19 %
105.39 W, 61 %, 19 %
113.96 W, 61 %, 19 %
113.96 W, 61 %, 19 %
116.47 W, 61 %, 19 %
121.20 W, 61 %, 19 %
121.20 W, 61 %, 19 %
110.65 W, 61 %, 19 %
110.65 W, 62 %, 20 %
109.24 W, 62 %, 20 %
113.70 W, 62 %, 20 %
113.70 W, 62 %, 20 %
101.66 W, 62 %, 20 %
101.66 W, 62 %, 20 %
120.09 W, 62 %, 20 %
109.26 W, 62 %, 20 %
109.26 W, 62 %, 20 %
117.87 W, 62 %, 20 %
117.87 W, 62 %, 20 %
120.11 W, 62 %, 20 %
110.24 W, 62 %, 20 %
110.24 W, 61 %, 19 %
111.40 W, 61 %, 19 %
111.40 W, 61 %, 19 %
107.73 W, 61 %, 19 %
102.53 W, 61 %, 19 %
102.53 W, 61 %, 19 %
114.17 W, 61 %, 19 %
114.17 W, 61 %, 19 %
114.55 W, 61 %, 19 %
120.25 W, 61 %, 19 %
120.25 W, 61 %, 19 %
119.06 W, 61 %, 19 %
119.06 W, 61 %, 19 %
104.09 W, 61 %, 19 %
105.49 W, 61 %, 19 %
105.49 W, 63 %, 20 %
115.36 W, 63 %, 20 %
115.36 W, 63 %, 20 %
115.03 W, 63 %, 20 %
119.96 W, 63 %, 20 %
119.96 W, 63 %, 20 %
110.63 W, 63 %, 20 %
110.63 W, 63 %, 20 %
113.80 W, 63 %, 20 %
110.24 W, 63 %, 20 %
110.24 W, 63 %, 20 %
113.99 W, 63 %, 20 %
113.99 W, 63 %, 20 %
104.79 W, 60 %, 19 %
105.49 W, 60 %, 19 %
105.49 W, 60 %, 19 %
115.70 W, 60 %, 19 %
115.70 W, 60 %, 19 %
114.93 W, 60 %, 19 %
120.50 W, 60 %, 19 %
120.50 W, 60 %, 19 %
117.88 W, 60 %, 19 %
117.88 W, 60 %, 19 %
106.92 W, 60 %, 19 %
115.71 W, 60 %, 19 %
115.71 W, 60 %, 19 %
105.11 W, 60 %, 19 %
105.11 W, 62 %, 20 %
107.19 W, 62 %, 20 %
103.18 W, 62 %, 20 %
103.18 W, 62 %, 20 %
112.23 W, 62 %, 20 %
112.23 W, 62 %, 20 %
114.64 W, 62 %, 20 %
120.38 W, 62 %, 20 %
120.38 W, 62 %, 20 %
111.38 W, 62 %, 20 %
111.38 W, 62 %, 20 %
111.44 W, 62 %, 20 %
117.08 W, 62 %, 20 %
117.08 W, 62 %, 20 %
104.45 W, 60 %, 19 %
104.45 W, 60 %, 19 %
116.36 W, 60 %, 19 %
103.10 W, 60 %, 19 %
103.10 W, 60 %, 19 %
119.34 W, 60 %, 19 %
119.34 W, 60 %, 19 %
114.97 W, 60 %, 19 %
110.05 W, 60 %, 19 %
110.05 W, 60 %, 19 %
113.42 W, 60 %, 19 %
113.42 W, 60 %, 19 %
106.59 W, 60 %, 19 %
109.04 W, 60 %, 19 %
109.04 W, 61 %, 19 %
109.46 W, 61 %, 19 %
109.46 W, 61 %, 19 %
117.58 W, 61 %, 19 %
121.49 W, 61 %, 19 %
121.49 W, 61 %, 19 %
109.76 W, 61 %, 19 %
109.76 W, 61 %, 19 %
113.61 W, 61 %, 19 %
108.78 W, 61 %, 19 %
108.78 W, 61 %, 19 %
110.57 W, 61 %, 19 %
110.57 W, 61 %, 19 %
109.28 W, 61 %, 19 %
104.14 W, 62 %, 20 %
104.14 W, 62 %, 20 %
113.68 W, 62 %, 20 %
113.68 W, 62 %, 20 %
116.28 W, 62 %, 20 %
119.29 W, 62 %, 20 %
119.29 W, 62 %, 20 %
115.51 W, 62 %, 20 %
115.51 W, 62 %, 20 %
109.04 W, 62 %, 20 %
116.36 W, 62 %, 20 %
116.36 W, 62 %, 20 %
103.71 W, 62 %, 20 %
103.71 W, 62 %, 20 %
120.06 W, 61 %, 19 %
110.76 W, 61 %, 19 %
110.76 W, 61 %, 19 %
117.42 W, 61 %, 19 %
117.42 W, 61 %, 19 %
116.47 W, 61 %, 19 %
110.63 W, 61 %, 19 %
110.63 W, 61 %, 19 %
107.77 W, 61 %, 19 %
107.77 W, 61 %, 19 %
105.46 W, 61 %, 19 %
105.39 W, 61 %, 19 %
105.39 W, 61 %, 19 %
113.97 W, 61 %, 19 %
113.97 W, 62 %, 20 %
115.54 W, 62 %, 20 %
119.80 W, 62 %, 20 %
119.80 W, 62 %, 20 %
111.98 W, 62 %, 20 %
111.98 W, 62 %, 20 %
106.93 W, 62 %, 20 %
116.05 W, 62 %, 20 %
116.05 W, 62 %, 20 %
101.74 W, 62 %, 20 %
101.74 W, 62 %, 20 %
120.76 W, 62 %, 20 %
111.67 W, 62 %, 20 %
111.67 W, 62 %, 20 %
117.17 W, 62 %, 20 %
117.17 W, 62 %, 20 %
118.42 W, 62 %, 20 %
117.76 W, 62 %, 20 %
117.76 W, 62 %, 20 %
106.61 W, 62 %, 20 %
106.61 W, 62 %, 20 %
116.41 W, 62 %, 20 %
102.89 W, 62 %, 20 %
102.89 W, 62 %, 20 %
116.18 W, 62 %, 20 %
116.18 W, 62 %, 20 %
110.44 W, 62 %, 20 %
113.59 W, 62 %, 20 %
113.59 W, 63 %, 20 %
115.69 W, 63 %, 20 %
115.69 W, 63 %, 20 %
101.47 W, 63 %, 20 %
114.60 W, 63 %, 20 %
114.60 W, 63 %, 20 %
103.18 W, 63 %, 20 %
103.18 W, 63 %, 20 %
116.75 W, 63 %, 20 %
111.09 W, 63 %, 20 %
111.09 W, 63 %, 20 %
115.41 W, 63 %, 20 %
115.41 W, 63 %, 20 %
116.85 W, 63 %, 20 %
112.97 W, 61 %, 19 %
112.97 W, 61 %, 19 %
107.47 W, 61 %, 19 %
107.47 W, 61 %, 19 %
109.76 W, 61 %, 19 %
103.76 W, 61 %, 19 %
103.76 W, 61 %, 19 %
118.82 W, 61 %, 19 %
118.82 W, 61 %, 19 %
110.72 W, 61 %, 19 %
114.83 W, 61 %, 19 %
114.83 W, 61 %, 19 %
115.98 W, 61 %, 19 %
115.98 W, 62 %, 19 %
108.53 W, 62 %, 19 %
108.28 W, 62 %, 19 %
108.28 W, 62 %, 19 %
113.01 W, 62 %, 19 %
113.01 W, 62 %, 19 %
116.65 W, 62 %, 19 %
121.02 W, 62 %, 19 %
121.02 W, 62 %, 19 %
110.53 W, 62 %, 19 %
110.53 W, 62 %, 19 %
114.26 W, 62 %, 19 %
115.79 W, 62 %, 19 %
115.79 W, 62 %, 19 %
107.51 W, 62 %, 20 %
107.51 W, 62 %, 20 %
113.77 W, 62 %, 20 %
110.51 W, 62 %, 20 %
110.51 W, 62 %, 20 %
119.47 W, 62 %, 20 %
119.47 W, 62 %, 20 %
117.08 W, 62 %, 20 %
109.38 W, 62 %, 20 %
109.38 W, 62 %, 20 %
109.38 W, 62 %, 20 %
109.38 W, 62 %, 20 %
102.99 W, 62 %, 20 %
106.63 W, 62 %, 20 %
106.63 W, 62 %, 19 %
114.40 W, 62 %, 19 %
114.40 W, 62 %, 19 %
115.37 W, 62 %, 19 %
120.76 W, 62 %, 19 %
120.76 W, 62 %, 19 %
109.07 W, 62 %, 19 %
109.07 W, 62 %, 19 %
110.22 W, 62 %, 19 %
116.17 W, 62 %, 19 %
116.17 W, 62 %, 19 %
107.17 W, 62 %, 19 %
107.17 W, 62 %, 19 %
119.23 W, 62 %, 19 %
117.69 W, 62 %, 20 %
117.69 W, 62 %, 20 %
113.88 W, 62 %, 20 %
113.88 W, 62 %, 20 %
115.43 W, 62 %, 20 %
118.78 W, 62 %, 20 %
118.78 W, 62 %, 20 %
104.24 W, 62 %, 20 %
104.24 W, 62 %, 20 %
117.23 W, 62 %, 20 %
102.59 W, 62 %, 20 %
102.59 W, 62 %, 20 %
115.79 W, 62 %, 20 %
115.79 W, 62 %, 20 %
109.24 W, 62 %, 20 %
98.39 W, 62 %, 20 %
98.39 W, 62 %, 20 %
117.90 W, 62 %, 20 %
117.90 W, 62 %, 20 %
110.03 W, 62 %, 20 %
111.68 W, 62 %, 20 %
111.68 W, 62 %, 20 %
115.60 W, 62 %, 20 %
115.60 W, 62 %, 20 %
99.96 W, 62 %, 20 %
107.89 W, 62 %, 20 %
107.89 W, 62 %, 20 %
104.88 W, 62 %, 20 %
104.88 W, 59 %, 19 %
117.57 W, 59 %, 19 %
117.18 W, 59 %, 19 %
117.18 W, 59 %, 19 %
110.92 W, 59 %, 19 %
110.92 W, 59 %, 19 %
114.45 W, 59 %, 19 %
109.13 W, 59 %, 19 %
109.13 W, 59 %, 19 %
109.68 W, 59 %, 19 %
109.68 W, 59 %, 19 %
110.22 W, 59 %, 19 %
101.95 W, 59 %, 19 %
101.95 W, 59 %, 19 %
116.73 W, 61 %, 20 %
116.73 W, 61 %, 20 %
112.39 W, 61 %, 20 %
119.34 W, 61 %, 20 %
119.34 W, 61 %, 20 %
115.24 W, 61 %, 20 %
115.24 W, 61 %, 20 %
106.84 W, 61 %, 20 %
115.50 W, 61 %, 20 %
115.50 W, 61 %, 20 %
102.65 W, 61 %, 20 %
102.65 W, 61 %, 20 %
113.65 W, 61 %, 20 %
106.43 W, 61 %, 20 %
106.43 W, 60 %, 19 %
118.01 W, 60 %, 19 %
118.01 W, 60 %, 19 %
110.13 W, 60 %, 19 %
117.72 W, 60 %, 19 %
117.72 W, 60 %, 19 %
112.63 W, 60 %, 19 %
112.63 W, 60 %, 19 %
107.60 W, 60 %, 19 %
114.45 W, 60 %, 19 %
114.45 W, 60 %, 19 %
104.43 W, 60 %, 19 %
104.43 W, 60 %, 19 %
121.21 W, 60 %, 19 %
111.30 W, 61 %, 20 %
111.30 W, 61 %, 20 %
116.28 W, 61 %, 20 %
116.28 W, 61 %, 20 %
116.65 W, 61 %, 20 %
113.72 W, 61 %, 20 %
113.72 W, 61 %, 20 %
105.59 W, 61 %, 20 %
105.59 W, 61 %, 20 %
113.20 W, 61 %, 20 %
103.86 W, 61 %, 20 %
103.86 W, 61 %, 20 %
119.63 W, 61 %, 20 %
119.63 W, 61 %, 20 %
109.68 W, 61 %, 19 %
117.30 W, 61 %, 19 %
117.30 W, 61 %, 19 %
111.46 W, 61 %, 19 %
111.46 W, 61 %, 19 %
109.71 W, 61 %, 19 %
115.89 W, 61 %, 19 %
115.89 W, 61 %, 19 %
106.07 W, 61 %, 19 %
106.07 W, 61 %, 19 %
121.07 W, 61 %, 19 %
118.51 W, 61 %, 19 %
118.51 W, 61 %, 19 %
111.73 W, 61 %, 19 %
111.73 W, 63 %, 20 %
113.44 W, 63 %, 20 %
116.65 W, 63 %, 20 %
116.65 W, 63 %, 20 %
103.71 W, 63 %, 20 %
103.71 W, 63 %, 20 %
117.17 W, 63 %, 20 %
114.07 W, 63 %, 20 %
114.07 W, 63 %, 20 %
118.19 W, 63 %, 20 %
118.19 W, 63 %, 20 %
118.29 W, 63 %, 20 %
111.28 W, 63 %, 20 %
111.28 W, 61 %, 19 %
114.36 W, 61 %, 19 %
114.36 W, 61 %, 19 %
106.63 W, 61 %, 19 %
107.21 W, 61 %, 19 %
107.21 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.30 W, 61 %, 19 %
116.23 W, 61 %, 19 %
121.72 W, 61 %, 19 %
121.72 W, 61 %, 19 %
109.71 W, 61 %, 19 %
109.71 W, 61 %, 19 %
113.64 W, 61 %, 19 %
115.69 W, 61 %, 19 %
115.69 W, 63 %, 20 %
105.49 W, 63 %, 20 %
105.49 W, 63 %, 20 %
114.46 W, 63 %, 20 %
106.11 W, 63 %, 20 %
106.11 W, 63 %, 20 %
120.16 W, 63 %, 20 %
120.16 W, 63 %, 20 %
116.66 W, 63 %, 20 %
116.65 W, 63 %, 20 %
116.65 W, 63 %, 20 %
113.20 W, 63 %, 20 %
113.20 W, 63 %, 20 %
105.59 W, 61 %, 19 %
113.59 W, 61 %, 19 %
113.59 W, 61 %, 19 %
103.06 W, 61 %, 19 %
103.06 W, 61 %, 19 %
120.67 W, 61 %, 19 %
111.19 W, 61 %, 19 %
111.19 W, 61 %, 19 %
114.12 W, 61 %, 19 %
114.12 W, 61 %, 19 %
113.88 W, 61 %, 19 %
109.38 W, 61 %, 19 %
109.38 W, 61 %, 19 %
108.03 W, 61 %, 19 %
108.03 W, 62 %, 19 %
109.75 W, 62 %, 19 %
101.07 W, 62 %, 19 %
101.07 W, 62 %, 19 %
117.97 W, 62 %, 19 %
117.97 W, 62 %, 19 %
112.63 W, 62 %, 19 %
120.30 W, 62 %, 19 %
120.30 W, 62 %, 19 %
113.77 W, 62 %, 19 %
113.77 W, 62 %, 19 %
105.97 W, 62 %, 19 %
113.80 W, 62 %, 19 %
113.80 W, 62 %, 19 %
106.22 W, 62 %, 20 %
106.22 W, 62 %, 20 %
119.73 W, 62 %, 20 %
109.84 W, 62 %, 20 %
109.84 W, 62 %, 20 %
117.79 W, 62 %, 20 %
117.79 W, 62 %, 20 %
113.84 W, 62 %, 20 %
112.07 W, 62 %, 20 %
112.07 W, 62 %, 20 %
113.51 W, 62 %, 20 %
113.51 W, 62 %, 20 %
106.88 W, 62 %, 20 %
102.53 W, 62 %, 20 %
102.53 W, 61 %, 19 %
121.25 W, 61 %, 19 %
121.25 W, 61 %, 19 %
108.98 W, 61 %, 19 %
119.76 W, 61 %, 19 %
119.76 W, 61 %, 19 %
112.11 W, 61 %, 19 %
112.11 W, 61 %, 19 %
105.89 W, 61 %, 19 %
113.78 W, 61 %, 19 %
113.78 W, 61 %, 19 %
111.86 W, 61 %, 19 %
111.86 W, 61 %, 19 %
118.00 W, 61 %, 19 %
120.48 W, 63 %, 20 %
120.48 W, 63 %, 20 %
109.98 W, 63 %, 20 %
109.98 W, 63 %, 20 %
110.09 W, 63 %, 20 %
115.99 W, 63 %, 20 %
115.99 W, 63 %, 20 %
101.93 W, 63 %, 20 %
101.93 W, 63 %, 20 %
120.45 W, 63 %, 20 %
113.42 W, 63 %, 20 %
113.42 W, 63 %, 20 %
114.15 W, 63 %, 20 %
114.15 W, 63 %, 20 %
114.93 W, 62 %, 19 %
109.76 W, 62 %, 19 %
109.76 W, 62 %, 19 %
114.31 W, 62 %, 19 %
114.31 W, 62 %, 19 %
101.64 W, 62 %, 19 %
106.38 W, 62 %, 19 %
106.38 W, 62 %, 19 %
114.45 W, 62 %, 19 %
114.45 W, 62 %, 19 %
114.64 W, 62 %, 19 %
118.43 W, 62 %, 19 %
118.43 W, 62 %, 19 %
110.74 W, 62 %, 19 %
110.74 W, 61 %, 20 %
113.68 W, 61 %, 20 %
114.32 W, 61 %, 20 %
114.32 W, 61 %, 20 %
106.25 W, 61 %, 20 %
106.25 W, 61 %, 20 %
112.33 W, 61 %, 20 %
105.92 W, 61 %, 20 %
105.92 W, 61 %, 20 %
120.28 W, 61 %, 20 %
120.28 W, 61 %, 20 %
107.19 W, 61 %, 20 %
117.33 W, 61 %, 20 %
117.33 W, 61 %, 20 %
118.19 W, 60 %, 19 %
118.19 W, 60 %, 19 %
103.65 W, 60 %, 19 %
112.67 W, 60 %, 19 %
112.67 W, 60 %, 19 %
108.30 W, 60 %, 19 %
108.30 W, 60 %, 19 %
119.63 W, 60 %, 19 %
114.26 W, 60 %, 19 %
114.26 W, 60 %, 19 %
112.87 W, 60 %, 19 %
112.87 W, 60 %, 19 %
115.99 W, 60 %, 19 %
107.95 W, 60 %, 19 %
107.95 W, 62 %, 20 %
108.32 W, 62 %, 20 %
108.32 W, 62 %, 20 %
113.93 W, 62 %, 20 %
106.35 W, 62 %, 20 %
106.35 W, 62 %, 20 %
119.54 W, 62 %, 20 %
119.54 W, 62 %, 20 %
116.06 W, 62 %, 20 %
115.89 W, 62 %, 20 %
115.89 W, 62 %, 20 %
117.90 W, 62 %, 20 %
117.90 W, 62 %, 20 %
103.38 W, 62 %, 20 %
109.28 W, 61 %, 20 %
109.28 W, 61 %, 20 %
112.63 W, 61 %, 20 %
112.63 W, 61 %, 20 %
114.76 W, 61 %, 20 %
122.28 W, 61 %, 20 %
122.28 W, 61 %, 20 %
110.18 W, 61 %, 20 %
110.18 W, 61 %, 20 %
113.77 W, 61 %, 20 %
114.59 W, 61 %, 20 %
114.59 W, 61 %, 20 %
107.50 W, 61 %, 20 %
107.50 W, 62 %, 20 %
112.14 W, 62 %, 20 %
106.99 W, 62 %, 20 %
106.99 W, 62 %, 20 %
119.82 W, 62 %, 20 %
119.82 W, 62 %, 20 %
119.13 W, 62 %, 20 %
112.05 W, 62 %, 20 %
112.05 W, 62 %, 20 %
113.11 W, 62 %, 20 %
113.11 W, 62 %, 20 %
109.94 W, 62 %, 20 %
102.37 W, 62 %, 20 %
102.37 W, 62 %, 20 %
115.67 W, 61 %, 20 %
115.67 W, 61 %, 20 %
112.45 W, 61 %, 20 %
118.97 W, 61 %, 20 %
118.97 W, 61 %, 20 %
117.61 W, 61 %, 20 %
117.61 W, 61 %, 20 %
103.58 W, 61 %, 20 %
111.04 W, 61 %, 20 %
111.04 W, 61 %, 20 %
106.92 W, 61 %, 20 %
106.92 W, 61 %, 20 %
118.94 W, 61 %, 20 %
117.88 W, 61 %, 20 %
117.88 W, 63 %, 20 %
112.55 W, 63 %, 20 %
112.55 W, 63 %, 20 %
114.74 W, 63 %, 20 %
111.38 W, 63 %, 20 %
111.38 W, 63 %, 20 %
108.09 W, 63 %, 20 %
108.09 W, 63 %, 20 %
108.03 W, 63 %, 20 %
102.41 W, 63 %, 20 %
102.41 W, 63 %, 20 %
117.47 W, 63 %, 20 %
117.47 W, 63 %, 20 %
110.84 W, 63 %, 20 %
119.90 W, 61 %, 19 %
119.90 W, 61 %, 19 %
116.14 W, 61 %, 19 %
116.14 W, 61 %, 19 %
106.54 W, 61 %, 19 %
114.83 W, 61 %, 19 %
114.83 W, 61 %, 19 %
104.81 W, 61 %, 19 %
104.81 W, 61 %, 19 %
120.21 W, 61 %, 19 %
122.55 W, 61 %, 19 %
122.55 W, 61 %, 19 %
110.63 W, 61 %, 19 %
110.63 W, 61 %, 19 %
110.89 W, 63 %, 20 %
120.67 W, 63 %, 20 %
120.67 W, 63 %, 20 %
107.97 W, 63 %, 20 %
107.97 W, 63 %, 20 %
121.30 W, 63 %, 20 %
114.70 W, 63 %, 20 %
114.70 W, 63 %, 20 %
111.40 W, 63 %, 20 %
111.40 W, 63 %, 20 %
113.13 W, 63 %, 20 %
107.17 W, 63 %, 20 %
107.17 W, 63 %, 20 %
107.22 W, 63 %, 20 %
107.22 W, 62 %, 20 %
117.27 W, 62 %, 20 %
105.44 W, 62 %, 20 %
105.44 W, 62 %, 20 %
118.53 W, 62 %, 20 %
118.53 W, 62 %, 20 %
111.45 W, 62 %, 20 %
113.99 W, 62 %, 20 %
113.99 W, 62 %, 20 %
114.18 W, 62 %, 20 %
114.18 W, 62 %, 20 %
104.05 W, 62 %, 20 %
114.44 W, 62 %, 20 %
114.44 W, 62 %, 20 %
102.99 W, 62 %, 20 %
102.99 W, 62 %, 20 %
120.35 W, 62 %, 20 %
111.57 W, 62 %, 20 %
111.57 W, 62 %, 20 %
117.57 W, 62 %, 20 %
117.57 W, 62 %, 20 %
115.79 W, 62 %, 20 %
112.36 W, 62 %, 20 %
112.36 W, 62 %, 20 %
114.74 W, 62 %, 20 %
114.74 W, 62 %, 20 %
99.26 W, 62 %, 20 %
107.26 W, 62 %, 20 %
107.26 W, 61 %, 19 %
115.12 W, 61 %, 19 %
115.12 W, 61 %, 19 %
116.18 W, 61 %, 19 %
119.51 W, 61 %, 19 %
119.51 W, 61 %, 19 %
111.11 W, 61 %, 19 %
111.11 W, 61 %, 19 %
111.82 W, 61 %, 19 %
113.49 W, 61 %, 19 %
113.49 W, 61 %, 19 %
106.55 W, 61 %, 19 %
106.55 W, 61 %, 19 %
112.63 W, 61 %, 19 %
102.62 W, 62 %, 20 %
102.62 W, 62 %, 20 %
119.32 W, 62 %, 20 %
119.32 W, 62 %, 20 %
109.04 W, 62 %, 20 %
117.36 W, 62 %, 20 %
117.36 W, 62 %, 20 %
115.69 W, 62 %, 20 %
115.69 W, 62 %, 20 %
105.11 W, 62 %, 20 %
103.76 W, 62 %, 20 %
103.76 W, 62 %, 20 %
107.68 W, 62 %, 20 %
107.68 W, 62 %, 20 %
115.45 W, 60 %, 19 %
111.34 W, 60 %, 19 %
111.34 W, 60 %, 19 %
116.95 W, 60 %, 19 %
116.95 W, 60 %, 19 %
116.18 W, 60 %, 19 %
110.45 W, 60 %, 19 %
110.45 W, 60 %, 19 %
110.17 W, 60 %, 19 %
110.17 W, 60 %, 19 %
102.41 W, 60 %, 19 %
104.05 W, 60 %, 19 %
104.05 W, 60 %, 19 %
115.69 W, 62 %, 20 %
115.69 W, 62 %, 20 %
111.76 W, 62 %, 20 %
118.26 W, 62 %, 20 %
118.26 W, 62 %, 20 %
114.61 W, 62 %, 20 %
114.61 W, 62 %, 20 %
106.92 W, 62 %, 20 %
115.41 W, 62 %, 20 %
115.41 W, 62 %, 20 %
102.53 W, 62 %, 20 %
102.53 W, 62 %, 20 %
120.46 W, 62 %, 20 %
120.72 W, 62 %, 20 %
120.72 W, 62 %, 20 %
109.76 W, 62 %, 20 %
109.76 W, 62 %, 20 %
111.40 W, 62 %, 20 %
117.33 W, 62 %, 20 %
117.33 W, 62 %, 20 %
102.99 W, 62 %, 20 %
102.99 W, 62 %, 20 %
116.70 W, 62 %, 20 %
108.35 W, 62 %, 20 %
108.35 W, 62 %, 20 %
118.86 W, 62 %, 20 %
118.86 W, 62 %, 20 %
109.62 W, 62 %, 20 %
110.53 W, 62 %, 20 %
110.53 W, 62 %, 20 %
115.80 W, 62 %, 20 %
115.80 W, 62 %, 20 %
102.54 W, 62 %, 20 %
108.76 W, 62 %, 20 %
108.76 W, 62 %, 20 %
115.57 W, 62 %, 20 %
115.57 W, 62 %, 20 %
113.29 W, 62 %, 20 %
117.58 W, 62 %, 20 %
117.58 W, 62 %, 20 %
111.67 W, 62 %, 20 %
111.67 W, 62 %, 20 %
107.80 W, 62 %, 20 %
117.13 W, 62 %, 20 %
117.13 W, 62 %, 20 %
103.38 W, 62 %, 20 %
103.38 W, 62 %, 20 %
121.11 W, 62 %, 20 %
112.72 W, 62 %, 20 %
112.72 W, 62 %, 20 %
117.18 W, 62 %, 20 %
117.18 W, 62 %, 20 %
112.12 W, 62 %, 20 %
115.41 W, 62 %, 20 %
115.41 W, 62 %, 20 %
116.92 W, 62 %, 20 %
116.92 W, 61 %, 19 %
100.97 W, 61 %, 19 %
107.31 W, 61 %, 19 %
107.31 W, 61 %, 19 %
116.62 W, 61 %, 19 %
116.62 W, 61 %, 19 %
112.55 W, 61 %, 19 %
117.71 W, 61 %, 19 %
117.71 W, 61 %, 19 %
117.52 W, 61 %, 19 %
117.52 W, 61 %, 19 %
101.66 W, 61 %, 19 %
114.14 W, 61 %, 19 %
114.14 W, 61 %, 19 %
115.52 W, 63 %, 20 %
115.52 W, 63 %, 20 %
115.41 W, 63 %, 20 %
117.18 W, 63 %, 20 %
117.18 W, 63 %, 20 %
110.55 W, 63 %, 20 %
110.55 W, 63 %, 20 %
113.35 W, 63 %, 20 %
116.32 W, 63 %, 20 %
116.32 W, 63 %, 20 %
100.80 W, 63 %, 20 %
100.80 W, 63 %, 20 %
120.55 W, 63 %, 20 %
115.21 W, 63 %, 20 %
115.21 W, 62 %, 20 %
116.17 W, 62 %, 20 %
116.17 W, 62 %, 20 %
113.22 W, 62 %, 20 %
107.09 W, 62 %, 20 %
107.09 W, 62 %, 20 %
110.29 W, 62 %, 20 %
110.29 W, 62 %, 20 %
101.55 W, 62 %, 20 %
109.91 W, 62 %, 20 %
109.91 W, 62 %, 20 %
113.30 W, 62 %, 20 %
113.30 W, 62 %, 20 %
115.88 W, 62 %, 20 %
119.48 W, 61 %, 19 %
119.48 W, 61 %, 19 %
110.29 W, 61 %, 19 %
110.29 W, 61 %, 19 %
115.02 W, 61 %, 19 %
108.03 W, 61 %, 19 %
108.03 W, 61 %, 19 %
112.19 W, 61 %, 19 %
112.19 W, 61 %, 19 %
104.05 W, 61 %, 19 %
104.51 W, 61 %, 19 %
104.51 W, 61 %, 19 %
109.55 W, 61 %, 19 %
109.55 W, 61 %, 19 %
114.36 W, 59 %, 19 %
118.17 W, 59 %, 19 %
118.17 W, 59 %, 19 %
115.02 W, 59 %, 19 %
115.02 W, 59 %, 19 %
106.16 W, 59 %, 19 %
112.77 W, 59 %, 19 %
112.77 W, 59 %, 19 %
108.61 W, 59 %, 19 %
108.61 W, 59 %, 19 %
116.94 W, 59 %, 19 %
110.19 W, 59 %, 19 %
110.19 W, 59 %, 19 %
116.85 W, 59 %, 19 %
116.85 W, 63 %, 20 %
115.48 W, 63 %, 20 %
109.36 W, 63 %, 20 %
109.36 W, 63 %, 20 %
111.68 W, 63 %, 20 %
111.68 W, 63 %, 20 %
112.82 W, 63 %, 20 %
103.18 W, 63 %, 20 %
103.18 W, 63 %, 20 %
121.25 W, 63 %, 20 %
121.25 W, 63 %, 20 %
111.28 W, 63 %, 20 %
111.30 W, 63 %, 20 %
111.30 W, 62 %, 20 %
110.10 W, 62 %, 20 %
110.10 W, 62 %, 20 %
111.86 W, 62 %, 20 %
105.11 W, 62 %, 20 %
105.11 W, 62 %, 20 %
115.12 W, 62 %, 20 %
115.12 W, 62 %, 20 %
112.84 W, 62 %, 20 %
119.73 W, 62 %, 20 %
119.73 W, 62 %, 20 %
107.26 W, 62 %, 20 %
107.26 W, 62 %, 20 %
109.52 W, 62 %, 20 %
117.04 W, 62 %, 20 %
117.04 W, 61 %, 20 %
103.78 W, 61 %, 20 %
103.78 W, 61 %, 20 %
121.26 W, 61 %, 20 %
111.09 W, 61 %, 20 %
111.09 W, 61 %, 20 %
114.47 W, 61 %, 20 %
114.47 W, 61 %, 20 %
115.71 W, 61 %, 20 %
115.69 W, 61 %, 20 %
115.69 W, 61 %, 20 %
106.21 W, 61 %, 20 %
106.21 W, 61 %, 20 %
117.28 W, 61 %, 19 %
104.00 W, 61 %, 19 %
104.00 W, 61 %, 19 %
120.59 W, 61 %, 19 %
120.59 W, 61 %, 19 %
113.40 W, 61 %, 19 %
111.47 W, 61 %, 19 %
111.47 W, 61 %, 19 %
113.97 W, 61 %, 19 %
113.97 W, 61 %, 19 %
106.01 W, 61 %, 19 %
105.30 W, 61 %, 19 %
105.30 W, 61 %, 19 %
