power.draw [W], utilization.gpu [%], utilization.memory [%]
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
104.88 W, 100 %, 37 %
104.88 W, 100 %, 37 %
107.95 W, 100 %, 37 %
108.14 W, 100 %, 37 %
108.14 W, 100 %, 37 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
107.95 W, 100 %, 32 %
107.08 W, 100 %, 32 %
107.08 W, 100 %, 32 %
107.75 W, 100 %, 32 %
107.75 W, 100 %, 32 %
110.10 W, 100 %, 32 %
111.35 W, 100 %, 32 %
111.35 W, 100 %, 32 %
109.62 W, 100 %, 32 %
109.62 W, 100 %, 32 %
110.97 W, 100 %, 32 %
111.45 W, 100 %, 32 %
111.45 W, 100 %, 36 %
109.39 W, 100 %, 36 %
109.39 W, 100 %, 36 %
111.35 W, 100 %, 36 %
111.73 W, 100 %, 36 %
111.73 W, 100 %, 36 %
109.81 W, 100 %, 36 %
109.81 W, 100 %, 36 %
101.08 W, 100 %, 36 %
89.32 W, 100 %, 36 %
89.32 W, 100 %, 36 %
100.60 W, 100 %, 36 %
100.60 W, 100 %, 36 %
107.08 W, 100 %, 36 %
108.23 W, 100 %, 33 %
108.23 W, 100 %, 33 %
107.85 W, 100 %, 33 %
107.85 W, 100 %, 33 %
108.43 W, 100 %, 33 %
107.85 W, 100 %, 33 %
107.85 W, 100 %, 33 %
108.34 W, 100 %, 33 %
108.34 W, 100 %, 33 %
106.90 W, 100 %, 33 %
109.72 W, 100 %, 33 %
109.72 W, 100 %, 33 %
111.64 W, 100 %, 33 %
111.64 W, 100 %, 34 %
109.72 W, 100 %, 34 %
111.16 W, 100 %, 34 %
111.16 W, 100 %, 34 %
110.58 W, 100 %, 34 %
110.58 W, 100 %, 34 %
111.06 W, 100 %, 34 %
111.41 W, 100 %, 34 %
111.41 W, 100 %, 34 %
109.87 W, 100 %, 34 %
109.87 W, 100 %, 34 %
132.71 W, 100 %, 34 %
100.32 W, 100 %, 34 %
100.32 W, 100 %, 34 %
94.31 W, 100 %, 36 %
100.52 W, 100 %, 36 %
100.52 W, 100 %, 36 %
107.56 W, 100 %, 36 %
107.56 W, 100 %, 36 %
108.71 W, 100 %, 36 %
107.85 W, 100 %, 36 %
107.85 W, 100 %, 36 %
108.23 W, 100 %, 36 %
108.23 W, 100 %, 36 %
107.27 W, 100 %, 36 %
108.23 W, 100 %, 36 %
108.23 W, 100 %, 36 %
107.08 W, 100 %, 36 %
107.08 W, 100 %, 31 %
110.93 W, 100 %, 31 %
111.06 W, 100 %, 31 %
111.06 W, 100 %, 31 %
110.68 W, 100 %, 31 %
110.68 W, 100 %, 31 %
111.35 W, 100 %, 31 %
109.96 W, 100 %, 31 %
109.96 W, 100 %, 31 %
111.25 W, 100 %, 31 %
111.25 W, 100 %, 31 %
111.93 W, 100 %, 31 %
109.58 W, 100 %, 31 %
109.58 W, 100 %, 31 %
138.15 W, 100 %, 40 %
138.15 W, 100 %, 40 %
88.56 W, 100 %, 40 %
95.03 W, 100 %, 40 %
95.03 W, 100 %, 40 %
104.88 W, 100 %, 40 %
104.88 W, 100 %, 40 %
107.66 W, 100 %, 40 %
108.81 W, 100 %, 40 %
108.81 W, 100 %, 40 %
107.37 W, 100 %, 40 %
107.37 W, 100 %, 40 %
108.14 W, 100 %, 40 %
107.19 W, 100 %, 40 %
107.19 W, 100 %, 29 %
108.04 W, 100 %, 29 %
108.04 W, 100 %, 29 %
109.33 W, 100 %, 29 %
110.68 W, 100 %, 29 %
110.68 W, 100 %, 29 %
109.68 W, 100 %, 29 %
109.68 W, 100 %, 29 %
111.41 W, 100 %, 29 %
111.73 W, 100 %, 29 %
111.73 W, 100 %, 29 %
109.53 W, 100 %, 29 %
111.25 W, 100 %, 29 %
111.25 W, 100 %, 37 %
111.83 W, 100 %, 37 %
111.83 W, 100 %, 37 %
109.72 W, 100 %, 37 %
133.81 W, 100 %, 37 %
133.81 W, 100 %, 37 %
90.08 W, 100 %, 37 %
98.20 W, 100 %, 37 %
98.20 W, 100 %, 37 %
105.26 W, 100 %, 37 %
105.26 W, 100 %, 37 %
108.14 W, 100 %, 37 %
108.23 W, 100 %, 37 %
108.23 W, 100 %, 37 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
107.75 W, 100 %, 32 %
107.37 W, 100 %, 32 %
107.37 W, 100 %, 32 %
107.85 W, 100 %, 32 %
107.85 W, 100 %, 32 %
109.96 W, 100 %, 32 %
111.25 W, 100 %, 32 %
111.25 W, 100 %, 32 %
109.39 W, 100 %, 32 %
110.87 W, 100 %, 32 %
110.87 W, 100 %, 32 %
111.64 W, 100 %, 32 %
111.64 W, 100 %, 36 %
110.10 W, 100 %, 36 %
111.45 W, 100 %, 36 %
111.45 W, 100 %, 36 %
110.49 W, 100 %, 36 %
110.49 W, 100 %, 36 %
126.06 W, 100 %, 36 %
110.15 W, 100 %, 36 %
110.15 W, 100 %, 36 %
91.14 W, 100 %, 36 %
99.55 W, 100 %, 36 %
99.55 W, 100 %, 36 %
106.90 W, 100 %, 36 %
106.90 W, 100 %, 33 %
107.47 W, 100 %, 33 %
108.05 W, 100 %, 33 %
108.05 W, 100 %, 33 %
107.85 W, 100 %, 33 %
107.85 W, 100 %, 33 %
107.56 W, 100 %, 33 %
108.52 W, 100 %, 33 %
108.52 W, 100 %, 33 %
107.19 W, 100 %, 33 %
107.19 W, 100 %, 33 %
110.54 W, 100 %, 33 %
111.64 W, 100 %, 33 %
111.64 W, 100 %, 33 %
109.58 W, 100 %, 34 %
109.58 W, 100 %, 34 %
111.25 W, 100 %, 34 %
111.35 W, 100 %, 34 %
111.35 W, 100 %, 34 %
110.77 W, 100 %, 34 %
110.77 W, 100 %, 34 %
112.02 W, 100 %, 34 %
110.16 W, 100 %, 34 %
110.16 W, 100 %, 34 %
127.35 W, 100 %, 34 %
127.35 W, 100 %, 34 %
101.29 W, 100 %, 34 %
90.85 W, 100 %, 34 %
90.85 W, 100 %, 38 %
100.80 W, 100 %, 38 %
100.80 W, 100 %, 38 %
107.27 W, 100 %, 38 %
108.23 W, 100 %, 38 %
108.23 W, 100 %, 38 %
108.05 W, 100 %, 38 %
108.05 W, 100 %, 38 %
108.33 W, 100 %, 38 %
107.85 W, 100 %, 38 %
107.85 W, 100 %, 38 %
108.18 W, 100 %, 38 %
108.18 W, 100 %, 38 %
107.18 W, 100 %, 38 %
110.10 W, 100 %, 31 %
110.10 W, 100 %, 31 %
111.16 W, 100 %, 31 %
109.62 W, 100 %, 31 %
109.62 W, 100 %, 31 %
111.25 W, 100 %, 31 %
111.25 W, 100 %, 31 %
110.00 W, 100 %, 31 %
109.88 W, 100 %, 31 %
109.88 W, 100 %, 31 %
111.64 W, 100 %, 31 %
111.64 W, 100 %, 31 %
109.43 W, 100 %, 31 %
126.54 W, 100 %, 31 %
126.54 W, 100 %, 39 %
92.49 W, 100 %, 39 %
92.49 W, 100 %, 39 %
96.96 W, 100 %, 39 %
102.15 W, 100 %, 39 %
102.15 W, 100 %, 39 %
107.08 W, 100 %, 39 %
107.08 W, 100 %, 39 %
108.43 W, 100 %, 39 %
108.04 W, 100 %, 39 %
108.04 W, 100 %, 39 %
108.33 W, 100 %, 39 %
108.33 W, 100 %, 39 %
107.19 W, 100 %, 30 %
108.25 W, 100 %, 30 %
108.25 W, 100 %, 30 %
107.18 W, 100 %, 30 %
107.18 W, 100 %, 30 %
111.16 W, 100 %, 30 %
110.97 W, 100 %, 30 %
110.97 W, 100 %, 30 %
111.25 W, 100 %, 30 %
111.25 W, 100 %, 30 %
111.64 W, 100 %, 30 %
109.96 W, 100 %, 30 %
109.96 W, 100 %, 30 %
111.16 W, 100 %, 30 %
111.16 W, 100 %, 37 %
112.12 W, 100 %, 37 %
109.72 W, 100 %, 37 %
109.72 W, 100 %, 37 %
139.01 W, 100 %, 37 %
139.01 W, 100 %, 37 %
89.23 W, 100 %, 37 %
96.48 W, 100 %, 37 %
96.48 W, 100 %, 37 %
104.88 W, 100 %, 37 %
104.88 W, 100 %, 37 %
108.23 W, 100 %, 37 %
108.62 W, 100 %, 37 %
108.62 W, 100 %, 37 %
107.37 W, 100 %, 31 %
107.37 W, 100 %, 31 %
107.95 W, 100 %, 31 %
107.08 W, 100 %, 31 %
107.08 W, 100 %, 31 %
108.14 W, 100 %, 31 %
108.14 W, 100 %, 31 %
109.77 W, 100 %, 31 %
110.97 W, 100 %, 31 %
110.97 W, 100 %, 31 %
109.48 W, 100 %, 31 %
109.48 W, 100 %, 31 %
111.54 W, 100 %, 31 %
112.02 W, 100 %, 31 %
112.02 W, 100 %, 36 %
109.48 W, 100 %, 36 %
109.48 W, 100 %, 36 %
111.35 W, 100 %, 36 %
111.93 W, 100 %, 36 %
111.93 W, 100 %, 36 %
109.87 W, 100 %, 36 %
109.87 W, 100 %, 36 %
101.37 W, 100 %, 36 %
89.60 W, 100 %, 36 %
89.60 W, 100 %, 36 %
100.70 W, 100 %, 36 %
100.70 W, 100 %, 36 %
107.09 W, 100 %, 36 %
108.14 W, 100 %, 33 %
108.14 W, 100 %, 33 %
108.14 W, 100 %, 33 %
106.89 W, 100 %, 33 %
106.89 W, 100 %, 33 %
107.95 W, 100 %, 33 %
107.95 W, 100 %, 33 %
108.14 W, 100 %, 33 %
107.66 W, 100 %, 33 %
107.66 W, 100 %, 33 %
110.10 W, 100 %, 33 %
110.10 W, 100 %, 33 %
111.73 W, 100 %, 33 %
109.68 W, 100 %, 33 %
109.68 W, 100 %, 34 %
111.45 W, 100 %, 34 %
111.45 W, 100 %, 34 %
110.49 W, 100 %, 34 %
109.43 W, 100 %, 34 %
109.43 W, 100 %, 34 %
111.64 W, 100 %, 34 %
111.64 W, 100 %, 34 %
109.77 W, 100 %, 34 %
119.64 W, 100 %, 34 %
119.64 W, 100 %, 34 %
96.14 W, 100 %, 34 %
96.14 W, 100 %, 34 %
95.23 W, 100 %, 34 %
100.32 W, 100 %, 36 %
100.32 W, 100 %, 36 %
107.85 W, 100 %, 36 %
107.85 W, 100 %, 36 %
108.81 W, 100 %, 36 %
107.95 W, 100 %, 36 %
107.95 W, 100 %, 36 %
108.33 W, 100 %, 36 %
108.33 W, 100 %, 36 %
107.18 W, 100 %, 36 %
108.14 W, 100 %, 36 %
108.14 W, 100 %, 36 %
107.08 W, 100 %, 36 %
107.08 W, 100 %, 31 %
110.77 W, 100 %, 31 %
111.35 W, 100 %, 31 %
111.35 W, 100 %, 31 %
110.68 W, 100 %, 31 %
110.68 W, 100 %, 31 %
111.93 W, 100 %, 31 %
110.54 W, 100 %, 31 %
110.54 W, 100 %, 31 %
111.25 W, 100 %, 31 %
111.25 W, 100 %, 31 %
112.12 W, 100 %, 31 %
109.72 W, 100 %, 31 %
109.72 W, 100 %, 31 %
138.15 W, 100 %, 41 %
138.15 W, 100 %, 41 %
88.45 W, 100 %, 41 %
95.05 W, 100 %, 41 %
95.05 W, 100 %, 41 %
104.69 W, 100 %, 41 %
104.69 W, 100 %, 41 %
108.23 W, 100 %, 41 %
108.91 W, 100 %, 41 %
108.91 W, 100 %, 41 %
107.56 W, 100 %, 41 %
107.56 W, 100 %, 41 %
108.04 W, 100 %, 41 %
107.19 W, 100 %, 41 %
107.19 W, 100 %, 28 %
107.75 W, 100 %, 28 %
107.75 W, 100 %, 28 %
109.81 W, 100 %, 28 %
111.06 W, 100 %, 28 %
111.06 W, 100 %, 28 %
109.53 W, 100 %, 28 %
111.64 W, 100 %, 28 %
111.64 W, 100 %, 28 %
111.73 W, 100 %, 28 %
111.73 W, 100 %, 28 %
109.58 W, 100 %, 28 %
111.25 W, 100 %, 28 %
111.25 W, 100 %, 28 %
112.02 W, 100 %, 38 %
112.02 W, 100 %, 38 %
109.72 W, 100 %, 38 %
128.74 W, 100 %, 38 %
128.74 W, 100 %, 38 %
90.18 W, 100 %, 38 %
98.11 W, 100 %, 38 %
98.11 W, 100 %, 38 %
105.54 W, 100 %, 38 %
105.54 W, 100 %, 38 %
108.43 W, 100 %, 38 %
108.33 W, 100 %, 38 %
108.33 W, 100 %, 38 %
107.09 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.99 W, 100 %, 31 %
107.19 W, 100 %, 31 %
107.19 W, 100 %, 31 %
107.75 W, 100 %, 31 %
107.75 W, 100 %, 31 %
110.29 W, 100 %, 31 %
111.45 W, 100 %, 31 %
111.45 W, 100 %, 31 %
109.48 W, 100 %, 31 %
109.48 W, 100 %, 31 %
111.35 W, 100 %, 31 %
112.12 W, 100 %, 31 %
112.12 W, 100 %, 36 %
109.77 W, 100 %, 36 %
109.77 W, 100 %, 36 %
111.45 W, 100 %, 36 %
111.35 W, 100 %, 36 %
111.35 W, 100 %, 36 %
118.02 W, 100 %, 36 %
118.02 W, 100 %, 36 %
97.87 W, 100 %, 36 %
90.37 W, 100 %, 36 %
90.37 W, 100 %, 36 %
100.71 W, 100 %, 36 %
100.71 W, 100 %, 36 %
107.37 W, 100 %, 36 %
108.23 W, 100 %, 33 %
108.23 W, 100 %, 33 %
108.23 W, 100 %, 33 %
108.23 W, 100 %, 33 %
108.43 W, 100 %, 33 %
108.14 W, 100 %, 33 %
108.14 W, 100 %, 33 %
108.23 W, 100 %, 33 %
108.23 W, 100 %, 33 %
107.27 W, 100 %, 33 %
110.20 W, 100 %, 33 %
110.20 W, 100 %, 33 %
111.64 W, 100 %, 33 %
109.62 W, 100 %, 33 %
109.62 W, 100 %, 34 %
111.64 W, 100 %, 34 %
111.64 W, 100 %, 34 %
110.16 W, 100 %, 34 %
110.10 W, 100 %, 34 %
110.10 W, 100 %, 34 %
111.83 W, 100 %, 34 %
111.83 W, 100 %, 34 %
109.87 W, 100 %, 34 %
126.44 W, 100 %, 34 %
126.44 W, 100 %, 34 %
93.45 W, 100 %, 34 %
93.45 W, 100 %, 34 %
96.00 W, 100 %, 34 %
101.42 W, 100 %, 36 %
101.42 W, 100 %, 36 %
107.56 W, 100 %, 36 %
107.56 W, 100 %, 36 %
108.91 W, 100 %, 36 %
108.23 W, 100 %, 36 %
108.23 W, 100 %, 36 %
108.18 W, 100 %, 36 %
108.18 W, 100 %, 36 %
107.28 W, 100 %, 36 %
108.43 W, 100 %, 36 %
108.43 W, 100 %, 36 %
107.37 W, 100 %, 36 %
107.37 W, 100 %, 36 %
110.97 W, 100 %, 32 %
110.77 W, 100 %, 32 %
110.77 W, 100 %, 32 %
111.16 W, 100 %, 32 %
111.16 W, 100 %, 32 %
111.83 W, 100 %, 32 %
110.00 W, 100 %, 32 %
110.00 W, 100 %, 32 %
111.25 W, 100 %, 32 %
111.25 W, 100 %, 32 %
112.12 W, 100 %, 32 %
109.77 W, 100 %, 32 %
109.77 W, 100 %, 32 %
139.20 W, 100 %, 32 %
139.20 W, 100 %, 42 %
88.45 W, 100 %, 42 %
95.90 W, 100 %, 42 %
95.90 W, 100 %, 42 %
105.25 W, 100 %, 42 %
105.25 W, 100 %, 42 %
108.14 W, 100 %, 42 %
108.81 W, 100 %, 42 %
108.81 W, 100 %, 42 %
107.57 W, 100 %, 42 %
107.57 W, 100 %, 42 %
108.04 W, 100 %, 42 %
107.18 W, 100 %, 42 %
107.18 W, 100 %, 27 %
107.95 W, 100 %, 27 %
107.95 W, 100 %, 27 %
109.96 W, 100 %, 27 %
110.97 W, 100 %, 27 %
110.97 W, 100 %, 27 %
109.87 W, 100 %, 27 %
109.87 W, 100 %, 27 %
111.25 W, 100 %, 27 %
111.93 W, 100 %, 27 %
111.93 W, 100 %, 27 %
109.81 W, 100 %, 27 %
109.81 W, 100 %, 27 %
111.45 W, 100 %, 27 %
112.02 W, 100 %, 38 %
112.02 W, 100 %, 38 %
109.77 W, 100 %, 38 %
109.77 W, 100 %, 38 %
141.66 W, 100 %, 38 %
94.02 W, 100 %, 38 %
94.02 W, 100 %, 38 %
98.21 W, 100 %, 38 %
98.21 W, 100 %, 38 %
105.06 W, 100 %, 38 %
107.18 W, 100 %, 38 %
107.18 W, 100 %, 38 %
108.52 W, 100 %, 38 %
108.52 W, 100 %, 38 %
107.28 W, 100 %, 33 %
108.33 W, 100 %, 33 %
108.33 W, 100 %, 33 %
107.37 W, 100 %, 33 %
107.37 W, 100 %, 33 %
107.85 W, 100 %, 33 %
107.95 W, 100 %, 33 %
107.95 W, 100 %, 33 %
111.25 W, 100 %, 33 %
111.25 W, 100 %, 33 %
109.77 W, 100 %, 33 %
111.35 W, 100 %, 33 %
111.35 W, 100 %, 33 %
111.73 W, 100 %, 33 %
111.73 W, 100 %, 36 %
109.62 W, 100 %, 36 %
111.25 W, 100 %, 36 %
111.25 W, 100 %, 36 %
112.02 W, 100 %, 36 %
112.02 W, 100 %, 36 %
109.91 W, 100 %, 36 %
123.15 W, 100 %, 36 %
123.15 W, 100 %, 36 %
90.66 W, 100 %, 36 %
98.59 W, 100 %, 36 %
98.59 W, 100 %, 36 %
106.32 W, 100 %, 36 %
106.32 W, 100 %, 36 %
108.62 W, 100 %, 33 %
108.43 W, 100 %, 33 %
108.43 W, 100 %, 33 %
107.38 W, 100 %, 33 %
107.38 W, 100 %, 33 %
107.95 W, 100 %, 33 %
108.14 W, 100 %, 33 %
108.14 W, 100 %, 33 %
107.57 W, 100 %, 33 %
107.57 W, 100 %, 33 %
110.39 W, 100 %, 33 %
111.73 W, 100 %, 33 %
111.73 W, 100 %, 33 %
109.62 W, 100 %, 33 %
109.62 W, 100 %, 34 %
111.64 W, 100 %, 34 %
112.12 W, 100 %, 34 %
112.12 W, 100 %, 34 %
109.91 W, 100 %, 34 %
109.91 W, 100 %, 34 %
111.54 W, 100 %, 34 %
110.87 W, 100 %, 34 %
110.87 W, 100 %, 34 %
124.63 W, 100 %, 34 %
124.63 W, 100 %, 34 %
93.74 W, 100 %, 34 %
91.05 W, 100 %, 34 %
91.05 W, 100 %, 35 %
102.19 W, 100 %, 35 %
102.19 W, 100 %, 35 %
107.57 W, 100 %, 35 %
108.04 W, 100 %, 35 %
108.04 W, 100 %, 35 %
108.14 W, 100 %, 35 %
108.14 W, 100 %, 35 %
108.37 W, 100 %, 35 %
107.95 W, 100 %, 35 %
107.95 W, 100 %, 35 %
108.23 W, 100 %, 35 %
108.23 W, 100 %, 35 %
107.18 W, 100 %, 35 %
110.29 W, 100 %, 35 %
110.29 W, 100 %, 32 %
110.77 W, 100 %, 32 %
109.62 W, 100 %, 32 %
109.62 W, 100 %, 32 %
111.73 W, 100 %, 32 %
111.73 W, 100 %, 32 %
109.81 W, 100 %, 32 %
111.21 W, 100 %, 32 %
111.21 W, 100 %, 32 %
111.64 W, 100 %, 32 %
111.64 W, 100 %, 32 %
109.77 W, 100 %, 32 %
132.69 W, 100 %, 32 %
132.69 W, 100 %, 42 %
89.99 W, 100 %, 42 %
95.32 W, 100 %, 42 %
95.32 W, 100 %, 42 %
104.69 W, 100 %, 42 %
104.69 W, 100 %, 42 %
107.95 W, 100 %, 42 %
108.71 W, 100 %, 42 %
108.71 W, 100 %, 42 %
107.95 W, 100 %, 42 %
107.95 W, 100 %, 42 %
108.33 W, 100 %, 42 %
107.56 W, 100 %, 42 %
107.56 W, 100 %, 42 %
108.04 W, 100 %, 27 %
108.04 W, 100 %, 27 %
109.68 W, 100 %, 27 %
111.16 W, 100 %, 27 %
111.16 W, 100 %, 27 %
109.96 W, 100 %, 27 %
111.60 W, 100 %, 27 %
111.60 W, 100 %, 27 %
111.93 W, 100 %, 27 %
111.93 W, 100 %, 27 %
109.53 W, 100 %, 27 %
111.45 W, 100 %, 27 %
111.45 W, 100 %, 27 %
112.02 W, 100 %, 38 %
112.02 W, 100 %, 38 %
109.77 W, 100 %, 38 %
134.39 W, 100 %, 38 %
134.39 W, 100 %, 38 %
90.28 W, 100 %, 38 %
98.69 W, 100 %, 38 %
98.69 W, 100 %, 38 %
105.46 W, 100 %, 38 %
105.46 W, 100 %, 38 %
108.52 W, 100 %, 38 %
108.81 W, 100 %, 38 %
108.81 W, 100 %, 38 %
107.46 W, 100 %, 38 %
107.46 W, 100 %, 31 %
108.14 W, 100 %, 31 %
107.37 W, 100 %, 31 %
107.37 W, 100 %, 31 %
107.96 W, 100 %, 31 %
107.96 W, 100 %, 31 %
110.49 W, 100 %, 31 %
111.93 W, 100 %, 31 %
111.93 W, 100 %, 31 %
109.81 W, 100 %, 31 %
111.54 W, 100 %, 31 %
111.54 W, 100 %, 31 %
112.31 W, 100 %, 31 %
112.31 W, 100 %, 36 %
109.91 W, 100 %, 36 %
111.54 W, 100 %, 36 %
111.54 W, 100 %, 36 %
110.77 W, 100 %, 36 %
110.77 W, 100 %, 36 %
126.16 W, 100 %, 36 %
110.36 W, 100 %, 36 %
110.36 W, 100 %, 36 %
91.43 W, 100 %, 36 %
100.23 W, 100 %, 36 %
100.23 W, 100 %, 36 %
107.08 W, 100 %, 36 %
107.08 W, 100 %, 36 %
107.75 W, 100 %, 33 %
108.43 W, 100 %, 33 %
108.43 W, 100 %, 33 %
108.33 W, 100 %, 33 %
108.33 W, 100 %, 33 %
107.67 W, 100 %, 33 %
108.52 W, 100 %, 33 %
108.52 W, 100 %, 33 %
107.18 W, 100 %, 33 %
107.18 W, 100 %, 33 %
110.77 W, 100 %, 33 %
111.83 W, 100 %, 33 %
111.83 W, 100 %, 33 %
109.91 W, 100 %, 33 %
109.91 W, 100 %, 34 %
111.54 W, 100 %, 34 %
111.25 W, 100 %, 34 %
111.25 W, 100 %, 34 %
111.50 W, 100 %, 34 %
111.50 W, 100 %, 34 %
111.83 W, 100 %, 34 %
110.44 W, 100 %, 34 %
110.44 W, 100 %, 34 %
131.46 W, 100 %, 34 %
131.46 W, 100 %, 34 %
90.76 W, 100 %, 34 %
91.62 W, 100 %, 34 %
91.62 W, 100 %, 34 %
103.63 W, 100 %, 35 %
103.63 W, 100 %, 35 %
107.08 W, 100 %, 35 %
107.67 W, 100 %, 35 %
107.67 W, 100 %, 35 %
107.75 W, 100 %, 35 %
107.75 W, 100 %, 35 %
108.08 W, 100 %, 35 %
107.66 W, 100 %, 35 %
107.66 W, 100 %, 35 %
108.24 W, 100 %, 35 %
108.24 W, 100 %, 35 %
108.52 W, 100 %, 35 %
111.06 W, 100 %, 35 %
111.06 W, 100 %, 32 %
110.10 W, 100 %, 32 %
110.54 W, 100 %, 32 %
110.54 W, 100 %, 32 %
112.12 W, 100 %, 32 %
112.12 W, 100 %, 32 %
109.81 W, 100 %, 32 %
111.54 W, 100 %, 32 %
111.54 W, 100 %, 32 %
112.02 W, 100 %, 32 %
112.02 W, 100 %, 32 %
109.77 W, 100 %, 32 %
137.96 W, 100 %, 32 %
137.96 W, 100 %, 41 %
88.74 W, 100 %, 41 %
95.75 W, 100 %, 41 %
95.75 W, 100 %, 41 %
105.36 W, 100 %, 41 %
105.36 W, 100 %, 41 %
108.08 W, 100 %, 41 %
108.91 W, 100 %, 41 %
108.91 W, 100 %, 41 %
107.46 W, 100 %, 41 %
107.46 W, 100 %, 41 %
108.24 W, 100 %, 41 %
107.57 W, 100 %, 41 %
107.57 W, 100 %, 41 %
108.34 W, 100 %, 27 %
108.34 W, 100 %, 27 %
110.10 W, 100 %, 27 %
111.16 W, 100 %, 27 %
111.16 W, 100 %, 27 %
109.62 W, 100 %, 27 %
109.62 W, 100 %, 27 %
111.25 W, 100 %, 27 %
111.73 W, 100 %, 27 %
111.73 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
111.73 W, 100 %, 27 %
112.12 W, 100 %, 27 %
112.12 W, 100 %, 38 %
109.91 W, 100 %, 38 %
109.91 W, 100 %, 38 %
107.86 W, 100 %, 38 %
88.75 W, 100 %, 38 %
88.75 W, 100 %, 38 %
99.94 W, 100 %, 38 %
99.94 W, 100 %, 38 %
107.18 W, 100 %, 38 %
108.23 W, 100 %, 38 %
108.23 W, 100 %, 38 %
108.62 W, 100 %, 38 %
108.62 W, 100 %, 38 %
107.85 W, 100 %, 38 %
108.14 W, 100 %, 31 %
108.14 W, 100 %, 31 %
108.52 W, 100 %, 31 %
108.52 W, 100 %, 31 %
107.38 W, 100 %, 31 %
110.06 W, 100 %, 31 %
110.06 W, 100 %, 31 %
111.73 W, 100 %, 31 %
111.73 W, 100 %, 31 %
109.81 W, 100 %, 31 %
111.35 W, 100 %, 31 %
111.35 W, 100 %, 31 %
111.83 W, 100 %, 31 %
111.83 W, 100 %, 31 %
110.73 W, 100 %, 36 %
111.60 W, 100 %, 36 %
111.60 W, 100 %, 36 %
110.73 W, 100 %, 36 %
110.73 W, 100 %, 36 %
127.20 W, 100 %, 36 %
107.76 W, 100 %, 36 %
107.76 W, 100 %, 36 %
92.39 W, 100 %, 36 %
100.67 W, 100 %, 36 %
100.67 W, 100 %, 36 %
107.67 W, 100 %, 36 %
107.67 W, 100 %, 36 %
107.66 W, 100 %, 33 %
108.34 W, 100 %, 33 %
108.34 W, 100 %, 33 %
108.81 W, 100 %, 33 %
108.81 W, 100 %, 33 %
107.95 W, 100 %, 33 %
108.81 W, 100 %, 33 %
108.81 W, 100 %, 33 %
107.38 W, 100 %, 33 %
107.38 W, 100 %, 33 %
110.83 W, 100 %, 33 %
111.83 W, 100 %, 33 %
111.83 W, 100 %, 33 %
110.06 W, 100 %, 33 %
110.06 W, 100 %, 34 %
111.93 W, 100 %, 34 %
111.35 W, 100 %, 34 %
111.35 W, 100 %, 34 %
111.74 W, 100 %, 34 %
111.74 W, 100 %, 34 %
112.21 W, 100 %, 34 %
110.20 W, 100 %, 34 %
110.20 W, 100 %, 34 %
131.65 W, 100 %, 34 %
131.65 W, 100 %, 34 %
99.16 W, 100 %, 34 %
91.34 W, 100 %, 34 %
91.34 W, 100 %, 34 %
100.80 W, 100 %, 37 %
100.80 W, 100 %, 37 %
107.75 W, 100 %, 37 %
108.62 W, 100 %, 37 %
108.62 W, 100 %, 37 %
108.15 W, 100 %, 37 %
108.15 W, 100 %, 37 %
108.52 W, 100 %, 37 %
108.05 W, 100 %, 37 %
108.05 W, 100 %, 37 %
108.52 W, 100 %, 37 %
108.52 W, 100 %, 37 %
107.37 W, 100 %, 37 %
110.87 W, 100 %, 37 %
110.87 W, 100 %, 32 %
111.35 W, 100 %, 32 %
109.91 W, 100 %, 32 %
109.91 W, 100 %, 32 %
111.54 W, 100 %, 32 %
111.54 W, 100 %, 32 %
110.16 W, 100 %, 32 %
110.39 W, 100 %, 32 %
110.39 W, 100 %, 32 %
111.83 W, 100 %, 32 %
111.83 W, 100 %, 32 %
109.72 W, 100 %, 32 %
127.52 W, 100 %, 32 %
127.52 W, 100 %, 41 %
91.82 W, 100 %, 41 %
91.82 W, 100 %, 41 %
97.44 W, 100 %, 41 %
102.91 W, 100 %, 41 %
102.91 W, 100 %, 41 %
107.37 W, 100 %, 41 %
107.37 W, 100 %, 41 %
108.62 W, 100 %, 41 %
108.04 W, 100 %, 41 %
108.04 W, 100 %, 41 %
108.43 W, 100 %, 41 %
108.43 W, 100 %, 41 %
107.38 W, 100 %, 41 %
108.52 W, 100 %, 27 %
108.52 W, 100 %, 27 %
107.37 W, 100 %, 27 %
107.37 W, 100 %, 27 %
111.45 W, 100 %, 27 %
110.77 W, 100 %, 27 %
110.77 W, 100 %, 27 %
111.54 W, 100 %, 27 %
111.54 W, 100 %, 27 %
112.12 W, 100 %, 27 %
110.10 W, 100 %, 27 %
110.10 W, 100 %, 27 %
111.54 W, 100 %, 27 %
111.54 W, 100 %, 27 %
112.02 W, 100 %, 38 %
109.77 W, 100 %, 38 %
109.77 W, 100 %, 38 %
135.13 W, 100 %, 38 %
135.13 W, 100 %, 38 %
90.08 W, 100 %, 38 %
97.63 W, 100 %, 38 %
97.63 W, 100 %, 38 %
105.36 W, 100 %, 38 %
105.36 W, 100 %, 38 %
108.52 W, 100 %, 38 %
