power.draw [W], utilization.gpu [%], utilization.memory [%]
105.20 W, 68 %, 17 %
95.07 W, 68 %, 17 %
95.07 W, 68 %, 17 %
97.73 W, 67 %, 17 %
97.73 W, 67 %, 17 %
105.68 W, 67 %, 17 %
91.96 W, 67 %, 17 %
91.96 W, 67 %, 17 %
96.76 W, 67 %, 17 %
96.76 W, 67 %, 17 %
103.82 W, 67 %, 17 %
91.92 W, 67 %, 17 %
91.92 W, 67 %, 17 %
99.16 W, 67 %, 17 %
99.16 W, 67 %, 17 %
105.39 W, 67 %, 17 %
93.73 W, 67 %, 17 %
93.73 W, 70 %, 17 %
97.37 W, 70 %, 17 %
97.37 W, 70 %, 17 %
102.89 W, 70 %, 17 %
92.87 W, 70 %, 17 %
92.87 W, 70 %, 17 %
97.82 W, 70 %, 17 %
97.82 W, 70 %, 17 %
106.80 W, 70 %, 17 %
93.25 W, 70 %, 17 %
93.25 W, 70 %, 17 %
97.19 W, 70 %, 17 %
97.19 W, 70 %, 17 %
106.36 W, 70 %, 17 %
92.48 W, 68 %, 17 %
92.48 W, 68 %, 17 %
98.29 W, 68 %, 17 %
98.29 W, 68 %, 17 %
100.49 W, 68 %, 17 %
94.98 W, 68 %, 17 %
94.98 W, 68 %, 17 %
93.15 W, 68 %, 17 %
96.42 W, 68 %, 17 %
96.42 W, 68 %, 17 %
94.58 W, 68 %, 17 %
97.38 W, 68 %, 17 %
97.38 W, 68 %, 17 %
91.06 W, 68 %, 17 %
91.06 W, 68 %, 17 %
92.86 W, 68 %, 17 %
101.89 W, 68 %, 17 %
101.89 W, 68 %, 17 %
95.46 W, 68 %, 17 %
102.92 W, 68 %, 17 %
102.92 W, 68 %, 17 %
96.04 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.99 W, 68 %, 17 %
100.03 W, 68 %, 17 %
100.03 W, 68 %, 17 %
92.76 W, 68 %, 17 %
99.63 W, 68 %, 17 %
99.63 W, 68 %, 17 %
101.37 W, 68 %, 17 %
101.37 W, 68 %, 17 %
92.48 W, 68 %, 17 %
102.61 W, 68 %, 17 %
102.61 W, 68 %, 17 %
99.76 W, 68 %, 17 %
99.76 W, 68 %, 17 %
94.21 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
93.51 W, 68 %, 17 %
101.76 W, 71 %, 18 %
101.76 W, 71 %, 18 %
94.01 W, 71 %, 18 %
94.01 W, 71 %, 18 %
91.80 W, 71 %, 18 %
103.47 W, 71 %, 18 %
103.47 W, 71 %, 18 %
99.83 W, 71 %, 18 %
99.83 W, 71 %, 18 %
94.84 W, 71 %, 18 %
96.48 W, 71 %, 18 %
96.48 W, 71 %, 18 %
103.97 W, 71 %, 18 %
103.97 W, 71 %, 18 %
97.57 W, 68 %, 17 %
102.33 W, 68 %, 17 %
102.33 W, 68 %, 17 %
103.28 W, 68 %, 17 %
103.28 W, 68 %, 17 %
98.06 W, 68 %, 17 %
97.19 W, 68 %, 17 %
97.19 W, 68 %, 17 %
99.76 W, 68 %, 17 %
99.76 W, 68 %, 17 %
102.00 W, 68 %, 17 %
99.40 W, 68 %, 17 %
99.40 W, 68 %, 17 %
103.38 W, 68 %, 17 %
103.38 W, 68 %, 17 %
100.90 W, 68 %, 17 %
99.40 W, 68 %, 17 %
99.40 W, 68 %, 17 %
101.93 W, 68 %, 17 %
103.79 W, 68 %, 17 %
103.79 W, 68 %, 17 %
100.20 W, 68 %, 17 %
104.35 W, 68 %, 17 %
104.35 W, 68 %, 17 %
101.50 W, 68 %, 17 %
101.50 W, 68 %, 17 %
98.14 W, 68 %, 17 %
106.63 W, 67 %, 17 %
106.63 W, 67 %, 17 %
103.38 W, 67 %, 17 %
103.38 W, 67 %, 17 %
100.23 W, 67 %, 17 %
107.12 W, 67 %, 17 %
107.12 W, 67 %, 17 %
103.09 W, 67 %, 17 %
105.68 W, 67 %, 17 %
105.68 W, 67 %, 17 %
103.68 W, 67 %, 17 %
103.68 W, 67 %, 17 %
98.58 W, 67 %, 17 %
104.90 W, 67 %, 17 %
104.90 W, 70 %, 17 %
104.16 W, 70 %, 17 %
104.16 W, 70 %, 17 %
100.49 W, 70 %, 17 %
107.61 W, 70 %, 17 %
107.61 W, 70 %, 17 %
102.54 W, 70 %, 17 %
102.54 W, 70 %, 17 %
100.70 W, 70 %, 17 %
106.61 W, 70 %, 17 %
106.61 W, 70 %, 17 %
100.60 W, 70 %, 17 %
100.60 W, 70 %, 17 %
102.05 W, 70 %, 17 %
107.03 W, 69 %, 17 %
107.03 W, 69 %, 17 %
102.80 W, 69 %, 17 %
103.86 W, 69 %, 17 %
103.86 W, 69 %, 17 %
97.92 W, 69 %, 17 %
97.92 W, 69 %, 17 %
105.16 W, 69 %, 17 %
102.91 W, 69 %, 17 %
102.91 W, 69 %, 17 %
97.63 W, 69 %, 17 %
97.63 W, 69 %, 17 %
103.25 W, 69 %, 17 %
102.80 W, 69 %, 17 %
102.80 W, 69 %, 17 %
96.90 W, 69 %, 17 %
105.80 W, 69 %, 17 %
105.80 W, 69 %, 17 %
99.21 W, 69 %, 17 %
99.21 W, 69 %, 17 %
102.82 W, 69 %, 17 %
104.26 W, 69 %, 17 %
104.26 W, 69 %, 17 %
99.50 W, 69 %, 17 %
99.50 W, 69 %, 17 %
102.03 W, 69 %, 17 %
105.01 W, 69 %, 17 %
105.01 W, 69 %, 17 %
96.19 W, 69 %, 17 %
105.97 W, 69 %, 17 %
105.97 W, 69 %, 17 %
98.54 W, 69 %, 17 %
98.54 W, 69 %, 17 %
102.80 W, 69 %, 17 %
107.32 W, 69 %, 17 %
107.32 W, 69 %, 17 %
98.88 W, 69 %, 17 %
98.88 W, 69 %, 17 %
99.93 W, 69 %, 17 %
107.12 W, 69 %, 17 %
107.12 W, 69 %, 17 %
103.47 W, 69 %, 17 %
103.47 W, 69 %, 17 %
100.44 W, 69 %, 17 %
106.93 W, 69 %, 17 %
106.93 W, 69 %, 17 %
98.35 W, 69 %, 17 %
106.74 W, 69 %, 17 %
106.74 W, 69 %, 17 %
101.02 W, 69 %, 17 %
105.63 W, 69 %, 17 %
105.63 W, 69 %, 17 %
98.01 W, 69 %, 17 %
98.01 W, 69 %, 17 %
98.50 W, 69 %, 17 %
106.70 W, 69 %, 17 %
106.70 W, 69 %, 17 %
100.64 W, 69 %, 17 %
108.47 W, 69 %, 17 %
108.47 W, 69 %, 17 %
102.05 W, 69 %, 17 %
102.05 W, 69 %, 17 %
97.34 W, 69 %, 17 %
105.49 W, 69 %, 17 %
105.49 W, 69 %, 17 %
104.74 W, 69 %, 17 %
104.74 W, 69 %, 17 %
98.21 W, 68 %, 17 %
102.41 W, 68 %, 17 %
102.41 W, 68 %, 17 %
106.07 W, 68 %, 17 %
106.07 W, 68 %, 17 %
100.13 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
106.84 W, 68 %, 17 %
106.84 W, 68 %, 17 %
100.80 W, 68 %, 17 %
101.47 W, 68 %, 17 %
101.47 W, 68 %, 17 %
106.12 W, 68 %, 17 %
106.12 W, 66 %, 16 %
105.70 W, 66 %, 16 %
94.00 W, 66 %, 16 %
94.00 W, 66 %, 16 %
107.28 W, 66 %, 16 %
107.28 W, 66 %, 16 %
105.30 W, 66 %, 16 %
92.93 W, 66 %, 16 %
92.93 W, 66 %, 16 %
101.07 W, 66 %, 16 %
101.07 W, 66 %, 16 %
107.30 W, 66 %, 16 %
95.51 W, 66 %, 16 %
95.51 W, 66 %, 16 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
106.93 W, 69 %, 17 %
90.27 W, 69 %, 17 %
90.27 W, 69 %, 17 %
92.77 W, 69 %, 17 %
92.77 W, 69 %, 17 %
103.86 W, 69 %, 17 %
93.35 W, 69 %, 17 %
93.35 W, 69 %, 17 %
91.91 W, 69 %, 17 %
91.91 W, 69 %, 17 %
99.55 W, 69 %, 17 %
96.52 W, 69 %, 17 %
96.52 W, 68 %, 17 %
95.75 W, 68 %, 17 %
95.75 W, 68 %, 17 %
101.93 W, 68 %, 17 %
97.09 W, 68 %, 17 %
97.09 W, 68 %, 17 %
97.38 W, 68 %, 17 %
95.84 W, 68 %, 17 %
95.84 W, 68 %, 17 %
94.50 W, 68 %, 17 %
94.50 W, 68 %, 17 %
99.55 W, 68 %, 17 %
98.23 W, 68 %, 17 %
98.23 W, 70 %, 17 %
90.98 W, 70 %, 17 %
103.28 W, 70 %, 17 %
103.28 W, 70 %, 17 %
94.02 W, 70 %, 17 %
94.02 W, 70 %, 17 %
91.19 W, 70 %, 17 %
102.53 W, 70 %, 17 %
102.53 W, 70 %, 17 %
99.84 W, 70 %, 17 %
99.84 W, 70 %, 17 %
94.41 W, 70 %, 17 %
104.72 W, 70 %, 17 %
104.72 W, 70 %, 17 %
100.89 W, 66 %, 17 %
100.89 W, 66 %, 17 %
96.81 W, 66 %, 17 %
96.90 W, 66 %, 17 %
96.90 W, 66 %, 17 %
103.09 W, 66 %, 17 %
103.09 W, 66 %, 17 %
100.64 W, 66 %, 17 %
100.20 W, 66 %, 17 %
100.20 W, 66 %, 17 %
103.57 W, 66 %, 17 %
98.54 W, 66 %, 17 %
98.54 W, 66 %, 17 %
103.01 W, 66 %, 17 %
98.43 W, 69 %, 17 %
98.43 W, 69 %, 17 %
99.27 W, 69 %, 17 %
99.27 W, 69 %, 17 %
103.32 W, 69 %, 17 %
101.79 W, 69 %, 17 %
101.79 W, 69 %, 17 %
101.95 W, 69 %, 17 %
103.96 W, 69 %, 17 %
103.96 W, 69 %, 17 %
96.89 W, 69 %, 17 %
105.63 W, 69 %, 17 %
105.63 W, 69 %, 17 %
99.48 W, 67 %, 17 %
104.62 W, 67 %, 17 %
104.62 W, 67 %, 17 %
101.57 W, 67 %, 17 %
101.57 W, 67 %, 17 %
96.28 W, 67 %, 17 %
107.57 W, 67 %, 17 %
107.57 W, 67 %, 17 %
102.32 W, 67 %, 17 %
102.32 W, 67 %, 17 %
97.38 W, 67 %, 17 %
102.89 W, 67 %, 17 %
102.89 W, 67 %, 17 %
105.68 W, 68 %, 17 %
105.68 W, 68 %, 17 %
101.98 W, 68 %, 17 %
101.76 W, 68 %, 17 %
101.76 W, 68 %, 17 %
105.97 W, 68 %, 17 %
105.97 W, 68 %, 17 %
101.33 W, 68 %, 17 %
98.35 W, 68 %, 17 %
98.35 W, 68 %, 17 %
108.66 W, 68 %, 17 %
108.66 W, 68 %, 17 %
104.62 W, 68 %, 17 %
97.91 W, 68 %, 17 %
97.91 W, 69 %, 17 %
104.87 W, 69 %, 17 %
104.87 W, 69 %, 17 %
105.11 W, 69 %, 17 %
99.36 W, 69 %, 17 %
99.36 W, 69 %, 17 %
102.62 W, 69 %, 17 %
102.62 W, 69 %, 17 %
107.03 W, 69 %, 17 %
92.28 W, 69 %, 17 %
92.28 W, 69 %, 17 %
98.49 W, 69 %, 17 %
98.49 W, 69 %, 17 %
103.09 W, 69 %, 17 %
92.29 W, 67 %, 17 %
92.29 W, 67 %, 17 %
97.82 W, 67 %, 17 %
92.76 W, 67 %, 17 %
92.76 W, 67 %, 17 %
94.01 W, 67 %, 17 %
96.13 W, 67 %, 17 %
96.13 W, 67 %, 17 %
98.29 W, 67 %, 17 %
94.30 W, 67 %, 17 %
94.30 W, 67 %, 17 %
95.46 W, 67 %, 17 %
95.46 W, 67 %, 17 %
102.61 W, 68 %, 17 %
95.17 W, 68 %, 17 %
95.17 W, 68 %, 17 %
90.08 W, 68 %, 17 %
90.08 W, 68 %, 17 %
102.32 W, 68 %, 17 %
95.56 W, 68 %, 17 %
95.56 W, 68 %, 17 %
91.44 W, 68 %, 17 %
91.44 W, 68 %, 17 %
101.29 W, 68 %, 17 %
95.24 W, 68 %, 17 %
95.24 W, 68 %, 17 %
95.80 W, 68 %, 17 %
95.75 W, 69 %, 17 %
95.75 W, 69 %, 17 %
91.44 W, 69 %, 17 %
101.08 W, 69 %, 17 %
101.08 W, 69 %, 17 %
93.25 W, 69 %, 17 %
93.25 W, 69 %, 17 %
95.71 W, 69 %, 17 %
97.92 W, 69 %, 17 %
97.92 W, 69 %, 17 %
91.80 W, 69 %, 17 %
91.80 W, 69 %, 17 %
97.57 W, 69 %, 17 %
100.12 W, 69 %, 17 %
100.12 W, 69 %, 17 %
94.02 W, 69 %, 17 %
99.46 W, 69 %, 17 %
99.46 W, 69 %, 17 %
97.19 W, 69 %, 17 %
96.04 W, 69 %, 17 %
96.04 W, 69 %, 17 %
92.77 W, 69 %, 17 %
99.27 W, 69 %, 17 %
99.27 W, 69 %, 17 %
92.11 W, 69 %, 17 %
103.01 W, 69 %, 17 %
103.01 W, 69 %, 17 %
96.13 W, 69 %, 17 %
96.13 W, 69 %, 17 %
93.40 W, 69 %, 17 %
104.55 W, 69 %, 17 %
104.55 W, 69 %, 17 %
97.67 W, 69 %, 17 %
97.67 W, 69 %, 17 %
93.53 W, 69 %, 17 %
104.91 W, 69 %, 17 %
104.91 W, 69 %, 17 %
102.61 W, 69 %, 17 %
102.61 W, 69 %, 17 %
98.92 W, 69 %, 17 %
101.37 W, 67 %, 17 %
101.37 W, 67 %, 17 %
102.91 W, 67 %, 17 %
102.91 W, 67 %, 17 %
100.32 W, 67 %, 17 %
96.90 W, 67 %, 17 %
96.90 W, 67 %, 17 %
97.63 W, 67 %, 17 %
97.63 W, 67 %, 17 %
104.14 W, 67 %, 17 %
102.62 W, 67 %, 17 %
102.62 W, 67 %, 17 %
99.26 W, 67 %, 17 %
102.75 W, 69 %, 17 %
102.75 W, 69 %, 17 %
101.08 W, 69 %, 17 %
102.14 W, 69 %, 17 %
102.14 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.69 W, 69 %, 17 %
100.83 W, 69 %, 17 %
100.83 W, 69 %, 17 %
104.05 W, 69 %, 17 %
101.21 W, 69 %, 17 %
101.21 W, 69 %, 17 %
99.45 W, 69 %, 18 %
101.38 W, 69 %, 18 %
101.38 W, 69 %, 18 %
96.57 W, 69 %, 18 %
96.57 W, 69 %, 18 %
102.32 W, 69 %, 18 %
104.05 W, 69 %, 18 %
104.05 W, 69 %, 18 %
97.00 W, 69 %, 18 %
106.08 W, 69 %, 18 %
106.08 W, 69 %, 18 %
101.17 W, 69 %, 18 %
107.48 W, 69 %, 18 %
107.48 W, 68 %, 17 %
100.52 W, 68 %, 17 %
108.38 W, 68 %, 17 %
108.38 W, 68 %, 17 %
103.49 W, 68 %, 17 %
103.49 W, 68 %, 17 %
97.15 W, 68 %, 17 %
107.61 W, 68 %, 17 %
107.61 W, 68 %, 17 %
104.96 W, 68 %, 17 %
104.96 W, 68 %, 17 %
98.81 W, 68 %, 17 %
108.27 W, 68 %, 17 %
108.27 W, 68 %, 17 %
92.39 W, 68 %, 17 %
92.39 W, 68 %, 17 %
105.86 W, 68 %, 17 %
105.86 W, 68 %, 17 %
105.86 W, 68 %, 17 %
101.07 W, 68 %, 17 %
101.76 W, 68 %, 17 %
101.76 W, 68 %, 17 %
101.98 W, 68 %, 17 %
97.77 W, 68 %, 17 %
97.77 W, 68 %, 17 %
104.82 W, 68 %, 17 %
105.12 W, 68 %, 17 %
105.12 W, 63 %, 13 %
103.18 W, 63 %, 13 %
103.18 W, 63 %, 13 %
104.34 W, 63 %, 13 %
104.28 W, 63 %, 13 %
104.28 W, 63 %, 13 %
105.68 W, 63 %, 13 %
106.07 W, 63 %, 13 %
106.07 W, 63 %, 13 %
102.86 W, 63 %, 13 %
102.86 W, 63 %, 13 %
105.14 W, 63 %, 13 %
105.12 W, 63 %, 13 %
105.12 W, 65 %, 14 %
102.43 W, 65 %, 14 %
106.73 W, 65 %, 14 %
106.73 W, 65 %, 14 %
100.25 W, 65 %, 14 %
102.32 W, 65 %, 14 %
102.32 W, 65 %, 14 %
102.05 W, 65 %, 14 %
101.20 W, 65 %, 14 %
101.20 W, 65 %, 14 %
106.36 W, 65 %, 14 %
106.36 W, 65 %, 14 %
101.01 W, 65 %, 14 %
103.20 W, 64 %, 14 %
103.20 W, 64 %, 14 %
106.36 W, 64 %, 14 %
106.36 W, 64 %, 14 %
100.51 W, 64 %, 14 %
104.34 W, 64 %, 14 %
104.34 W, 64 %, 14 %
100.83 W, 64 %, 14 %
100.83 W, 64 %, 14 %
103.56 W, 64 %, 14 %
105.59 W, 64 %, 14 %
105.59 W, 64 %, 14 %
100.06 W, 64 %, 14 %
102.03 W, 64 %, 14 %
102.03 W, 64 %, 14 %
102.70 W, 64 %, 14 %
102.70 W, 64 %, 14 %
104.61 W, 64 %, 14 %
103.18 W, 64 %, 14 %
103.18 W, 64 %, 14 %
101.55 W, 64 %, 14 %
103.13 W, 64 %, 14 %
103.13 W, 64 %, 14 %
103.76 W, 64 %, 14 %
103.76 W, 64 %, 14 %
101.97 W, 64 %, 14 %
103.86 W, 64 %, 14 %
103.86 W, 65 %, 14 %
103.30 W, 65 %, 14 %
103.30 W, 65 %, 14 %
103.66 W, 65 %, 14 %
105.11 W, 65 %, 14 %
105.11 W, 65 %, 14 %
102.45 W, 65 %, 14 %
102.45 W, 65 %, 14 %
106.64 W, 65 %, 14 %
105.87 W, 65 %, 14 %
105.87 W, 65 %, 14 %
107.21 W, 65 %, 14 %
105.67 W, 65 %, 14 %
105.67 W, 65 %, 14 %
98.35 W, 65 %, 14 %
102.24 W, 65 %, 14 %
102.24 W, 65 %, 14 %
103.40 W, 65 %, 14 %
102.03 W, 65 %, 14 %
102.03 W, 65 %, 14 %
105.78 W, 65 %, 14 %
105.78 W, 65 %, 14 %
98.69 W, 65 %, 14 %
103.38 W, 65 %, 14 %
103.38 W, 65 %, 14 %
105.68 W, 65 %, 14 %
105.68 W, 65 %, 14 %
101.08 W, 68 %, 17 %
98.69 W, 68 %, 17 %
98.69 W, 68 %, 17 %
106.90 W, 68 %, 17 %
106.90 W, 68 %, 17 %
105.20 W, 68 %, 17 %
94.21 W, 68 %, 17 %
94.21 W, 68 %, 17 %
103.38 W, 68 %, 17 %
103.38 W, 68 %, 17 %
108.09 W, 68 %, 17 %
96.38 W, 68 %, 17 %
96.38 W, 68 %, 17 %
100.92 W, 68 %, 17 %
100.92 W, 68 %, 17 %
106.31 W, 68 %, 17 %
92.87 W, 68 %, 17 %
92.87 W, 68 %, 17 %
100.78 W, 68 %, 17 %
100.78 W, 68 %, 17 %
108.84 W, 68 %, 17 %
94.98 W, 68 %, 17 %
94.98 W, 68 %, 17 %
102.89 W, 68 %, 17 %
102.89 W, 68 %, 17 %
107.89 W, 68 %, 17 %
92.68 W, 68 %, 17 %
92.68 W, 68 %, 17 %
103.73 W, 68 %, 17 %
103.73 W, 68 %, 17 %
107.03 W, 68 %, 17 %
93.25 W, 68 %, 17 %
93.25 W, 68 %, 17 %
103.66 W, 68 %, 17 %
93.92 W, 68 %, 17 %
93.92 W, 68 %, 17 %
101.74 W, 68 %, 17 %
94.18 W, 68 %, 17 %
94.18 W, 68 %, 17 %
101.66 W, 68 %, 17 %
101.66 W, 68 %, 17 %
108.34 W, 70 %, 17 %
95.35 W, 70 %, 17 %
95.35 W, 70 %, 17 %
98.87 W, 70 %, 17 %
98.87 W, 70 %, 17 %
99.14 W, 70 %, 17 %
93.35 W, 70 %, 17 %
93.35 W, 70 %, 17 %
94.31 W, 70 %, 17 %
94.31 W, 70 %, 17 %
96.85 W, 70 %, 17 %
97.09 W, 70 %, 17 %
97.09 W, 70 %, 17 %
98.39 W, 70 %, 17 %
95.27 W, 69 %, 17 %
95.27 W, 69 %, 17 %
89.89 W, 69 %, 17 %
101.76 W, 69 %, 17 %
101.76 W, 69 %, 17 %
96.61 W, 69 %, 17 %
96.61 W, 69 %, 17 %
91.52 W, 69 %, 17 %
102.70 W, 69 %, 17 %
102.70 W, 69 %, 17 %
97.96 W, 69 %, 17 %
97.96 W, 69 %, 17 %
92.57 W, 69 %, 17 %
104.82 W, 69 %, 17 %
104.82 W, 67 %, 17 %
99.00 W, 67 %, 17 %
99.00 W, 67 %, 17 %
91.25 W, 67 %, 17 %
103.09 W, 67 %, 17 %
103.09 W, 67 %, 17 %
97.57 W, 67 %, 17 %
103.57 W, 67 %, 17 %
103.57 W, 67 %, 17 %
98.83 W, 67 %, 17 %
98.83 W, 67 %, 17 %
94.59 W, 67 %, 17 %
95.90 W, 67 %, 17 %
95.90 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.80 W, 68 %, 17 %
97.37 W, 68 %, 17 %
96.76 W, 68 %, 17 %
96.76 W, 68 %, 17 %
103.57 W, 68 %, 17 %
97.00 W, 68 %, 17 %
97.00 W, 68 %, 17 %
104.91 W, 68 %, 17 %
104.91 W, 68 %, 17 %
100.35 W, 68 %, 17 %
97.25 W, 68 %, 17 %
97.25 W, 68 %, 17 %
103.97 W, 68 %, 17 %
99.69 W, 68 %, 17 %
99.69 W, 68 %, 17 %
102.22 W, 68 %, 17 %
101.31 W, 68 %, 17 %
101.31 W, 68 %, 17 %
99.07 W, 68 %, 17 %
99.07 W, 68 %, 17 %
103.57 W, 68 %, 17 %
102.37 W, 68 %, 17 %
102.37 W, 68 %, 17 %
95.46 W, 68 %, 17 %
95.46 W, 68 %, 17 %
102.91 W, 69 %, 17 %
102.70 W, 69 %, 17 %
102.70 W, 69 %, 17 %
97.86 W, 69 %, 17 %
97.86 W, 69 %, 17 %
98.50 W, 69 %, 17 %
107.12 W, 69 %, 17 %
107.12 W, 69 %, 17 %
100.85 W, 69 %, 17 %
107.22 W, 69 %, 17 %
107.22 W, 69 %, 17 %
100.65 W, 69 %, 17 %
100.65 W, 69 %, 17 %
97.57 W, 69 %, 17 %
107.51 W, 68 %, 17 %
107.51 W, 68 %, 17 %
104.82 W, 68 %, 17 %
104.82 W, 68 %, 17 %
98.15 W, 68 %, 17 %
102.51 W, 68 %, 17 %
102.51 W, 68 %, 17 %
106.36 W, 68 %, 17 %
106.36 W, 68 %, 17 %
99.17 W, 68 %, 17 %
100.51 W, 68 %, 17 %
100.51 W, 68 %, 17 %
107.41 W, 68 %, 17 %
107.41 W, 68 %, 17 %
105.11 W, 68 %, 17 %
101.64 W, 68 %, 17 %
101.64 W, 68 %, 17 %
86.72 W, 68 %, 17 %
86.72 W, 68 %, 17 %
96.00 W, 68 %, 17 %
94.70 W, 68 %, 17 %
94.70 W, 68 %, 17 %
98.40 W, 68 %, 17 %
96.61 W, 68 %, 17 %
96.61 W, 68 %, 17 %
96.40 W, 68 %, 17 %
96.12 W, 68 %, 17 %
96.12 W, 66 %, 16 %
103.66 W, 66 %, 16 %
92.96 W, 66 %, 16 %
92.96 W, 66 %, 16 %
102.32 W, 66 %, 16 %
102.32 W, 66 %, 16 %
107.88 W, 66 %, 16 %
92.65 W, 66 %, 16 %
92.65 W, 66 %, 16 %
104.14 W, 66 %, 16 %
95.07 W, 66 %, 16 %
95.07 W, 66 %, 16 %
101.26 W, 66 %, 16 %
101.26 W, 71 %, 18 %
108.09 W, 71 %, 18 %
90.46 W, 71 %, 18 %
90.46 W, 71 %, 18 %
99.55 W, 71 %, 18 %
92.00 W, 71 %, 18 %
92.00 W, 71 %, 18 %
98.79 W, 71 %, 18 %
93.80 W, 71 %, 18 %
93.80 W, 71 %, 18 %
95.36 W, 71 %, 18 %
95.36 W, 71 %, 18 %
104.62 W, 71 %, 18 %
93.54 W, 67 %, 17 %
93.54 W, 67 %, 17 %
94.50 W, 67 %, 17 %
96.23 W, 67 %, 17 %
96.23 W, 67 %, 17 %
96.04 W, 67 %, 17 %
93.53 W, 67 %, 17 %
93.53 W, 67 %, 17 %
92.86 W, 67 %, 17 %
100.44 W, 67 %, 17 %
100.44 W, 67 %, 17 %
91.82 W, 67 %, 17 %
91.82 W, 67 %, 17 %
101.28 W, 69 %, 17 %
97.00 W, 69 %, 17 %
97.00 W, 69 %, 17 %
93.78 W, 69 %, 17 %
100.73 W, 69 %, 17 %
100.73 W, 69 %, 17 %
93.64 W, 69 %, 17 %
93.64 W, 69 %, 17 %
92.10 W, 69 %, 17 %
102.53 W, 69 %, 17 %
102.53 W, 69 %, 17 %
97.38 W, 69 %, 17 %
97.38 W, 69 %, 17 %
92.29 W, 69 %, 17 %
104.56 W, 68 %, 17 %
104.56 W, 68 %, 17 %
94.59 W, 68 %, 17 %
94.59 W, 68 %, 17 %
98.59 W, 68 %, 17 %
98.40 W, 68 %, 17 %
98.40 W, 68 %, 17 %
92.76 W, 68 %, 17 %
98.44 W, 68 %, 17 %
98.44 W, 68 %, 17 %
92.09 W, 68 %, 17 %
96.81 W, 68 %, 17 %
96.81 W, 68 %, 17 %
94.40 W, 70 %, 18 %
99.94 W, 70 %, 18 %
99.94 W, 70 %, 18 %
93.44 W, 70 %, 18 %
93.44 W, 70 %, 18 %
93.69 W, 70 %, 18 %
99.88 W, 70 %, 18 %
99.88 W, 70 %, 18 %
92.39 W, 70 %, 18 %
102.89 W, 70 %, 18 %
102.89 W, 70 %, 18 %
95.36 W, 70 %, 18 %
102.53 W, 70 %, 18 %
102.53 W, 68 %, 17 %
98.44 W, 68 %, 17 %
98.44 W, 68 %, 17 %
92.48 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
99.69 W, 68 %, 17 %
99.69 W, 68 %, 17 %
93.25 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.80 W, 68 %, 17 %
94.41 W, 68 %, 17 %
102.82 W, 68 %, 17 %
102.82 W, 69 %, 17 %
93.64 W, 69 %, 17 %
93.64 W, 69 %, 17 %
95.84 W, 69 %, 17 %
99.27 W, 69 %, 17 %
99.27 W, 69 %, 17 %
91.81 W, 69 %, 17 %
101.95 W, 69 %, 17 %
101.95 W, 69 %, 17 %
97.46 W, 69 %, 17 %
97.46 W, 69 %, 17 %
93.44 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.80 W, 69 %, 17 %
91.91 W, 69 %, 17 %
103.33 W, 69 %, 17 %
103.33 W, 69 %, 17 %
93.25 W, 69 %, 17 %
93.25 W, 69 %, 17 %
99.83 W, 69 %, 17 %
95.27 W, 69 %, 17 %
95.27 W, 69 %, 17 %
95.83 W, 69 %, 17 %
99.77 W, 69 %, 17 %
99.77 W, 69 %, 17 %
92.29 W, 69 %, 17 %
92.29 W, 69 %, 17 %
96.61 W, 68 %, 17 %
96.32 W, 68 %, 17 %
96.32 W, 68 %, 17 %
89.79 W, 68 %, 17 %
89.79 W, 68 %, 17 %
99.83 W, 68 %, 17 %
97.25 W, 68 %, 17 %
97.25 W, 68 %, 17 %
92.48 W, 68 %, 17 %
98.35 W, 68 %, 17 %
98.35 W, 68 %, 17 %
91.25 W, 68 %, 17 %
102.46 W, 68 %, 17 %
102.46 W, 69 %, 17 %
92.81 W, 69 %, 17 %
102.14 W, 69 %, 17 %
102.14 W, 69 %, 17 %
97.48 W, 69 %, 17 %
104.34 W, 69 %, 17 %
104.34 W, 69 %, 17 %
96.90 W, 69 %, 17 %
104.02 W, 69 %, 17 %
104.02 W, 69 %, 17 %
98.62 W, 69 %, 17 %
103.30 W, 69 %, 17 %
103.30 W, 69 %, 17 %
96.90 W, 68 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 68 %, 17 %
97.19 W, 68 %, 17 %
102.61 W, 68 %, 17 %
102.61 W, 68 %, 17 %
100.04 W, 68 %, 17 %
100.04 W, 68 %, 17 %
97.19 W, 68 %, 17 %
97.96 W, 68 %, 17 %
97.96 W, 68 %, 17 %
102.22 W, 68 %, 17 %
102.22 W, 68 %, 17 %
101.47 W, 68 %, 17 %
99.94 W, 68 %, 17 %
99.94 W, 68 %, 17 %
101.02 W, 68 %, 17 %
100.23 W, 68 %, 17 %
100.23 W, 68 %, 17 %
100.22 W, 68 %, 17 %
103.96 W, 68 %, 17 %
