power.draw [W], utilization.gpu [%], utilization.memory [%]
149.75 W, 100 %, 33 %
149.75 W, 100 %, 33 %
177.01 W, 100 %, 33 %
161.04 W, 100 %, 33 %
161.04 W, 100 %, 42 %
137.63 W, 100 %, 42 %
137.63 W, 100 %, 42 %
145.39 W, 100 %, 42 %
147.07 W, 100 %, 42 %
147.07 W, 100 %, 42 %
148.12 W, 100 %, 42 %
148.12 W, 100 %, 42 %
144.27 W, 100 %, 42 %
145.71 W, 100 %, 42 %
145.71 W, 100 %, 42 %
143.78 W, 100 %, 42 %
143.78 W, 100 %, 42 %
144.68 W, 100 %, 42 %
143.50 W, 100 %, 29 %
143.50 W, 100 %, 29 %
149.37 W, 100 %, 29 %
149.37 W, 100 %, 29 %
147.82 W, 100 %, 29 %
150.71 W, 100 %, 29 %
150.71 W, 100 %, 29 %
151.19 W, 100 %, 29 %
151.19 W, 100 %, 29 %
147.35 W, 100 %, 29 %
150.33 W, 100 %, 29 %
150.33 W, 100 %, 29 %
151.27 W, 100 %, 29 %
151.27 W, 100 %, 38 %
147.74 W, 100 %, 38 %
202.90 W, 100 %, 38 %
202.90 W, 100 %, 38 %
134.65 W, 100 %, 38 %
134.65 W, 100 %, 38 %
143.28 W, 100 %, 38 %
146.30 W, 100 %, 38 %
146.30 W, 100 %, 38 %
146.30 W, 100 %, 38 %
146.30 W, 100 %, 38 %
145.34 W, 100 %, 38 %
144.57 W, 100 %, 38 %
144.57 W, 100 %, 38 %
144.20 W, 100 %, 33 %
144.20 W, 100 %, 33 %
145.33 W, 100 %, 33 %
144.17 W, 100 %, 33 %
144.17 W, 100 %, 33 %
149.37 W, 100 %, 33 %
149.37 W, 100 %, 33 %
148.99 W, 100 %, 33 %
147.93 W, 100 %, 33 %
147.93 W, 100 %, 33 %
150.42 W, 100 %, 33 %
150.42 W, 100 %, 33 %
148.12 W, 100 %, 33 %
151.09 W, 100 %, 33 %
151.09 W, 100 %, 37 %
151.00 W, 100 %, 37 %
151.00 W, 100 %, 37 %
147.74 W, 100 %, 37 %
190.83 W, 100 %, 37 %
190.83 W, 100 %, 37 %
134.27 W, 100 %, 37 %
134.27 W, 100 %, 37 %
141.55 W, 100 %, 37 %
144.82 W, 100 %, 37 %
144.82 W, 100 %, 37 %
147.16 W, 100 %, 37 %
147.16 W, 100 %, 37 %
146.01 W, 100 %, 37 %
144.20 W, 100 %, 34 %
144.20 W, 100 %, 34 %
145.04 W, 100 %, 34 %
145.04 W, 100 %, 34 %
146.01 W, 100 %, 34 %
144.49 W, 100 %, 34 %
144.49 W, 100 %, 34 %
148.60 W, 100 %, 34 %
148.60 W, 100 %, 34 %
151.00 W, 100 %, 34 %
147.74 W, 100 %, 34 %
147.74 W, 100 %, 34 %
150.23 W, 100 %, 34 %
150.23 W, 100 %, 34 %
149.46 W, 100 %, 36 %
147.55 W, 100 %, 36 %
147.55 W, 100 %, 36 %
150.61 W, 100 %, 36 %
150.61 W, 100 %, 36 %
148.60 W, 100 %, 36 %
159.11 W, 100 %, 36 %
159.11 W, 100 %, 36 %
168.87 W, 100 %, 36 %
168.87 W, 100 %, 36 %
138.78 W, 100 %, 36 %
142.91 W, 100 %, 36 %
142.91 W, 100 %, 36 %
147.35 W, 100 %, 36 %
147.35 W, 100 %, 37 %
148.12 W, 100 %, 37 %
145.53 W, 100 %, 37 %
145.53 W, 100 %, 37 %
146.21 W, 100 %, 37 %
146.21 W, 100 %, 37 %
144.17 W, 100 %, 37 %
145.25 W, 100 %, 37 %
145.25 W, 100 %, 37 %
144.47 W, 100 %, 37 %
144.47 W, 100 %, 37 %
150.23 W, 100 %, 37 %
149.46 W, 100 %, 37 %
149.46 W, 100 %, 37 %
151.09 W, 100 %, 34 %
151.09 W, 100 %, 34 %
150.90 W, 100 %, 34 %
148.51 W, 100 %, 34 %
148.51 W, 100 %, 34 %
150.61 W, 100 %, 34 %
150.61 W, 100 %, 34 %
151.26 W, 100 %, 34 %
148.12 W, 100 %, 34 %
148.12 W, 100 %, 34 %
187.00 W, 100 %, 34 %
187.00 W, 100 %, 34 %
133.89 W, 100 %, 34 %
141.48 W, 100 %, 34 %
141.48 W, 100 %, 37 %
146.49 W, 100 %, 37 %
146.49 W, 100 %, 37 %
146.30 W, 100 %, 37 %
146.00 W, 100 %, 37 %
146.00 W, 100 %, 37 %
146.59 W, 100 %, 37 %
146.59 W, 100 %, 37 %
144.13 W, 100 %, 37 %
145.92 W, 100 %, 37 %
145.92 W, 100 %, 37 %
143.76 W, 100 %, 37 %
143.76 W, 100 %, 37 %
149.74 W, 100 %, 37 %
150.90 W, 100 %, 33 %
150.90 W, 100 %, 33 %
147.63 W, 100 %, 33 %
147.63 W, 100 %, 33 %
150.60 W, 100 %, 33 %
149.74 W, 100 %, 33 %
149.74 W, 100 %, 33 %
151.19 W, 100 %, 33 %
151.19 W, 100 %, 33 %
151.07 W, 100 %, 33 %
148.51 W, 100 %, 33 %
148.51 W, 100 %, 33 %
199.62 W, 100 %, 33 %
199.62 W, 100 %, 33 %
134.46 W, 100 %, 40 %
140.14 W, 100 %, 40 %
140.14 W, 100 %, 40 %
145.05 W, 100 %, 40 %
145.05 W, 100 %, 40 %
147.55 W, 100 %, 40 %
147.45 W, 100 %, 40 %
147.45 W, 100 %, 40 %
144.17 W, 100 %, 40 %
144.17 W, 100 %, 40 %
145.16 W, 100 %, 40 %
144.90 W, 100 %, 40 %
144.90 W, 100 %, 40 %
143.99 W, 100 %, 29 %
143.99 W, 100 %, 29 %
149.08 W, 100 %, 29 %
150.33 W, 100 %, 29 %
150.33 W, 100 %, 29 %
147.82 W, 100 %, 29 %
147.82 W, 100 %, 29 %
150.81 W, 100 %, 29 %
151.26 W, 100 %, 29 %
151.26 W, 100 %, 29 %
148.22 W, 100 %, 29 %
148.22 W, 100 %, 29 %
150.60 W, 100 %, 29 %
149.66 W, 100 %, 29 %
149.66 W, 100 %, 38 %
177.04 W, 100 %, 38 %
177.04 W, 100 %, 38 %
136.96 W, 100 %, 38 %
137.71 W, 100 %, 38 %
137.71 W, 100 %, 38 %
145.25 W, 100 %, 38 %
145.25 W, 100 %, 38 %
147.26 W, 100 %, 38 %
148.60 W, 100 %, 38 %
148.60 W, 100 %, 38 %
144.76 W, 100 %, 38 %
144.76 W, 100 %, 38 %
145.45 W, 100 %, 38 %
144.57 W, 100 %, 32 %
144.57 W, 100 %, 32 %
144.78 W, 100 %, 32 %
144.78 W, 100 %, 32 %
148.79 W, 100 %, 32 %
150.42 W, 100 %, 32 %
150.42 W, 100 %, 32 %
147.74 W, 100 %, 32 %
147.74 W, 100 %, 32 %
150.61 W, 100 %, 32 %
151.00 W, 100 %, 32 %
151.00 W, 100 %, 32 %
147.74 W, 100 %, 32 %
147.74 W, 100 %, 32 %
150.33 W, 100 %, 37 %
151.19 W, 100 %, 37 %
151.19 W, 100 %, 37 %
148.22 W, 100 %, 37 %
148.22 W, 100 %, 37 %
148.64 W, 100 %, 37 %
134.75 W, 100 %, 37 %
134.75 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.88 W, 100 %, 37 %
146.30 W, 100 %, 37 %
146.78 W, 100 %, 37 %
146.78 W, 100 %, 37 %
145.04 W, 100 %, 37 %
145.04 W, 100 %, 33 %
145.80 W, 100 %, 33 %
144.55 W, 100 %, 33 %
144.55 W, 100 %, 33 %
145.62 W, 100 %, 33 %
145.62 W, 100 %, 33 %
145.71 W, 100 %, 33 %
149.16 W, 100 %, 33 %
149.16 W, 100 %, 33 %
148.89 W, 100 %, 33 %
148.89 W, 100 %, 33 %
151.09 W, 100 %, 33 %
150.81 W, 100 %, 33 %
150.81 W, 100 %, 33 %
148.12 W, 100 %, 36 %
148.12 W, 100 %, 36 %
150.71 W, 100 %, 36 %
151.48 W, 100 %, 36 %
151.48 W, 100 %, 36 %
147.93 W, 100 %, 36 %
147.93 W, 100 %, 36 %
177.34 W, 100 %, 36 %
134.37 W, 100 %, 36 %
134.37 W, 100 %, 36 %
142.06 W, 100 %, 36 %
142.06 W, 100 %, 36 %
147.35 W, 100 %, 36 %
147.83 W, 100 %, 36 %
147.83 W, 100 %, 35 %
145.92 W, 100 %, 35 %
145.92 W, 100 %, 35 %
146.48 W, 100 %, 35 %
144.66 W, 100 %, 35 %
144.66 W, 100 %, 35 %
145.99 W, 100 %, 35 %
145.99 W, 100 %, 35 %
144.14 W, 100 %, 35 %
148.89 W, 100 %, 35 %
148.89 W, 100 %, 35 %
150.81 W, 100 %, 35 %
150.81 W, 100 %, 35 %
149.46 W, 100 %, 35 %
150.90 W, 100 %, 34 %
150.90 W, 100 %, 34 %
149.27 W, 100 %, 34 %
149.27 W, 100 %, 34 %
150.52 W, 100 %, 34 %
151.09 W, 100 %, 34 %
151.09 W, 100 %, 34 %
147.93 W, 100 %, 34 %
147.93 W, 100 %, 34 %
205.50 W, 100 %, 34 %
139.62 W, 100 %, 34 %
139.62 W, 100 %, 34 %
140.41 W, 100 %, 34 %
140.41 W, 100 %, 34 %
145.73 W, 100 %, 36 %
147.64 W, 100 %, 36 %
147.64 W, 100 %, 36 %
147.16 W, 100 %, 36 %
147.16 W, 100 %, 36 %
144.18 W, 100 %, 36 %
145.71 W, 100 %, 36 %
145.71 W, 100 %, 36 %
146.21 W, 100 %, 36 %
146.21 W, 100 %, 36 %
144.67 W, 100 %, 36 %
148.31 W, 100 %, 36 %
148.31 W, 100 %, 36 %
151.48 W, 100 %, 36 %
151.48 W, 100 %, 34 %
148.31 W, 100 %, 34 %
150.81 W, 100 %, 34 %
150.81 W, 100 %, 34 %
151.38 W, 100 %, 34 %
151.38 W, 100 %, 34 %
148.89 W, 100 %, 34 %
150.71 W, 100 %, 34 %
150.71 W, 100 %, 34 %
149.85 W, 100 %, 34 %
149.85 W, 100 %, 34 %
182.35 W, 100 %, 34 %
156.21 W, 100 %, 34 %
156.21 W, 100 %, 39 %
137.55 W, 100 %, 39 %
137.55 W, 100 %, 39 %
145.39 W, 100 %, 39 %
146.59 W, 100 %, 39 %
146.59 W, 100 %, 39 %
148.31 W, 100 %, 39 %
148.31 W, 100 %, 39 %
144.86 W, 100 %, 39 %
146.22 W, 100 %, 39 %
146.22 W, 100 %, 39 %
144.40 W, 100 %, 39 %
144.40 W, 100 %, 39 %
144.85 W, 100 %, 39 %
144.08 W, 100 %, 39 %
144.08 W, 100 %, 31 %
150.13 W, 100 %, 31 %
150.13 W, 100 %, 31 %
148.12 W, 100 %, 31 %
150.90 W, 100 %, 31 %
150.90 W, 100 %, 31 %
151.67 W, 100 %, 31 %
151.67 W, 100 %, 31 %
147.93 W, 100 %, 31 %
150.71 W, 100 %, 31 %
150.71 W, 100 %, 31 %
151.86 W, 100 %, 31 %
151.86 W, 100 %, 31 %
148.70 W, 100 %, 39 %
194.72 W, 100 %, 39 %
194.72 W, 100 %, 39 %
135.04 W, 100 %, 39 %
135.04 W, 100 %, 39 %
144.54 W, 100 %, 39 %
146.97 W, 100 %, 39 %
146.97 W, 100 %, 39 %
147.16 W, 100 %, 39 %
147.16 W, 100 %, 39 %
145.38 W, 100 %, 39 %
146.88 W, 100 %, 39 %
146.88 W, 100 %, 39 %
145.15 W, 100 %, 39 %
145.15 W, 100 %, 32 %
145.43 W, 100 %, 32 %
144.40 W, 100 %, 32 %
144.40 W, 100 %, 32 %
149.93 W, 100 %, 32 %
149.93 W, 100 %, 32 %
148.89 W, 100 %, 32 %
148.30 W, 100 %, 32 %
148.30 W, 100 %, 32 %
151.19 W, 100 %, 32 %
151.19 W, 100 %, 32 %
147.93 W, 100 %, 32 %
151.26 W, 100 %, 32 %
151.26 W, 100 %, 32 %
151.64 W, 100 %, 38 %
151.64 W, 100 %, 38 %
148.12 W, 100 %, 38 %
196.72 W, 100 %, 38 %
196.72 W, 100 %, 38 %
134.63 W, 100 %, 38 %
134.63 W, 100 %, 38 %
142.35 W, 100 %, 38 %
145.61 W, 100 %, 38 %
145.61 W, 100 %, 38 %
147.64 W, 100 %, 38 %
147.64 W, 100 %, 38 %
146.11 W, 100 %, 38 %
144.48 W, 100 %, 38 %
144.48 W, 100 %, 33 %
144.85 W, 100 %, 33 %
144.85 W, 100 %, 33 %
146.10 W, 100 %, 33 %
144.97 W, 100 %, 33 %
144.97 W, 100 %, 33 %
149.27 W, 100 %, 33 %
149.27 W, 100 %, 33 %
151.16 W, 100 %, 33 %
148.41 W, 100 %, 33 %
148.41 W, 100 %, 33 %
150.90 W, 100 %, 33 %
150.90 W, 100 %, 33 %
149.46 W, 100 %, 33 %
148.22 W, 100 %, 36 %
148.22 W, 100 %, 36 %
151.38 W, 100 %, 36 %
151.38 W, 100 %, 36 %
148.41 W, 100 %, 36 %
169.67 W, 100 %, 36 %
169.67 W, 100 %, 36 %
161.42 W, 100 %, 36 %
161.42 W, 100 %, 36 %
139.33 W, 100 %, 36 %
143.96 W, 100 %, 36 %
143.96 W, 100 %, 36 %
147.35 W, 100 %, 36 %
147.35 W, 100 %, 36 %
148.79 W, 100 %, 37 %
145.62 W, 100 %, 37 %
145.62 W, 100 %, 37 %
146.59 W, 100 %, 37 %
146.59 W, 100 %, 37 %
144.37 W, 100 %, 37 %
145.71 W, 100 %, 37 %
145.71 W, 100 %, 37 %
144.85 W, 100 %, 37 %
144.85 W, 100 %, 37 %
150.33 W, 100 %, 37 %
149.37 W, 100 %, 37 %
149.37 W, 100 %, 37 %
151.19 W, 100 %, 37 %
151.19 W, 100 %, 35 %
151.86 W, 100 %, 35 %
148.41 W, 100 %, 35 %
148.41 W, 100 %, 35 %
151.29 W, 100 %, 35 %
151.29 W, 100 %, 35 %
151.29 W, 100 %, 35 %
148.12 W, 100 %, 35 %
148.12 W, 100 %, 35 %
181.72 W, 100 %, 35 %
181.72 W, 100 %, 35 %
135.98 W, 100 %, 35 %
142.42 W, 100 %, 35 %
142.42 W, 100 %, 35 %
147.07 W, 100 %, 36 %
147.07 W, 100 %, 36 %
146.68 W, 100 %, 36 %
146.16 W, 100 %, 36 %
146.16 W, 100 %, 36 %
147.35 W, 100 %, 36 %
147.35 W, 100 %, 36 %
144.88 W, 100 %, 36 %
146.48 W, 100 %, 36 %
146.48 W, 100 %, 36 %
144.20 W, 100 %, 36 %
144.20 W, 100 %, 36 %
149.85 W, 100 %, 36 %
151.09 W, 100 %, 36 %
151.09 W, 100 %, 34 %
148.51 W, 100 %, 34 %
148.51 W, 100 %, 34 %
151.19 W, 100 %, 34 %
149.93 W, 100 %, 34 %
149.93 W, 100 %, 34 %
151.29 W, 100 %, 34 %
151.29 W, 100 %, 34 %
151.29 W, 100 %, 34 %
148.51 W, 100 %, 34 %
148.51 W, 100 %, 34 %
206.51 W, 100 %, 34 %
206.51 W, 100 %, 34 %
135.13 W, 100 %, 34 %
140.45 W, 100 %, 38 %
140.45 W, 100 %, 38 %
145.92 W, 100 %, 38 %
145.92 W, 100 %, 38 %
148.03 W, 100 %, 38 %
147.07 W, 100 %, 38 %
147.07 W, 100 %, 38 %
144.46 W, 100 %, 38 %
144.46 W, 100 %, 38 %
145.23 W, 100 %, 38 %
146.68 W, 100 %, 38 %
146.68 W, 100 %, 38 %
144.88 W, 100 %, 38 %
144.88 W, 100 %, 31 %
149.56 W, 100 %, 31 %
150.90 W, 100 %, 31 %
150.90 W, 100 %, 31 %
148.12 W, 100 %, 31 %
148.12 W, 100 %, 31 %
150.97 W, 100 %, 31 %
151.76 W, 100 %, 31 %
151.76 W, 100 %, 31 %
149.08 W, 100 %, 31 %
149.08 W, 100 %, 31 %
151.16 W, 100 %, 31 %
149.75 W, 100 %, 31 %
149.75 W, 100 %, 31 %
182.68 W, 100 %, 40 %
182.68 W, 100 %, 40 %
136.38 W, 100 %, 40 %
138.67 W, 100 %, 40 %
138.67 W, 100 %, 40 %
145.49 W, 100 %, 40 %
145.49 W, 100 %, 40 %
148.31 W, 100 %, 40 %
148.70 W, 100 %, 40 %
148.70 W, 100 %, 40 %
145.20 W, 100 %, 40 %
145.20 W, 100 %, 40 %
145.87 W, 100 %, 40 %
144.30 W, 100 %, 40 %
144.30 W, 100 %, 31 %
144.95 W, 100 %, 31 %
144.95 W, 100 %, 31 %
149.15 W, 100 %, 31 %
150.71 W, 100 %, 31 %
150.71 W, 100 %, 31 %
148.12 W, 100 %, 31 %
148.12 W, 100 %, 31 %
151.19 W, 100 %, 31 %
151.41 W, 100 %, 31 %
151.41 W, 100 %, 31 %
148.22 W, 100 %, 31 %
148.22 W, 100 %, 31 %
151.48 W, 100 %, 31 %
151.64 W, 100 %, 38 %
151.64 W, 100 %, 38 %
152.57 W, 100 %, 38 %
152.57 W, 100 %, 38 %
142.91 W, 100 %, 38 %
135.85 W, 100 %, 38 %
135.85 W, 100 %, 38 %
145.29 W, 100 %, 38 %
145.29 W, 100 %, 38 %
146.97 W, 100 %, 38 %
147.07 W, 100 %, 38 %
147.07 W, 100 %, 38 %
145.53 W, 100 %, 38 %
145.53 W, 100 %, 38 %
145.92 W, 100 %, 33 %
144.85 W, 100 %, 33 %
144.85 W, 100 %, 33 %
145.63 W, 100 %, 33 %
145.63 W, 100 %, 33 %
148.41 W, 100 %, 33 %
150.04 W, 100 %, 33 %
150.04 W, 100 %, 33 %
149.37 W, 100 %, 33 %
149.37 W, 100 %, 33 %
150.88 W, 100 %, 33 %
152.15 W, 100 %, 33 %
152.15 W, 100 %, 33 %
148.22 W, 100 %, 33 %
148.22 W, 100 %, 36 %
151.29 W, 100 %, 36 %
152.15 W, 100 %, 36 %
152.15 W, 100 %, 36 %
148.89 W, 100 %, 36 %
148.89 W, 100 %, 36 %
163.86 W, 100 %, 36 %
135.52 W, 100 %, 36 %
135.52 W, 100 %, 36 %
142.62 W, 100 %, 36 %
142.62 W, 100 %, 36 %
147.64 W, 100 %, 36 %
148.41 W, 100 %, 36 %
148.41 W, 100 %, 36 %
146.49 W, 100 %, 34 %
146.49 W, 100 %, 34 %
146.49 W, 100 %, 34 %
145.33 W, 100 %, 34 %
145.33 W, 100 %, 34 %
146.01 W, 100 %, 34 %
146.01 W, 100 %, 34 %
144.37 W, 100 %, 34 %
149.46 W, 100 %, 34 %
149.46 W, 100 %, 34 %
150.33 W, 100 %, 34 %
150.33 W, 100 %, 34 %
151.38 W, 100 %, 34 %
150.90 W, 100 %, 34 %
150.90 W, 100 %, 35 %
148.99 W, 100 %, 35 %
148.99 W, 100 %, 35 %
151.09 W, 100 %, 35 %
151.48 W, 100 %, 35 %
151.48 W, 100 %, 35 %
148.70 W, 100 %, 35 %
148.70 W, 100 %, 35 %
202.99 W, 100 %, 35 %
136.74 W, 100 %, 35 %
136.74 W, 100 %, 35 %
141.36 W, 100 %, 35 %
141.36 W, 100 %, 35 %
147.16 W, 100 %, 35 %
148.03 W, 100 %, 36 %
148.03 W, 100 %, 36 %
146.11 W, 100 %, 36 %
147.35 W, 100 %, 35 %
145.43 W, 100 %, 35 %
145.43 W, 100 %, 35 %
146.29 W, 100 %, 35 %
146.29 W, 100 %, 35 %
144.49 W, 100 %, 35 %
149.27 W, 100 %, 35 %
149.27 W, 100 %, 35 %
151.86 W, 100 %, 35 %
151.86 W, 100 %, 35 %
148.51 W, 100 %, 34 %
148.51 W, 100 %, 34 %
151.09 W, 100 %, 34 %
150.90 W, 100 %, 34 %
150.90 W, 100 %, 34 %
150.81 W, 100 %, 34 %
150.81 W, 100 %, 34 %
151.29 W, 100 %, 34 %
149.18 W, 100 %, 34 %
149.18 W, 100 %, 34 %
193.52 W, 100 %, 34 %
193.52 W, 100 %, 34 %
134.85 W, 100 %, 34 %
139.95 W, 100 %, 34 %
139.95 W, 100 %, 37 %
145.20 W, 100 %, 37 %
145.20 W, 100 %, 37 %
147.74 W, 100 %, 37 %
147.83 W, 100 %, 37 %
147.83 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.74 W, 100 %, 37 %
145.77 W, 100 %, 37 %
144.68 W, 100 %, 37 %
144.68 W, 100 %, 37 %
145.14 W, 100 %, 37 %
145.14 W, 100 %, 37 %
149.46 W, 100 %, 37 %
151.09 W, 100 %, 32 %
151.09 W, 100 %, 32 %
148.31 W, 100 %, 32 %
148.31 W, 100 %, 32 %
151.29 W, 100 %, 32 %
152.05 W, 100 %, 32 %
152.05 W, 100 %, 32 %
148.12 W, 100 %, 32 %
148.12 W, 100 %, 32 %
151.86 W, 100 %, 32 %
150.71 W, 100 %, 32 %
150.71 W, 100 %, 32 %
177.95 W, 100 %, 32 %
177.95 W, 100 %, 32 %
139.33 W, 100 %, 41 %
138.34 W, 100 %, 41 %
138.34 W, 100 %, 41 %
145.77 W, 100 %, 41 %
145.77 W, 100 %, 41 %
147.93 W, 100 %, 41 %
148.31 W, 100 %, 41 %
148.31 W, 100 %, 41 %
145.04 W, 100 %, 41 %
145.04 W, 100 %, 41 %
145.81 W, 100 %, 41 %
144.37 W, 100 %, 41 %
144.37 W, 100 %, 41 %
145.86 W, 100 %, 41 %
145.86 W, 100 %, 29 %
149.27 W, 100 %, 29 %
151.00 W, 100 %, 29 %
151.00 W, 100 %, 29 %
148.70 W, 100 %, 29 %
148.70 W, 100 %, 29 %
151.19 W, 100 %, 29 %
151.38 W, 100 %, 29 %
151.38 W, 100 %, 29 %
148.31 W, 100 %, 29 %
148.31 W, 100 %, 29 %
151.57 W, 100 %, 29 %
151.76 W, 100 %, 29 %
151.76 W, 100 %, 38 %
149.27 W, 100 %, 38 %
149.27 W, 100 %, 38 %
147.87 W, 100 %, 38 %
135.40 W, 100 %, 38 %
135.40 W, 100 %, 38 %
144.82 W, 100 %, 38 %
144.82 W, 100 %, 38 %
146.68 W, 100 %, 38 %
146.78 W, 100 %, 38 %
146.78 W, 100 %, 38 %
145.52 W, 100 %, 38 %
145.52 W, 100 %, 38 %
146.59 W, 100 %, 38 %
145.33 W, 100 %, 38 %
145.33 W, 100 %, 33 %
146.21 W, 100 %, 33 %
146.21 W, 100 %, 33 %
147.64 W, 100 %, 33 %
150.61 W, 100 %, 33 %
150.61 W, 100 %, 33 %
149.18 W, 100 %, 33 %
149.18 W, 100 %, 33 %
151.48 W, 100 %, 33 %
151.38 W, 100 %, 33 %
151.38 W, 100 %, 33 %
148.60 W, 100 %, 33 %
148.60 W, 100 %, 33 %
151.48 W, 100 %, 37 %
152.44 W, 100 %, 37 %
152.44 W, 100 %, 37 %
148.60 W, 100 %, 37 %
148.60 W, 100 %, 37 %
201.37 W, 100 %, 37 %
138.38 W, 100 %, 37 %
138.38 W, 100 %, 37 %
142.63 W, 100 %, 37 %
142.63 W, 100 %, 37 %
147.35 W, 100 %, 37 %
147.93 W, 100 %, 37 %
147.93 W, 100 %, 37 %
146.68 W, 100 %, 37 %
146.68 W, 100 %, 36 %
147.07 W, 100 %, 36 %
145.81 W, 100 %, 36 %
145.81 W, 100 %, 36 %
146.59 W, 100 %, 36 %
146.59 W, 100 %, 36 %
145.15 W, 100 %, 36 %
145.15 W, 100 %, 36 %
150.52 W, 100 %, 36 %
151.38 W, 100 %, 36 %
151.38 W, 100 %, 36 %
148.22 W, 100 %, 36 %
148.22 W, 100 %, 36 %
151.86 W, 100 %, 36 %
150.90 W, 100 %, 36 %
150.90 W, 100 %, 36 %
151.48 W, 100 %, 36 %
151.48 W, 100 %, 36 %
151.64 W, 100 %, 36 %
148.89 W, 100 %, 36 %
148.89 W, 100 %, 36 %
199.23 W, 100 %, 36 %
199.23 W, 100 %, 36 %
134.75 W, 100 %, 36 %
140.91 W, 100 %, 36 %
140.91 W, 100 %, 36 %
145.97 W, 100 %, 36 %
145.97 W, 100 %, 36 %
148.12 W, 100 %, 36 %
147.64 W, 100 %, 34 %
147.64 W, 100 %, 34 %
145.09 W, 100 %, 34 %
145.09 W, 100 %, 34 %
145.74 W, 100 %, 34 %
146.30 W, 100 %, 34 %
146.30 W, 100 %, 34 %
145.35 W, 100 %, 34 %
145.35 W, 100 %, 34 %
149.66 W, 100 %, 34 %
151.57 W, 100 %, 34 %
151.57 W, 100 %, 34 %
149.08 W, 100 %, 34 %
149.08 W, 100 %, 34 %
151.38 W, 100 %, 34 %
151.96 W, 100 %, 34 %
151.96 W, 100 %, 34 %
150.42 W, 100 %, 34 %
150.42 W, 100 %, 34 %
151.76 W, 100 %, 34 %
149.66 W, 100 %, 34 %
149.66 W, 100 %, 34 %
188.44 W, 100 %, 34 %
188.44 W, 100 %, 34 %
134.65 W, 100 %, 34 %
140.45 W, 100 %, 34 %
140.45 W, 100 %, 34 %
145.73 W, 100 %, 36 %
145.73 W, 100 %, 36 %
148.41 W, 100 %, 36 %
147.83 W, 100 %, 36 %
147.83 W, 100 %, 36 %
144.78 W, 100 %, 36 %
144.78 W, 100 %, 36 %
145.55 W, 100 %, 36 %
144.47 W, 100 %, 36 %
144.47 W, 100 %, 36 %
145.77 W, 100 %, 36 %
145.77 W, 100 %, 36 %
149.56 W, 100 %, 36 %
151.09 W, 100 %, 36 %
151.09 W, 100 %, 34 %
148.51 W, 100 %, 34 %
148.51 W, 100 %, 34 %
151.48 W, 100 %, 34 %
151.96 W, 100 %, 34 %
151.96 W, 100 %, 34 %
149.08 W, 100 %, 34 %
149.08 W, 100 %, 34 %
151.76 W, 100 %, 34 %
150.61 W, 100 %, 34 %
150.61 W, 100 %, 34 %
181.01 W, 100 %, 34 %
181.01 W, 100 %, 34 %
136.96 W, 100 %, 34 %
138.05 W, 100 %, 38 %
138.05 W, 100 %, 38 %
145.87 W, 100 %, 38 %
145.87 W, 100 %, 38 %
147.93 W, 100 %, 38 %
149.27 W, 100 %, 38 %
149.27 W, 100 %, 38 %
145.20 W, 100 %, 38 %
145.20 W, 100 %, 38 %
145.71 W, 100 %, 38 %
144.68 W, 100 %, 38 %
144.68 W, 100 %, 38 %
145.64 W, 100 %, 38 %
145.64 W, 100 %, 38 %
149.46 W, 100 %, 31 %
151.48 W, 100 %, 31 %
151.48 W, 100 %, 31 %
148.60 W, 100 %, 31 %
148.60 W, 100 %, 31 %
151.48 W, 100 %, 31 %
151.86 W, 100 %, 31 %
151.86 W, 100 %, 31 %
149.08 W, 100 %, 31 %
149.08 W, 100 %, 31 %
151.48 W, 100 %, 31 %
152.05 W, 100 %, 31 %
152.05 W, 100 %, 31 %
151.96 W, 100 %, 31 %
151.96 W, 100 %, 40 %
143.48 W, 100 %, 40 %
136.86 W, 100 %, 40 %
136.86 W, 100 %, 40 %
145.20 W, 100 %, 40 %
145.20 W, 100 %, 40 %
146.97 W, 100 %, 40 %
147.35 W, 100 %, 40 %
147.35 W, 100 %, 40 %
146.37 W, 100 %, 40 %
146.37 W, 100 %, 40 %
146.68 W, 100 %, 40 %
146.68 W, 100 %, 40 %
144.95 W, 100 %, 40 %
145.92 W, 100 %, 30 %
145.92 W, 100 %, 30 %
147.26 W, 100 %, 30 %
147.26 W, 100 %, 30 %
151.57 W, 100 %, 30 %
149.56 W, 100 %, 30 %
149.56 W, 100 %, 30 %
151.38 W, 100 %, 30 %
151.38 W, 100 %, 30 %
152.24 W, 100 %, 30 %
148.89 W, 100 %, 30 %
148.89 W, 100 %, 30 %
151.38 W, 100 %, 30 %
151.38 W, 100 %, 30 %
151.86 W, 100 %, 38 %
148.99 W, 100 %, 38 %
148.99 W, 100 %, 38 %
170.01 W, 100 %, 38 %
170.01 W, 100 %, 38 %
138.09 W, 100 %, 38 %
143.11 W, 100 %, 38 %
143.11 W, 100 %, 38 %
148.03 W, 100 %, 38 %
148.03 W, 100 %, 38 %
149.27 W, 100 %, 38 %
146.48 W, 100 %, 38 %
146.48 W, 100 %, 38 %
147.07 W, 100 %, 38 %
147.07 W, 100 %, 33 %
145.25 W, 100 %, 33 %
146.38 W, 100 %, 33 %
146.38 W, 100 %, 33 %
145.14 W, 100 %, 33 %
145.14 W, 100 %, 33 %
150.52 W, 100 %, 33 %
