power.draw [W], utilization.gpu [%], utilization.memory [%]
154.14 W, 100 %, 23 %
157.45 W, 100 %, 23 %
157.45 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.61 W, 100 %, 23 %
152.70 W, 100 %, 23 %
152.70 W, 100 %, 23 %
157.74 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
154.23 W, 100 %, 23 %
156.97 W, 100 %, 23 %
156.97 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
152.44 W, 100 %, 23 %
152.44 W, 100 %, 23 %
157.67 W, 100 %, 23 %
159.01 W, 100 %, 23 %
159.01 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
153.18 W, 100 %, 23 %
156.81 W, 100 %, 23 %
156.81 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
158.64 W, 100 %, 23 %
158.64 W, 100 %, 23 %
156.93 W, 100 %, 23 %
156.93 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
159.57 W, 100 %, 23 %
159.57 W, 100 %, 23 %
156.64 W, 100 %, 23 %
158.44 W, 100 %, 23 %
158.44 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 22 %
160.52 W, 100 %, 22 %
160.52 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.43 W, 100 %, 22 %
160.43 W, 100 %, 22 %
156.81 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.22 W, 100 %, 22 %
159.20 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
157.39 W, 100 %, 23 %
159.53 W, 100 %, 23 %
159.53 W, 100 %, 23 %
161.07 W, 100 %, 23 %
161.61 W, 100 %, 23 %
161.61 W, 100 %, 23 %
162.00 W, 100 %, 23 %
162.48 W, 100 %, 23 %
162.48 W, 100 %, 45 %
162.67 W, 100 %, 45 %
162.76 W, 100 %, 45 %
162.76 W, 100 %, 45 %
162.86 W, 100 %, 45 %
163.15 W, 100 %, 45 %
163.15 W, 100 %, 45 %
143.51 W, 100 %, 45 %
139.27 W, 100 %, 45 %
139.27 W, 100 %, 45 %
137.65 W, 100 %, 45 %
137.17 W, 100 %, 45 %
137.17 W, 100 %, 45 %
135.25 W, 100 %, 45 %
135.06 W, 100 %, 45 %
135.06 W, 100 %, 45 %
132.76 W, 100 %, 45 %
132.37 W, 100 %, 45 %
132.37 W, 100 %, 45 %
132.37 W, 100 %, 45 %
137.56 W, 100 %, 45 %
137.56 W, 100 %, 45 %
154.30 W, 100 %, 45 %
157.57 W, 100 %, 45 %
157.57 W, 100 %, 45 %
159.18 W, 100 %, 28 %
159.18 W, 100 %, 28 %
160.04 W, 100 %, 28 %
160.33 W, 100 %, 28 %
160.33 W, 100 %, 28 %
160.61 W, 100 %, 28 %
160.42 W, 100 %, 28 %
160.42 W, 100 %, 28 %
151.86 W, 100 %, 28 %
151.86 W, 100 %, 28 %
157.45 W, 100 %, 28 %
158.70 W, 100 %, 28 %
158.70 W, 100 %, 28 %
159.27 W, 100 %, 28 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
151.48 W, 100 %, 23 %
156.64 W, 100 %, 23 %
156.64 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.42 W, 100 %, 23 %
159.11 W, 100 %, 23 %
159.11 W, 100 %, 23 %
156.74 W, 100 %, 23 %
156.74 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
159.86 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
158.60 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
159.57 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
159.78 W, 100 %, 23 %
159.78 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.64 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
155.40 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.87 W, 100 %, 23 %
159.87 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.52 W, 100 %, 23 %
136.84 W, 100 %, 23 %
136.84 W, 100 %, 23 %
103.06 W, 100 %, 23 %
94.22 W, 100 %, 23 %
94.22 W, 100 %, 23 %
108.72 W, 100 %, 23 %
108.72 W, 100 %, 23 %
137.22 W, 100 %, 23 %
151.20 W, 100 %, 23 %
151.20 W, 92 %, 32 %
155.87 W, 92 %, 32 %
156.83 W, 92 %, 32 %
156.83 W, 92 %, 32 %
156.94 W, 92 %, 32 %
157.16 W, 92 %, 32 %
157.16 W, 92 %, 32 %
157.16 W, 92 %, 32 %
157.32 W, 92 %, 32 %
157.32 W, 92 %, 32 %
157.38 W, 92 %, 32 %
157.48 W, 92 %, 32 %
157.48 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.43 W, 100 %, 18 %
157.43 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
156.95 W, 100 %, 18 %
156.95 W, 100 %, 18 %
156.23 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
159.20 W, 100 %, 18 %
159.78 W, 100 %, 19 %
159.78 W, 100 %, 19 %
159.97 W, 100 %, 19 %
159.97 W, 100 %, 19 %
159.97 W, 100 %, 19 %
159.97 W, 100 %, 19 %
157.68 W, 100 %, 19 %
157.68 W, 100 %, 19 %
159.79 W, 100 %, 19 %
160.94 W, 100 %, 19 %
160.94 W, 100 %, 19 %
161.71 W, 100 %, 19 %
162.19 W, 100 %, 36 %
162.19 W, 100 %, 36 %
162.48 W, 100 %, 36 %
162.67 W, 100 %, 36 %
162.67 W, 100 %, 36 %
162.86 W, 100 %, 36 %
162.95 W, 100 %, 36 %
162.95 W, 100 %, 36 %
163.05 W, 100 %, 36 %
146.96 W, 100 %, 36 %
146.96 W, 100 %, 36 %
140.54 W, 100 %, 36 %
138.51 W, 100 %, 36 %
138.51 W, 100 %, 51 %
136.40 W, 100 %, 51 %
133.05 W, 100 %, 51 %
133.05 W, 100 %, 51 %
132.18 W, 100 %, 51 %
132.37 W, 100 %, 51 %
132.37 W, 100 %, 51 %
132.37 W, 100 %, 51 %
132.28 W, 100 %, 51 %
132.28 W, 100 %, 51 %
136.16 W, 100 %, 51 %
152.62 W, 100 %, 51 %
152.62 W, 100 %, 30 %
158.63 W, 100 %, 30 %
159.94 W, 100 %, 30 %
159.94 W, 100 %, 30 %
160.42 W, 100 %, 30 %
160.42 W, 100 %, 30 %
160.42 W, 100 %, 30 %
160.71 W, 100 %, 30 %
160.71 W, 100 %, 30 %
160.80 W, 100 %, 30 %
158.83 W, 100 %, 30 %
158.83 W, 100 %, 30 %
157.16 W, 100 %, 30 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
151.38 W, 100 %, 23 %
156.93 W, 100 %, 23 %
156.93 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.80 W, 100 %, 23 %
159.39 W, 100 %, 23 %
159.39 W, 100 %, 23 %
156.83 W, 100 %, 23 %
158.79 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
159.67 W, 100 %, 23 %
159.67 W, 100 %, 23 %
157.09 W, 100 %, 23 %
158.79 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
159.11 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
158.60 W, 100 %, 23 %
158.60 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
159.38 W, 100 %, 23 %
155.19 W, 100 %, 23 %
155.19 W, 100 %, 23 %
158.34 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
155.09 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
155.59 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
158.46 W, 100 %, 23 %
158.46 W, 100 %, 23 %
160.86 W, 100 %, 23 %
161.61 W, 100 %, 23 %
161.61 W, 100 %, 23 %
162.28 W, 100 %, 23 %
162.38 W, 100 %, 40 %
162.38 W, 100 %, 40 %
162.57 W, 100 %, 40 %
162.57 W, 100 %, 40 %
162.57 W, 100 %, 40 %
162.67 W, 100 %, 40 %
162.95 W, 100 %, 40 %
162.95 W, 100 %, 40 %
150.11 W, 100 %, 40 %
141.01 W, 100 %, 40 %
141.01 W, 100 %, 40 %
138.81 W, 100 %, 40 %
138.96 W, 100 %, 40 %
138.96 W, 100 %, 48 %
134.58 W, 100 %, 48 %
132.57 W, 100 %, 48 %
132.57 W, 100 %, 48 %
132.09 W, 100 %, 48 %
132.09 W, 100 %, 48 %
132.09 W, 100 %, 48 %
132.09 W, 100 %, 48 %
131.51 W, 100 %, 48 %
131.51 W, 100 %, 48 %
149.81 W, 100 %, 48 %
156.71 W, 100 %, 48 %
156.71 W, 100 %, 29 %
159.46 W, 100 %, 29 %
160.13 W, 100 %, 29 %
160.13 W, 100 %, 29 %
160.23 W, 100 %, 29 %
160.23 W, 100 %, 29 %
160.42 W, 100 %, 29 %
160.42 W, 100 %, 29 %
160.42 W, 100 %, 29 %
159.30 W, 100 %, 29 %
159.30 W, 100 %, 29 %
155.85 W, 100 %, 29 %
157.64 W, 100 %, 29 %
157.64 W, 100 %, 29 %
159.27 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
159.85 W, 100 %, 23 %
154.42 W, 100 %, 23 %
154.42 W, 100 %, 23 %
158.03 W, 100 %, 23 %
158.03 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
159.46 W, 100 %, 23 %
153.85 W, 100 %, 23 %
153.85 W, 100 %, 23 %
158.15 W, 100 %, 23 %
159.39 W, 100 %, 23 %
159.39 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
154.33 W, 100 %, 23 %
154.33 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
154.42 W, 100 %, 23 %
157.22 W, 100 %, 23 %
157.22 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
152.63 W, 100 %, 23 %
152.63 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
153.59 W, 100 %, 23 %
156.93 W, 100 %, 23 %
156.93 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.42 W, 100 %, 23 %
155.00 W, 100 %, 23 %
155.00 W, 100 %, 23 %
157.07 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.70 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
152.34 W, 100 %, 23 %
134.29 W, 100 %, 23 %
134.29 W, 100 %, 23 %
94.03 W, 100 %, 23 %
103.35 W, 100 %, 23 %
103.35 W, 100 %, 23 %
138.32 W, 100 %, 23 %
138.32 W, 97 %, 33 %
154.05 W, 97 %, 33 %
156.26 W, 97 %, 33 %
156.26 W, 97 %, 33 %
156.93 W, 97 %, 33 %
156.94 W, 97 %, 33 %
156.94 W, 97 %, 33 %
157.12 W, 97 %, 33 %
157.04 W, 97 %, 33 %
157.04 W, 97 %, 33 %
157.19 W, 97 %, 33 %
157.43 W, 97 %, 33 %
157.43 W, 97 %, 33 %
157.48 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.55 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.53 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
155.94 W, 100 %, 18 %
155.94 W, 100 %, 18 %
158.63 W, 100 %, 18 %
159.11 W, 100 %, 19 %
159.11 W, 100 %, 19 %
159.97 W, 100 %, 19 %
160.26 W, 100 %, 19 %
160.26 W, 100 %, 19 %
160.54 W, 100 %, 19 %
160.35 W, 100 %, 19 %
160.35 W, 100 %, 19 %
156.56 W, 100 %, 19 %
159.72 W, 100 %, 19 %
159.72 W, 100 %, 19 %
161.07 W, 100 %, 19 %
161.61 W, 100 %, 19 %
161.61 W, 100 %, 33 %
162.19 W, 100 %, 33 %
162.38 W, 100 %, 33 %
162.38 W, 100 %, 33 %
162.76 W, 100 %, 33 %
162.86 W, 100 %, 33 %
162.86 W, 100 %, 33 %
163.05 W, 100 %, 33 %
163.15 W, 100 %, 33 %
163.15 W, 100 %, 33 %
143.12 W, 100 %, 33 %
139.00 W, 100 %, 33 %
139.00 W, 100 %, 53 %
137.26 W, 100 %, 53 %
137.07 W, 100 %, 53 %
137.07 W, 100 %, 53 %
134.77 W, 100 %, 53 %
134.49 W, 100 %, 53 %
134.49 W, 100 %, 53 %
132.57 W, 100 %, 53 %
132.57 W, 100 %, 53 %
132.57 W, 100 %, 53 %
132.66 W, 100 %, 53 %
135.83 W, 100 %, 53 %
135.83 W, 100 %, 31 %
154.63 W, 100 %, 31 %
158.03 W, 100 %, 31 %
158.03 W, 100 %, 31 %
159.46 W, 100 %, 31 %
159.46 W, 100 %, 31 %
159.94 W, 100 %, 31 %
160.23 W, 100 %, 31 %
160.23 W, 100 %, 31 %
160.42 W, 100 %, 31 %
160.42 W, 100 %, 31 %
160.42 W, 100 %, 31 %
151.48 W, 100 %, 31 %
151.48 W, 100 %, 31 %
157.55 W, 100 %, 23 %
158.79 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
152.53 W, 100 %, 23 %
156.74 W, 100 %, 23 %
156.74 W, 100 %, 22 %
158.70 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.27 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.61 W, 100 %, 22 %
160.61 W, 100 %, 22 %
160.80 W, 100 %, 22 %
160.80 W, 100 %, 22 %
160.13 W, 100 %, 22 %
159.29 W, 100 %, 22 %
159.29 W, 100 %, 22 %
156.52 W, 100 %, 22 %
156.52 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.42 W, 100 %, 23 %
159.50 W, 100 %, 23 %
159.50 W, 100 %, 23 %
156.45 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 22 %
159.46 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.61 W, 100 %, 22 %
160.61 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
157.20 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.59 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
159.39 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
158.60 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
159.89 W, 100 %, 23 %
155.29 W, 100 %, 23 %
155.29 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
155.29 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
155.46 W, 100 %, 23 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.26 W, 100 %, 23 %
158.81 W, 100 %, 23 %
158.81 W, 100 %, 23 %
160.87 W, 100 %, 23 %
161.61 W, 100 %, 23 %
161.61 W, 100 %, 23 %
162.28 W, 100 %, 37 %
162.48 W, 100 %, 37 %
162.48 W, 100 %, 37 %
162.57 W, 100 %, 37 %
162.76 W, 100 %, 37 %
162.76 W, 100 %, 37 %
162.95 W, 100 %, 37 %
162.95 W, 100 %, 37 %
162.95 W, 100 %, 37 %
150.15 W, 100 %, 37 %
140.82 W, 100 %, 37 %
140.82 W, 100 %, 37 %
138.67 W, 100 %, 37 %
137.56 W, 100 %, 51 %
137.56 W, 100 %, 51 %
135.82 W, 100 %, 51 %
135.25 W, 100 %, 51 %
135.25 W, 100 %, 51 %
133.05 W, 100 %, 51 %
132.57 W, 100 %, 51 %
132.57 W, 100 %, 51 %
132.57 W, 100 %, 51 %
129.11 W, 100 %, 51 %
129.11 W, 100 %, 51 %
149.88 W, 100 %, 51 %
149.88 W, 100 %, 51 %
157.64 W, 100 %, 31 %
159.18 W, 100 %, 31 %
159.18 W, 100 %, 31 %
160.33 W, 100 %, 31 %
160.42 W, 100 %, 31 %
160.42 W, 100 %, 31 %
160.80 W, 100 %, 31 %
160.80 W, 100 %, 31 %
160.71 W, 100 %, 31 %
159.65 W, 100 %, 31 %
159.65 W, 100 %, 31 %
155.96 W, 100 %, 31 %
158.41 W, 100 %, 31 %
158.41 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
159.78 W, 100 %, 23 %
159.78 W, 100 %, 23 %
156.04 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
