power.draw [W], utilization.gpu [%], utilization.memory [%]
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
107.41 W, 0 %, 0 %
107.41 W, 0 %, 0 %
84.74 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
87.87 W, 29 %, 4 %
87.87 W, 29 %, 4 %
105.02 W, 29 %, 4 %
73.72 W, 29 %, 4 %
73.72 W, 29 %, 4 %
61.13 W, 29 %, 4 %
61.13 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
114.57 W, 0 %, 0 %
82.25 W, 0 %, 0 %
82.25 W, 0 %, 0 %
62.77 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.21 W, 29 %, 4 %
100.23 W, 29 %, 4 %
100.23 W, 29 %, 4 %
89.84 W, 29 %, 4 %
69.10 W, 29 %, 4 %
69.10 W, 29 %, 4 %
60.47 W, 29 %, 4 %
60.47 W, 29 %, 4 %
59.14 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 1 %, 0 %
81.77 W, 1 %, 0 %
81.77 W, 1 %, 0 %
112.80 W, 1 %, 0 %
76.13 W, 1 %, 0 %
76.13 W, 1 %, 0 %
61.52 W, 1 %, 0 %
61.52 W, 1 %, 0 %
59.24 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.95 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.75 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
59.60 W, 28 %, 4 %
59.60 W, 28 %, 4 %
112.18 W, 28 %, 4 %
85.03 W, 28 %, 4 %
85.03 W, 28 %, 4 %
63.26 W, 28 %, 4 %
60.08 W, 28 %, 4 %
60.08 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
94.50 W, 5 %, 0 %
94.50 W, 5 %, 0 %
100.75 W, 5 %, 0 %
100.75 W, 5 %, 0 %
66.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.73 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.75 W, 25 %, 4 %
58.75 W, 25 %, 4 %
58.73 W, 25 %, 4 %
63.42 W, 25 %, 4 %
63.42 W, 25 %, 4 %
116.11 W, 25 %, 4 %
116.11 W, 25 %, 4 %
72.67 W, 25 %, 4 %
63.35 W, 25 %, 4 %
63.35 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.01 W, 29 %, 4 %
59.01 W, 29 %, 4 %
107.24 W, 8 %, 1 %
107.24 W, 8 %, 1 %
84.06 W, 8 %, 1 %
66.91 W, 8 %, 1 %
66.91 W, 8 %, 1 %
60.18 W, 8 %, 1 %
60.18 W, 8 %, 1 %
59.02 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.83 W, 21 %, 3 %
58.83 W, 21 %, 3 %
58.83 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.83 W, 21 %, 3 %
58.83 W, 21 %, 3 %
94.21 W, 21 %, 3 %
94.21 W, 21 %, 3 %
100.85 W, 21 %, 3 %
72.28 W, 21 %, 3 %
72.28 W, 21 %, 3 %
61.04 W, 21 %, 3 %
61.04 W, 21 %, 3 %
59.21 W, 21 %, 3 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
66.98 W, 29 %, 4 %
66.98 W, 12 %, 2 %
116.11 W, 12 %, 2 %
80.16 W, 12 %, 2 %
80.16 W, 12 %, 2 %
62.10 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.05 W, 12 %, 2 %
59.05 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.73 W, 12 %, 2 %
58.73 W, 12 %, 2 %
58.85 W, 12 %, 2 %
58.85 W, 12 %, 2 %
58.85 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
59.50 W, 17 %, 2 %
104.65 W, 17 %, 2 %
104.65 W, 17 %, 2 %
86.85 W, 17 %, 2 %
67.97 W, 17 %, 2 %
67.97 W, 17 %, 2 %
60.37 W, 17 %, 2 %
60.37 W, 17 %, 2 %
59.12 W, 17 %, 2 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.75 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.13 W, 0 %, 0 %
94.69 W, 0 %, 0 %
96.81 W, 0 %, 0 %
96.81 W, 39 %, 6 %
97.48 W, 39 %, 6 %
97.57 W, 39 %, 6 %
97.57 W, 39 %, 6 %
106.36 W, 39 %, 6 %
121.51 W, 39 %, 6 %
121.51 W, 39 %, 6 %
71.42 W, 39 %, 6 %
63.26 W, 39 %, 6 %
63.26 W, 39 %, 6 %
59.50 W, 39 %, 6 %
59.50 W, 39 %, 6 %
59.05 W, 39 %, 6 %
58.83 W, 55 %, 9 %
58.83 W, 55 %, 9 %
58.85 W, 55 %, 9 %
58.85 W, 55 %, 9 %
58.92 W, 55 %, 9 %
58.85 W, 55 %, 9 %
58.85 W, 55 %, 9 %
58.83 W, 55 %, 9 %
58.83 W, 55 %, 9 %
58.73 W, 55 %, 9 %
59.40 W, 55 %, 9 %
59.40 W, 55 %, 9 %
109.05 W, 55 %, 9 %
109.05 W, 55 %, 9 %
82.44 W, 27 %, 4 %
65.95 W, 27 %, 4 %
65.95 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.12 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.95 W, 27 %, 4 %
58.95 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.95 W, 27 %, 4 %
58.95 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
98.06 W, 3 %, 0 %
98.06 W, 3 %, 0 %
96.44 W, 3 %, 0 %
70.64 W, 3 %, 0 %
70.64 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
59.31 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 3 %, 0 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
73.81 W, 29 %, 4 %
73.81 W, 29 %, 4 %
117.55 W, 29 %, 4 %
78.53 W, 29 %, 4 %
78.53 W, 29 %, 4 %
62.20 W, 29 %, 4 %
62.20 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
110.16 W, 0 %, 0 %
88.59 W, 0 %, 0 %
88.59 W, 0 %, 0 %
63.93 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
87.92 W, 29 %, 4 %
87.92 W, 29 %, 4 %
106.57 W, 29 %, 4 %
106.57 W, 29 %, 4 %
67.49 W, 29 %, 4 %
61.81 W, 29 %, 4 %
61.81 W, 29 %, 4 %
59.24 W, 29 %, 4 %
59.24 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
114.38 W, 0 %, 0 %
114.38 W, 0 %, 0 %
75.17 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
106.93 W, 29 %, 4 %
106.93 W, 29 %, 4 %
85.42 W, 29 %, 4 %
67.97 W, 29 %, 4 %
67.97 W, 29 %, 4 %
60.37 W, 29 %, 4 %
60.37 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
88.93 W, 0 %, 0 %
88.93 W, 0 %, 0 %
106.57 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.75 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.79 W, 29 %, 4 %
59.79 W, 29 %, 4 %
114.87 W, 29 %, 4 %
82.63 W, 29 %, 4 %
82.63 W, 29 %, 4 %
62.87 W, 29 %, 4 %
60.08 W, 29 %, 4 %
60.08 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 0 %, 0 %
59.31 W, 0 %, 0 %
99.50 W, 0 %, 0 %
99.50 W, 0 %, 0 %
89.84 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
82.05 W, 29 %, 4 %
82.05 W, 29 %, 4 %
113.76 W, 29 %, 4 %
75.46 W, 29 %, 4 %
75.46 W, 29 %, 4 %
61.53 W, 29 %, 4 %
61.53 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
112.65 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.89 W, 0 %, 0 %
63.54 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
97.05 W, 29 %, 4 %
113.16 W, 29 %, 4 %
113.16 W, 24 %, 4 %
68.43 W, 24 %, 4 %
62.10 W, 24 %, 4 %
62.10 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
58.83 W, 24 %, 4 %
58.95 W, 24 %, 4 %
58.95 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
114.29 W, 6 %, 0 %
114.29 W, 6 %, 0 %
75.35 W, 6 %, 0 %
64.21 W, 6 %, 0 %
64.21 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
106.64 W, 29 %, 4 %
92.60 W, 29 %, 4 %
92.60 W, 28 %, 4 %
64.79 W, 28 %, 4 %
60.75 W, 28 %, 4 %
60.75 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.95 W, 28 %, 4 %
58.95 W, 28 %, 4 %
58.95 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.75 W, 2 %, 0 %
58.75 W, 2 %, 0 %
58.83 W, 2 %, 0 %
76.00 W, 2 %, 0 %
76.00 W, 2 %, 0 %
115.09 W, 2 %, 0 %
115.09 W, 2 %, 0 %
68.91 W, 2 %, 0 %
62.39 W, 2 %, 0 %
62.39 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
58.85 W, 2 %, 0 %
58.95 W, 2 %, 0 %
58.95 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
111.79 W, 29 %, 4 %
111.79 W, 29 %, 4 %
79.26 W, 29 %, 4 %
65.38 W, 29 %, 4 %
65.38 W, 29 %, 4 %
59.88 W, 29 %, 4 %
59.88 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
102.54 W, 0 %, 0 %
102.54 W, 0 %, 0 %
90.32 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
80.03 W, 29 %, 4 %
80.03 W, 29 %, 4 %
114.28 W, 29 %, 4 %
76.02 W, 29 %, 4 %
76.02 W, 29 %, 4 %
61.62 W, 29 %, 4 %
61.62 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 5 %, 0 %
85.42 W, 5 %, 0 %
94.52 W, 5 %, 0 %
94.52 W, 5 %, 0 %
97.29 W, 5 %, 0 %
97.67 W, 5 %, 0 %
97.67 W, 5 %, 0 %
97.86 W, 5 %, 0 %
105.79 W, 5 %, 0 %
105.79 W, 5 %, 0 %
108.57 W, 5 %, 0 %
74.59 W, 5 %, 0 %
74.59 W, 5 %, 0 %
61.53 W, 88 %, 16 %
61.53 W, 88 %, 16 %
59.40 W, 88 %, 16 %
59.12 W, 88 %, 16 %
59.12 W, 88 %, 16 %
59.02 W, 88 %, 16 %
59.02 W, 88 %, 16 %
58.73 W, 88 %, 16 %
58.92 W, 88 %, 16 %
58.92 W, 88 %, 16 %
58.73 W, 88 %, 16 %
58.73 W, 88 %, 16 %
58.83 W, 88 %, 16 %
58.83 W, 88 %, 16 %
58.83 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
114.48 W, 0 %, 0 %
83.59 W, 0 %, 0 %
83.59 W, 0 %, 0 %
62.97 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
59.34 W, 29 %, 4 %
97.77 W, 29 %, 4 %
97.77 W, 29 %, 4 %
95.08 W, 29 %, 4 %
69.32 W, 29 %, 4 %
69.32 W, 29 %, 4 %
60.47 W, 29 %, 4 %
60.47 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 0 %, 0 %
79.94 W, 0 %, 0 %
79.94 W, 0 %, 0 %
115.59 W, 0 %, 0 %
76.02 W, 0 %, 0 %
76.02 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
112.18 W, 29 %, 4 %
85.14 W, 29 %, 4 %
85.14 W, 29 %, 4 %
63.35 W, 29 %, 4 %
60.27 W, 29 %, 4 %
60.27 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
92.50 W, 0 %, 0 %
92.50 W, 0 %, 0 %
101.67 W, 0 %, 0 %
101.67 W, 0 %, 0 %
66.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.92 W, 29 %, 4 %
62.39 W, 29 %, 4 %
62.39 W, 29 %, 4 %
115.72 W, 29 %, 4 %
115.72 W, 29 %, 4 %
73.34 W, 29 %, 4 %
63.54 W, 29 %, 4 %
63.54 W, 29 %, 4 %
59.60 W, 29 %, 4 %
59.60 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 4 %, 0 %
106.84 W, 4 %, 0 %
106.84 W, 4 %, 0 %
84.08 W, 4 %, 0 %
