power.draw [W], utilization.gpu [%], utilization.memory [%]
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
99.82 W, 22 %, 4 %
99.82 W, 22 %, 4 %
109.75 W, 22 %, 4 %
80.02 W, 22 %, 4 %
80.02 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
66.91 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.48 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
119.29 W, 9 %, 1 %
119.29 W, 9 %, 1 %
141.95 W, 9 %, 1 %
144.90 W, 9 %, 1 %
144.90 W, 9 %, 1 %
141.85 W, 9 %, 1 %
141.85 W, 9 %, 1 %
144.99 W, 9 %, 1 %
125.91 W, 9 %, 1 %
125.91 W, 9 %, 1 %
79.16 W, 9 %, 1 %
79.16 W, 9 %, 1 %
69.48 W, 9 %, 1 %
67.36 W, 9 %, 1 %
67.36 W, 83 %, 15 %
66.72 W, 83 %, 15 %
66.72 W, 83 %, 15 %
66.50 W, 83 %, 15 %
66.50 W, 83 %, 15 %
66.50 W, 83 %, 15 %
66.50 W, 83 %, 15 %
66.50 W, 83 %, 15 %
66.50 W, 83 %, 15 %
66.30 W, 83 %, 15 %
66.30 W, 83 %, 15 %
66.43 W, 83 %, 15 %
66.43 W, 83 %, 15 %
66.43 W, 83 %, 15 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
129.28 W, 0 %, 0 %
129.28 W, 0 %, 0 %
96.61 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.95 W, 0 %, 0 %
66.69 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
155.77 W, 22 %, 4 %
155.77 W, 13 %, 3 %
84.06 W, 13 %, 3 %
72.17 W, 13 %, 3 %
72.17 W, 13 %, 3 %
67.36 W, 13 %, 3 %
67.36 W, 13 %, 3 %
66.60 W, 13 %, 3 %
66.43 W, 13 %, 3 %
66.43 W, 13 %, 3 %
66.31 W, 13 %, 3 %
66.31 W, 13 %, 3 %
66.30 W, 13 %, 3 %
66.23 W, 13 %, 3 %
66.23 W, 9 %, 1 %
66.43 W, 9 %, 1 %
66.43 W, 9 %, 1 %
66.43 W, 9 %, 1 %
67.27 W, 9 %, 1 %
67.27 W, 9 %, 1 %
134.15 W, 9 %, 1 %
134.15 W, 9 %, 1 %
77.54 W, 9 %, 1 %
69.96 W, 9 %, 1 %
69.96 W, 9 %, 1 %
66.98 W, 9 %, 1 %
66.98 W, 9 %, 1 %
66.53 W, 9 %, 1 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
99.72 W, 22 %, 4 %
99.72 W, 22 %, 4 %
109.69 W, 22 %, 4 %
109.69 W, 22 %, 4 %
73.61 W, 22 %, 4 %
68.52 W, 22 %, 4 %
68.52 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 0 %, 0 %
66.88 W, 0 %, 0 %
137.18 W, 0 %, 0 %
137.18 W, 0 %, 0 %
92.76 W, 0 %, 0 %
92.76 W, 0 %, 0 %
70.72 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
78.86 W, 22 %, 4 %
158.12 W, 22 %, 4 %
158.12 W, 22 %, 4 %
83.00 W, 22 %, 4 %
83.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
67.11 W, 22 %, 4 %
67.11 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.14 W, 22 %, 4 %
66.14 W, 22 %, 4 %
66.14 W, 22 %, 4 %
66.14 W, 22 %, 4 %
121.49 W, 22 %, 4 %
128.12 W, 12 %, 3 %
128.12 W, 12 %, 3 %
76.69 W, 12 %, 3 %
76.69 W, 12 %, 3 %
68.04 W, 12 %, 3 %
66.88 W, 12 %, 3 %
66.88 W, 12 %, 3 %
66.40 W, 12 %, 3 %
66.40 W, 12 %, 3 %
66.31 W, 12 %, 3 %
66.21 W, 12 %, 3 %
66.21 W, 12 %, 3 %
66.24 W, 12 %, 3 %
66.24 W, 12 %, 3 %
66.33 W, 10 %, 1 %
66.30 W, 10 %, 1 %
66.30 W, 10 %, 1 %
66.21 W, 10 %, 1 %
66.21 W, 10 %, 1 %
149.24 W, 10 %, 1 %
104.24 W, 10 %, 1 %
104.24 W, 10 %, 1 %
72.55 W, 10 %, 1 %
72.55 W, 10 %, 1 %
67.36 W, 10 %, 1 %
66.60 W, 10 %, 1 %
66.60 W, 10 %, 1 %
66.40 W, 10 %, 1 %
66.40 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.11 W, 22 %, 4 %
66.11 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.14 W, 22 %, 4 %
66.14 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
141.35 W, 22 %, 4 %
91.42 W, 22 %, 4 %
91.42 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
66.91 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 0 %, 0 %
88.15 W, 0 %, 0 %
88.15 W, 0 %, 0 %
114.64 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
126.60 W, 22 %, 4 %
126.60 W, 22 %, 4 %
98.23 W, 22 %, 4 %
76.03 W, 22 %, 4 %
76.03 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.11 W, 22 %, 4 %
66.11 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
151.92 W, 11 %, 3 %
151.92 W, 11 %, 3 %
86.28 W, 11 %, 3 %
72.17 W, 11 %, 3 %
72.17 W, 11 %, 3 %
67.27 W, 11 %, 3 %
67.27 W, 11 %, 3 %
66.43 W, 11 %, 3 %
66.40 W, 11 %, 3 %
66.40 W, 11 %, 3 %
66.21 W, 11 %, 3 %
66.21 W, 11 %, 3 %
66.31 W, 11 %, 3 %
66.33 W, 11 %, 3 %
66.33 W, 12 %, 2 %
66.24 W, 12 %, 2 %
66.24 W, 12 %, 2 %
66.11 W, 12 %, 2 %
67.07 W, 12 %, 2 %
67.07 W, 12 %, 2 %
136.77 W, 12 %, 2 %
136.77 W, 12 %, 2 %
78.72 W, 12 %, 2 %
70.06 W, 12 %, 2 %
70.06 W, 12 %, 2 %
66.91 W, 12 %, 2 %
66.91 W, 12 %, 2 %
66.40 W, 12 %, 2 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.14 W, 22 %, 4 %
66.14 W, 22 %, 4 %
66.21 W, 22 %, 4 %
94.94 W, 22 %, 4 %
94.94 W, 22 %, 4 %
111.67 W, 22 %, 4 %
111.67 W, 22 %, 4 %
74.09 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 0 %, 0 %
66.69 W, 0 %, 0 %
131.30 W, 0 %, 0 %
131.30 W, 0 %, 0 %
96.04 W, 0 %, 0 %
96.04 W, 0 %, 0 %
71.12 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
69.96 W, 22 %, 4 %
155.15 W, 22 %, 4 %
155.15 W, 22 %, 4 %
84.35 W, 22 %, 4 %
84.35 W, 22 %, 4 %
69.10 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.14 W, 22 %, 4 %
66.14 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
116.75 W, 22 %, 4 %
132.06 W, 10 %, 2 %
132.06 W, 10 %, 2 %
77.56 W, 10 %, 2 %
77.56 W, 10 %, 2 %
68.13 W, 10 %, 2 %
67.01 W, 10 %, 2 %
67.01 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.31 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.24 W, 10 %, 2 %
66.24 W, 10 %, 2 %
66.14 W, 13 %, 2 %
66.43 W, 13 %, 2 %
66.43 W, 13 %, 2 %
66.30 W, 13 %, 2 %
66.30 W, 13 %, 2 %
66.78 W, 13 %, 2 %
136.11 W, 13 %, 2 %
136.11 W, 13 %, 2 %
92.48 W, 13 %, 2 %
92.48 W, 13 %, 2 %
70.63 W, 13 %, 2 %
67.88 W, 13 %, 2 %
67.88 W, 13 %, 2 %
66.72 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 4 %, 0 %
146.60 W, 4 %, 0 %
146.60 W, 4 %, 0 %
88.48 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.32 W, 4 %, 0 %
67.65 W, 4 %, 0 %
67.65 W, 4 %, 0 %
66.50 W, 4 %, 0 %
66.50 W, 4 %, 0 %
66.50 W, 4 %, 0 %
66.30 W, 4 %, 0 %
66.30 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.31 W, 19 %, 4 %
66.31 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.21 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.31 W, 19 %, 4 %
66.31 W, 19 %, 4 %
66.24 W, 19 %, 4 %
66.30 W, 19 %, 4 %
66.30 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 5 %, 0 %
66.21 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.33 W, 5 %, 0 %
116.56 W, 5 %, 0 %
116.56 W, 5 %, 0 %
141.54 W, 5 %, 0 %
144.90 W, 5 %, 0 %
144.90 W, 5 %, 0 %
173.41 W, 5 %, 0 %
173.41 W, 5 %, 0 %
91.90 W, 5 %, 0 %
74.09 W, 5 %, 0 %
74.09 W, 5 %, 0 %
67.84 W, 55 %, 15 %
67.84 W, 55 %, 15 %
66.82 W, 55 %, 15 %
66.50 W, 55 %, 15 %
66.50 W, 55 %, 15 %
66.53 W, 55 %, 15 %
66.53 W, 55 %, 15 %
66.50 W, 55 %, 15 %
66.40 W, 55 %, 15 %
66.40 W, 55 %, 15 %
66.50 W, 55 %, 15 %
66.50 W, 55 %, 15 %
66.50 W, 55 %, 15 %
67.08 W, 55 %, 15 %
67.08 W, 4 %, 0 %
140.75 W, 4 %, 0 %
140.75 W, 4 %, 0 %
79.15 W, 4 %, 0 %
70.34 W, 4 %, 0 %
70.34 W, 4 %, 0 %
67.17 W, 4 %, 0 %
67.17 W, 4 %, 0 %
66.50 W, 4 %, 0 %
66.40 W, 4 %, 0 %
66.40 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.33 W, 18 %, 4 %
66.33 W, 18 %, 4 %
66.40 W, 18 %, 4 %
66.40 W, 18 %, 4 %
66.30 W, 18 %, 4 %
87.28 W, 18 %, 4 %
87.28 W, 18 %, 4 %
113.97 W, 18 %, 4 %
113.97 W, 18 %, 4 %
74.29 W, 18 %, 4 %
68.90 W, 18 %, 4 %
68.90 W, 18 %, 4 %
66.88 W, 18 %, 4 %
66.88 W, 18 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.69 W, 22 %, 4 %
129.85 W, 22 %, 4 %
129.85 W, 22 %, 4 %
96.28 W, 22 %, 4 %
96.28 W, 22 %, 4 %
71.40 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
75.02 W, 0 %, 0 %
155.73 W, 0 %, 0 %
155.73 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
69.39 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
117.66 W, 22 %, 4 %
131.53 W, 22 %, 4 %
131.53 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
68.13 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 4 %, 0 %
146.84 W, 4 %, 0 %
108.08 W, 4 %, 0 %
108.08 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.23 W, 4 %, 0 %
67.46 W, 4 %, 0 %
66.69 W, 4 %, 0 %
66.69 W, 4 %, 0 %
66.40 W, 4 %, 0 %
66.40 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 19 %, 4 %
66.24 W, 19 %, 4 %
66.31 W, 19 %, 4 %
66.31 W, 19 %, 4 %
66.31 W, 19 %, 4 %
66.88 W, 19 %, 4 %
66.88 W, 19 %, 4 %
145.19 W, 19 %, 4 %
92.86 W, 19 %, 4 %
92.86 W, 19 %, 4 %
70.44 W, 19 %, 4 %
70.44 W, 19 %, 4 %
67.07 W, 19 %, 4 %
66.62 W, 19 %, 4 %
66.62 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
78.96 W, 22 %, 4 %
78.96 W, 22 %, 4 %
117.81 W, 22 %, 4 %
82.14 W, 22 %, 4 %
82.14 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
125.19 W, 0 %, 0 %
125.19 W, 0 %, 0 %
97.94 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
152.21 W, 22 %, 4 %
152.21 W, 22 %, 4 %
85.41 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
67.37 W, 22 %, 4 %
67.37 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
67.00 W, 22 %, 4 %
67.00 W, 3 %, 0 %
139.98 W, 3 %, 0 %
139.98 W, 3 %, 0 %
79.45 W, 3 %, 0 %
70.16 W, 3 %, 0 %
70.16 W, 3 %, 0 %
66.88 W, 3 %, 0 %
66.88 W, 3 %, 0 %
66.40 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.40 W, 3 %, 0 %
66.40 W, 3 %, 0 %
66.30 W, 3 %, 0 %
66.21 W, 20 %, 4 %
66.21 W, 20 %, 4 %
66.24 W, 20 %, 4 %
66.24 W, 20 %, 4 %
66.33 W, 20 %, 4 %
88.05 W, 20 %, 4 %
88.05 W, 20 %, 4 %
114.64 W, 20 %, 4 %
114.64 W, 20 %, 4 %
74.19 W, 20 %, 4 %
68.81 W, 20 %, 4 %
68.81 W, 20 %, 4 %
66.60 W, 20 %, 4 %
66.60 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.50 W, 22 %, 4 %
128.12 W, 22 %, 4 %
128.12 W, 22 %, 4 %
97.48 W, 22 %, 4 %
97.48 W, 22 %, 4 %
71.30 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
71.88 W, 0 %, 0 %
153.14 W, 0 %, 0 %
153.14 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
69.28 W, 0 %, 0 %
67.29 W, 0 %, 0 %
67.29 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
112.69 W, 22 %, 4 %
135.30 W, 22 %, 4 %
135.30 W, 22 %, 4 %
77.76 W, 22 %, 4 %
77.76 W, 22 %, 4 %
68.14 W, 22 %, 4 %
66.91 W, 22 %, 4 %
66.91 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.11 W, 22 %, 4 %
66.11 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.14 W, 22 %, 4 %
66.14 W, 1 %, 0 %
142.24 W, 1 %, 0 %
110.65 W, 1 %, 0 %
110.65 W, 1 %, 0 %
73.61 W, 1 %, 0 %
73.61 W, 1 %, 0 %
67.59 W, 1 %, 0 %
66.72 W, 1 %, 0 %
66.72 W, 1 %, 0 %
66.33 W, 1 %, 0 %
66.33 W, 1 %, 0 %
66.24 W, 1 %, 0 %
66.24 W, 1 %, 0 %
66.24 W, 1 %, 0 %
66.30 W, 21 %, 4 %
66.30 W, 21 %, 4 %
66.14 W, 21 %, 4 %
66.24 W, 21 %, 4 %
66.24 W, 21 %, 4 %
66.82 W, 21 %, 4 %
66.82 W, 21 %, 4 %
151.87 W, 21 %, 4 %
94.50 W, 21 %, 4 %
94.50 W, 21 %, 4 %
70.93 W, 21 %, 4 %
70.93 W, 21 %, 4 %
67.07 W, 21 %, 4 %
66.69 W, 21 %, 4 %
66.69 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.11 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
73.29 W, 22 %, 4 %
73.29 W, 22 %, 4 %
119.63 W, 22 %, 4 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
69.19 W, 21 %, 4 %
69.19 W, 21 %, 4 %
66.78 W, 21 %, 4 %
66.62 W, 21 %, 4 %
66.62 W, 21 %, 4 %
66.43 W, 21 %, 4 %
66.43 W, 21 %, 4 %
66.33 W, 21 %, 4 %
66.40 W, 21 %, 4 %
66.40 W, 21 %, 4 %
66.33 W, 21 %, 4 %
66.33 W, 21 %, 4 %
66.33 W, 1 %, 0 %
66.43 W, 1 %, 0 %
66.43 W, 1 %, 0 %
121.28 W, 1 %, 0 %
121.28 W, 1 %, 0 %
99.67 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.89 W, 1 %, 0 %
68.26 W, 1 %, 0 %
68.26 W, 1 %, 0 %
66.72 W, 1 %, 0 %
66.62 W, 1 %, 0 %
66.62 W, 1 %, 0 %
66.40 W, 1 %, 0 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
