power.draw [W], utilization.gpu [%], utilization.memory [%]
69.77 W, 29 %, 1 %
69.77 W, 29 %, 1 %
69.87 W, 29 %, 1 %
69.76 W, 29 %, 1 %
69.87 W, 29 %, 1 %
69.96 W, 29 %, 1 %
59.78 W, 29 %, 1 %
56.70 W, 89 %, 3 %
56.22 W, 89 %, 3 %
55.93 W, 89 %, 3 %
56.13 W, 89 %, 3 %
55.83 W, 89 %, 3 %
55.93 W, 89 %, 3 %
55.83 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.83 W, 89 %, 3 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.77 W, 0 %, 0 %
57.96 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.48 W, 17 %, 1 %
62.48 W, 17 %, 1 %
62.58 W, 17 %, 1 %
62.67 W, 17 %, 1 %
62.68 W, 17 %, 1 %
62.58 W, 17 %, 1 %
62.68 W, 17 %, 1 %
62.48 W, 17 %, 1 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
64.22 W, 100 %, 3 %
68.80 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.05 W, 100 %, 3 %
69.86 W, 100 %, 3 %
69.87 W, 100 %, 3 %
64.03 W, 100 %, 4 %
57.96 W, 100 %, 4 %
56.41 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 10 %, 0 %
55.93 W, 10 %, 0 %
63.45 W, 10 %, 0 %
68.71 W, 10 %, 0 %
69.58 W, 10 %, 0 %
69.87 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.96 W, 10 %, 0 %
69.86 W, 72 %, 3 %
69.97 W, 72 %, 3 %
69.87 W, 72 %, 3 %
62.19 W, 72 %, 3 %
57.19 W, 72 %, 3 %
56.22 W, 72 %, 3 %
56.03 W, 72 %, 3 %
55.93 W, 72 %, 3 %
56.03 W, 47 %, 2 %
55.93 W, 47 %, 2 %
55.97 W, 47 %, 2 %
55.93 W, 47 %, 2 %
55.93 W, 47 %, 2 %
56.32 W, 47 %, 2 %
65.82 W, 47 %, 2 %
69.19 W, 47 %, 2 %
69.67 W, 47 %, 2 %
69.77 W, 36 %, 1 %
69.76 W, 36 %, 1 %
69.96 W, 36 %, 1 %
69.96 W, 36 %, 1 %
70.06 W, 36 %, 1 %
69.67 W, 36 %, 1 %
59.88 W, 36 %, 1 %
56.89 W, 36 %, 1 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.96 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.84 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.84 W, 83 %, 3 %
56.03 W, 83 %, 3 %
57.28 W, 0 %, 0 %
67.46 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.67 W, 0 %, 0 %
65.72 W, 100 %, 4 %
58.53 W, 100 %, 4 %
56.61 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 19 %, 1 %
55.93 W, 19 %, 1 %
55.83 W, 19 %, 1 %
61.81 W, 19 %, 1 %
68.33 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.77 W, 19 %, 1 %
69.77 W, 19 %, 1 %
69.77 W, 63 %, 2 %
69.86 W, 63 %, 2 %
69.97 W, 63 %, 2 %
69.86 W, 63 %, 2 %
63.16 W, 63 %, 2 %
57.76 W, 63 %, 2 %
56.32 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.84 W, 63 %, 2 %
56.03 W, 56 %, 2 %
55.93 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.87 W, 56 %, 2 %
56.05 W, 56 %, 2 %
55.93 W, 56 %, 2 %
64.70 W, 56 %, 2 %
68.71 W, 56 %, 2 %
69.68 W, 27 %, 1 %
69.67 W, 27 %, 1 %
69.87 W, 27 %, 1 %
69.86 W, 27 %, 1 %
69.97 W, 27 %, 1 %
69.77 W, 27 %, 1 %
69.87 W, 27 %, 1 %
60.85 W, 27 %, 1 %
57.28 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.87 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.70 W, 0 %, 0 %
66.41 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 90 %, 3 %
67.36 W, 90 %, 3 %
59.30 W, 90 %, 3 %
56.51 W, 90 %, 3 %
56.22 W, 90 %, 3 %
55.84 W, 90 %, 3 %
56.13 W, 90 %, 3 %
55.74 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.84 W, 28 %, 1 %
56.03 W, 28 %, 1 %
55.74 W, 28 %, 1 %
59.01 W, 28 %, 1 %
67.65 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.67 W, 28 %, 1 %
69.97 W, 28 %, 1 %
69.76 W, 54 %, 2 %
69.87 W, 54 %, 2 %
69.96 W, 54 %, 2 %
70.06 W, 54 %, 2 %
64.57 W, 54 %, 2 %
58.24 W, 54 %, 2 %
56.51 W, 54 %, 2 %
55.96 W, 54 %, 2 %
56.03 W, 65 %, 2 %
55.74 W, 65 %, 2 %
55.93 W, 65 %, 2 %
55.93 W, 65 %, 2 %
56.03 W, 65 %, 2 %
55.87 W, 65 %, 2 %
56.03 W, 65 %, 2 %
62.58 W, 65 %, 2 %
68.51 W, 65 %, 2 %
69.58 W, 17 %, 1 %
69.68 W, 17 %, 1 %
69.67 W, 17 %, 1 %
69.97 W, 17 %, 1 %
69.76 W, 17 %, 1 %
69.96 W, 17 %, 1 %
69.76 W, 17 %, 1 %
62.58 W, 17 %, 1 %
57.38 W, 100 %, 4 %
56.31 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
55.83 W, 1 %, 0 %
56.03 W, 1 %, 0 %
65.16 W, 1 %, 0 %
69.10 W, 1 %, 0 %
69.67 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.76 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.86 W, 1 %, 0 %
69.87 W, 81 %, 3 %
69.86 W, 81 %, 3 %
60.56 W, 81 %, 3 %
56.99 W, 81 %, 3 %
56.15 W, 81 %, 3 %
56.13 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.84 W, 38 %, 1 %
56.03 W, 38 %, 1 %
55.76 W, 38 %, 1 %
56.03 W, 38 %, 1 %
55.93 W, 38 %, 1 %
56.80 W, 38 %, 1 %
66.30 W, 38 %, 1 %
69.39 W, 38 %, 1 %
69.57 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.76 W, 32 %, 1 %
69.97 W, 32 %, 1 %
69.96 W, 32 %, 1 %
69.97 W, 32 %, 1 %
67.65 W, 32 %, 1 %
59.30 W, 32 %, 1 %
56.80 W, 32 %, 1 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.94 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.83 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.83 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.84 W, 0 %, 0 %
56.89 W, 0 %, 0 %
67.08 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.86 W, 82 %, 3 %
69.87 W, 82 %, 3 %
66.21 W, 82 %, 3 %
58.73 W, 82 %, 3 %
56.51 W, 82 %, 3 %
56.22 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.12 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 37 %, 1 %
55.93 W, 37 %, 1 %
56.05 W, 37 %, 1 %
55.93 W, 37 %, 1 %
61.52 W, 37 %, 1 %
68.13 W, 37 %, 1 %
69.48 W, 37 %, 1 %
69.67 W, 37 %, 1 %
69.87 W, 45 %, 2 %
69.96 W, 45 %, 2 %
69.87 W, 45 %, 2 %
69.86 W, 45 %, 2 %
69.87 W, 45 %, 2 %
63.89 W, 45 %, 2 %
57.67 W, 45 %, 2 %
56.41 W, 45 %, 2 %
55.93 W, 73 %, 3 %
56.13 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.74 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.74 W, 73 %, 3 %
55.93 W, 73 %, 3 %
64.22 W, 73 %, 3 %
68.81 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.68 W, 9 %, 0 %
69.76 W, 9 %, 0 %
69.97 W, 9 %, 0 %
69.76 W, 9 %, 0 %
69.96 W, 9 %, 0 %
69.86 W, 9 %, 0 %
61.71 W, 100 %, 4 %
57.18 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 10 %, 0 %
56.03 W, 10 %, 0 %
56.32 W, 10 %, 0 %
65.92 W, 10 %, 0 %
69.29 W, 10 %, 0 %
69.67 W, 10 %, 0 %
69.87 W, 10 %, 0 %
69.86 W, 10 %, 0 %
69.96 W, 10 %, 0 %
69.86 W, 72 %, 3 %
69.96 W, 72 %, 3 %
68.81 W, 72 %, 3 %
59.78 W, 72 %, 3 %
56.80 W, 72 %, 3 %
56.03 W, 72 %, 3 %
56.03 W, 72 %, 3 %
55.83 W, 72 %, 3 %
56.03 W, 46 %, 2 %
55.93 W, 46 %, 2 %
55.93 W, 46 %, 2 %
55.84 W, 46 %, 2 %
55.93 W, 46 %, 2 %
57.86 W, 46 %, 2 %
67.65 W, 46 %, 2 %
69.19 W, 46 %, 2 %
69.68 W, 36 %, 1 %
69.68 W, 36 %, 1 %
69.97 W, 36 %, 1 %
69.76 W, 36 %, 1 %
69.97 W, 36 %, 1 %
69.96 W, 36 %, 1 %
65.28 W, 36 %, 1 %
58.44 W, 36 %, 1 %
56.51 W, 36 %, 1 %
56.03 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.05 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.84 W, 83 %, 3 %
61.71 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
57.67 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 19 %, 1 %
56.03 W, 19 %, 1 %
55.84 W, 19 %, 1 %
64.70 W, 19 %, 1 %
68.90 W, 19 %, 1 %
69.67 W, 19 %, 1 %
69.68 W, 19 %, 1 %
69.97 W, 19 %, 1 %
69.87 W, 63 %, 2 %
70.06 W, 63 %, 2 %
69.96 W, 63 %, 2 %
69.97 W, 63 %, 2 %
60.75 W, 63 %, 2 %
57.19 W, 63 %, 2 %
56.13 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.94 W, 63 %, 2 %
55.93 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.84 W, 55 %, 2 %
55.96 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.70 W, 55 %, 2 %
66.50 W, 55 %, 2 %
69.19 W, 55 %, 2 %
69.77 W, 27 %, 1 %
69.68 W, 27 %, 1 %
69.97 W, 27 %, 1 %
69.86 W, 27 %, 1 %
69.77 W, 27 %, 1 %
69.87 W, 27 %, 1 %
67.36 W, 27 %, 1 %
59.30 W, 27 %, 1 %
56.63 W, 92 %, 3 %
56.22 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.84 W, 92 %, 3 %
59.50 W, 0 %, 0 %
67.65 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.06 W, 91 %, 3 %
64.22 W, 91 %, 3 %
58.15 W, 91 %, 3 %
56.51 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 28 %, 1 %
56.03 W, 28 %, 1 %
55.84 W, 28 %, 1 %
55.93 W, 28 %, 1 %
55.86 W, 28 %, 1 %
55.93 W, 28 %, 1 %
55.84 W, 28 %, 1 %
55.84 W, 28 %, 1 %
55.76 W, 28 %, 1 %
55.96 W, 0 %, 0 %
55.74 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.31 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.84 W, 5 %, 0 %
55.87 W, 5 %, 0 %
56.99 W, 5 %, 0 %
61.53 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.67 W, 67 %, 2 %
62.68 W, 67 %, 2 %
62.77 W, 67 %, 2 %
62.48 W, 67 %, 2 %
62.77 W, 67 %, 2 %
62.68 W, 67 %, 2 %
62.68 W, 67 %, 2 %
62.58 W, 67 %, 2 %
62.77 W, 67 %, 2 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.76 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
63.93 W, 100 %, 3 %
68.52 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.86 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.76 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.77 W, 100 %, 3 %
65.09 W, 100 %, 3 %
57.95 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.93 W, 55 %, 2 %
55.93 W, 55 %, 2 %
63.61 W, 55 %, 2 %
68.62 W, 55 %, 2 %
69.57 W, 27 %, 1 %
69.77 W, 27 %, 1 %
69.96 W, 27 %, 1 %
69.97 W, 27 %, 1 %
69.87 W, 27 %, 1 %
69.97 W, 27 %, 1 %
69.87 W, 27 %, 1 %
62.87 W, 27 %, 1 %
57.28 W, 27 %, 1 %
56.12 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.84 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.84 W, 91 %, 3 %
56.13 W, 91 %, 3 %
55.87 W, 91 %, 3 %
55.93 W, 91 %, 3 %
55.84 W, 0 %, 0 %
65.92 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.76 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.76 W, 91 %, 3 %
69.97 W, 91 %, 3 %
60.56 W, 91 %, 3 %
56.89 W, 91 %, 3 %
56.13 W, 91 %, 3 %
56.13 W, 91 %, 3 %
55.84 W, 91 %, 3 %
55.93 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 28 %, 1 %
55.93 W, 28 %, 1 %
55.96 W, 28 %, 1 %
56.80 W, 28 %, 1 %
67.27 W, 28 %, 1 %
69.29 W, 28 %, 1 %
69.77 W, 28 %, 1 %
69.96 W, 28 %, 1 %
69.87 W, 55 %, 2 %
69.87 W, 55 %, 2 %
70.06 W, 55 %, 2 %
69.87 W, 55 %, 2 %
67.18 W, 55 %, 2 %
59.11 W, 55 %, 2 %
56.51 W, 55 %, 2 %
56.13 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.03 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.83 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.83 W, 64 %, 2 %
60.65 W, 64 %, 2 %
68.33 W, 64 %, 2 %
69.39 W, 18 %, 1 %
69.67 W, 18 %, 1 %
69.77 W, 18 %, 1 %
69.86 W, 18 %, 1 %
69.96 W, 18 %, 1 %
69.86 W, 18 %, 1 %
69.96 W, 18 %, 1 %
64.12 W, 18 %, 1 %
57.86 W, 100 %, 4 %
56.42 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 0 %, 0 %
63.83 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 82 %, 3 %
69.96 W, 82 %, 3 %
62.19 W, 82 %, 3 %
57.18 W, 82 %, 3 %
56.13 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 37 %, 1 %
55.83 W, 37 %, 1 %
55.97 W, 37 %, 1 %
55.93 W, 37 %, 1 %
56.41 W, 37 %, 1 %
65.92 W, 37 %, 1 %
69.10 W, 37 %, 1 %
69.67 W, 37 %, 1 %
69.76 W, 46 %, 2 %
69.67 W, 46 %, 2 %
69.96 W, 46 %, 2 %
69.87 W, 46 %, 2 %
70.05 W, 46 %, 2 %
69.68 W, 46 %, 2 %
59.88 W, 46 %, 2 %
56.80 W, 46 %, 2 %
56.22 W, 46 %, 2 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.87 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.99 W, 73 %, 3 %
67.36 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.68 W, 9 %, 0 %
69.87 W, 9 %, 0 %
69.77 W, 9 %, 0 %
69.96 W, 9 %, 0 %
69.77 W, 9 %, 0 %
70.06 W, 9 %, 0 %
65.83 W, 9 %, 0 %
58.53 W, 100 %, 4 %
56.61 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 9 %, 0 %
55.96 W, 9 %, 0 %
61.91 W, 9 %, 0 %
68.33 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.76 W, 9 %, 0 %
69.77 W, 9 %, 0 %
69.87 W, 9 %, 0 %
69.86 W, 73 %, 3 %
70.05 W, 73 %, 3 %
69.77 W, 73 %, 3 %
63.35 W, 73 %, 3 %
57.67 W, 73 %, 3 %
56.22 W, 73 %, 3 %
55.84 W, 73 %, 3 %
55.84 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.84 W, 46 %, 2 %
55.93 W, 46 %, 2 %
55.84 W, 46 %, 2 %
55.93 W, 46 %, 2 %
55.84 W, 46 %, 2 %
64.61 W, 46 %, 2 %
68.81 W, 46 %, 2 %
69.57 W, 46 %, 2 %
69.87 W, 37 %, 1 %
69.96 W, 37 %, 1 %
69.87 W, 37 %, 1 %
69.96 W, 37 %, 1 %
69.96 W, 37 %, 1 %
70.05 W, 37 %, 1 %
61.04 W, 37 %, 1 %
57.18 W, 37 %, 1 %
56.13 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.84 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.86 W, 82 %, 3 %
55.96 W, 82 %, 3 %
55.83 W, 82 %, 3 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.51 W, 0 %, 0 %
66.01 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.87 W, 52 %, 2 %
69.86 W, 52 %, 2 %
69.96 W, 52 %, 2 %
69.96 W, 52 %, 2 %
68.13 W, 52 %, 2 %
59.40 W, 52 %, 2 %
56.70 W, 52 %, 2 %
56.22 W, 52 %, 2 %
55.93 W, 67 %, 2 %
55.93 W, 67 %, 2 %
55.84 W, 67 %, 2 %
55.93 W, 67 %, 2 %
55.84 W, 67 %, 2 %
55.93 W, 67 %, 2 %
55.84 W, 67 %, 2 %
58.34 W, 67 %, 2 %
67.65 W, 67 %, 2 %
69.48 W, 15 %, 1 %
69.68 W, 15 %, 1 %
69.86 W, 15 %, 1 %
69.87 W, 15 %, 1 %
69.97 W, 15 %, 1 %
69.86 W, 15 %, 1 %
70.06 W, 15 %, 1 %
64.99 W, 15 %, 1 %
58.34 W, 100 %, 4 %
56.42 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 4 %, 0 %
55.83 W, 4 %, 0 %
62.10 W, 4 %, 0 %
68.42 W, 4 %, 0 %
69.68 W, 4 %, 0 %
69.67 W, 4 %, 0 %
69.76 W, 4 %, 0 %
69.96 W, 4 %, 0 %
69.76 W, 4 %, 0 %
69.87 W, 79 %, 3 %
69.87 W, 79 %, 3 %
62.77 W, 79 %, 3 %
57.48 W, 79 %, 3 %
56.41 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.13 W, 79 %, 3 %
55.97 W, 79 %, 3 %
56.03 W, 40 %, 1 %
55.87 W, 40 %, 1 %
56.03 W, 40 %, 1 %
55.83 W, 40 %, 1 %
56.03 W, 40 %, 1 %
64.68 W, 40 %, 1 %
69.00 W, 40 %, 1 %
69.67 W, 40 %, 1 %
69.87 W, 42 %, 1 %
69.77 W, 42 %, 1 %
69.97 W, 42 %, 1 %
69.86 W, 42 %, 1 %
70.06 W, 42 %, 1 %
69.96 W, 42 %, 1 %
60.36 W, 42 %, 1 %
56.89 W, 42 %, 1 %
56.13 W, 42 %, 1 %
56.03 W, 76 %, 3 %
55.96 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.93 W, 76 %, 3 %
55.93 W, 76 %, 3 %
55.97 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.71 W, 76 %, 3 %
66.78 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.68 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.77 W, 6 %, 0 %
68.04 W, 100 %, 4 %
58.72 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 13 %, 0 %
55.93 W, 13 %, 0 %
59.98 W, 13 %, 0 %
68.04 W, 13 %, 0 %
69.38 W, 13 %, 0 %
69.87 W, 13 %, 0 %
69.86 W, 13 %, 0 %
70.06 W, 13 %, 0 %
69.96 W, 70 %, 2 %
70.06 W, 70 %, 2 %
70.05 W, 70 %, 2 %
64.70 W, 70 %, 2 %
57.96 W, 70 %, 2 %
56.42 W, 70 %, 2 %
56.03 W, 70 %, 2 %
55.93 W, 70 %, 2 %
56.03 W, 70 %, 2 %
55.84 W, 49 %, 2 %
56.03 W, 49 %, 2 %
55.84 W, 49 %, 2 %
56.03 W, 49 %, 2 %
55.93 W, 49 %, 2 %
63.45 W, 49 %, 2 %
68.52 W, 49 %, 2 %
69.68 W, 49 %, 2 %
69.67 W, 33 %, 1 %
69.87 W, 33 %, 1 %
69.76 W, 33 %, 1 %
70.06 W, 33 %, 1 %
69.87 W, 33 %, 1 %
70.06 W, 33 %, 1 %
62.68 W, 33 %, 1 %
57.38 W, 33 %, 1 %
56.22 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
65.96 W, 0 %, 0 %
68.99 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.97 W, 97 %, 3 %
60.46 W, 97 %, 3 %
56.80 W, 97 %, 3 %
56.22 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.03 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.03 W, 97 %, 3 %
55.74 W, 22 %, 1 %
56.03 W, 22 %, 1 %
55.93 W, 22 %, 1 %
56.90 W, 22 %, 1 %
67.27 W, 22 %, 1 %
69.39 W, 22 %, 1 %
