power.draw [W], utilization.gpu [%], utilization.memory [%]
112.65 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.72 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
111.98 W, 100 %, 15 %
115.29 W, 100 %, 15 %
116.72 W, 100 %, 15 %
117.20 W, 100 %, 17 %
117.49 W, 100 %, 17 %
117.69 W, 100 %, 17 %
117.78 W, 100 %, 17 %
117.78 W, 100 %, 17 %
117.97 W, 100 %, 17 %
118.07 W, 100 %, 17 %
118.07 W, 100 %, 17 %
118.16 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.14 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.24 W, 100 %, 33 %
118.26 W, 100 %, 33 %
112.45 W, 100 %, 33 %
110.83 W, 100 %, 33 %
111.02 W, 100 %, 33 %
111.49 W, 100 %, 30 %
109.67 W, 100 %, 30 %
108.71 W, 100 %, 30 %
107.94 W, 100 %, 30 %
104.74 W, 100 %, 30 %
104.21 W, 100 %, 30 %
104.26 W, 100 %, 30 %
95.91 W, 100 %, 30 %
95.91 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.06 W, 100 %, 17 %
93.06 W, 100 %, 17 %
77.92 W, 100 %, 17 %
72.76 W, 100 %, 17 %
72.76 W, 100 %, 17 %
70.93 W, 100 %, 17 %
75.99 W, 100 %, 17 %
75.99 W, 100 %, 17 %
104.91 W, 100 %, 17 %
110.44 W, 100 %, 17 %
111.98 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.84 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.03 W, 100 %, 10 %
112.92 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.23 W, 100 %, 11 %
113.11 W, 100 %, 11 %
114.00 W, 100 %, 11 %
110.16 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.97 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
110.06 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.88 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.03 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.20 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
110.25 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.63 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.32 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.23 W, 100 %, 10 %
112.93 W, 100 %, 10 %
108.91 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.97 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.74 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.42 W, 100 %, 11 %
108.53 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.79 W, 100 %, 11 %
112.26 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.72 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
112.93 W, 100 %, 15 %
110.44 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.76 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.13 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.81 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.68 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.56 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.03 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.11 W, 100 %, 11 %
114.04 W, 100 %, 11 %
111.12 W, 100 %, 11 %
112.07 W, 100 %, 11 %
112.05 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
115.76 W, 100 %, 15 %
91.82 W, 100 %, 15 %
81.86 W, 99 %, 16 %
81.86 W, 99 %, 16 %
82.34 W, 99 %, 16 %
75.06 W, 99 %, 16 %
75.06 W, 99 %, 16 %
74.49 W, 99 %, 16 %
90.08 W, 99 %, 16 %
90.08 W, 99 %, 16 %
94.89 W, 99 %, 16 %
105.01 W, 99 %, 16 %
105.01 W, 99 %, 16 %
107.70 W, 87 %, 19 %
108.08 W, 87 %, 19 %
108.08 W, 87 %, 19 %
108.18 W, 87 %, 19 %
108.46 W, 87 %, 19 %
108.46 W, 87 %, 19 %
108.28 W, 87 %, 19 %
108.37 W, 87 %, 19 %
108.37 W, 87 %, 19 %
108.27 W, 87 %, 19 %
108.37 W, 87 %, 19 %
108.37 W, 87 %, 19 %
108.17 W, 87 %, 19 %
108.17 W, 100 %, 10 %
108.17 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.27 W, 100 %, 10 %
108.27 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.17 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.27 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.27 W, 100 %, 11 %
106.74 W, 100 %, 11 %
106.74 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.41 W, 100 %, 11 %
111.41 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
113.52 W, 100 %, 10 %
115.00 W, 100 %, 10 %
116.53 W, 100 %, 10 %
117.10 W, 100 %, 10 %
117.49 W, 100 %, 10 %
117.58 W, 100 %, 10 %
117.68 W, 100 %, 10 %
117.87 W, 100 %, 29 %
117.88 W, 100 %, 29 %
117.97 W, 100 %, 29 %
118.07 W, 100 %, 29 %
118.16 W, 100 %, 29 %
118.27 W, 100 %, 29 %
118.26 W, 100 %, 29 %
118.27 W, 100 %, 29 %
118.35 W, 100 %, 29 %
118.35 W, 100 %, 34 %
112.17 W, 100 %, 34 %
109.57 W, 100 %, 34 %
109.57 W, 100 %, 34 %
109.96 W, 100 %, 34 %
108.32 W, 100 %, 34 %
107.47 W, 100 %, 34 %
107.47 W, 100 %, 34 %
105.11 W, 100 %, 22 %
104.83 W, 100 %, 22 %
104.89 W, 100 %, 22 %
99.83 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.43 W, 100 %, 22 %
81.38 W, 100 %, 22 %
73.91 W, 100 %, 22 %
73.91 W, 100 %, 22 %
71.12 W, 100 %, 12 %
71.12 W, 100 %, 12 %
88.26 W, 100 %, 12 %
102.90 W, 100 %, 12 %
102.90 W, 100 %, 12 %
110.06 W, 100 %, 12 %
111.31 W, 100 %, 12 %
111.31 W, 100 %, 12 %
111.50 W, 100 %, 12 %
111.97 W, 100 %, 12 %
111.97 W, 100 %, 12 %
112.18 W, 100 %, 12 %
112.55 W, 100 %, 12 %
112.55 W, 100 %, 12 %
112.36 W, 100 %, 12 %
112.74 W, 100 %, 12 %
112.74 W, 100 %, 12 %
112.56 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.65 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.72 W, 100 %, 12 %
113.90 W, 100 %, 12 %
109.87 W, 100 %, 12 %
111.41 W, 100 %, 15 %
111.59 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.74 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.85 W, 100 %, 10 %
109.48 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.89 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.45 W, 100 %, 10 %
109.77 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.24 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
109.39 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
108.53 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.40 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.05 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.55 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.36 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.37 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.36 W, 100 %, 12 %
110.83 W, 100 %, 12 %
111.60 W, 100 %, 12 %
111.76 W, 100 %, 12 %
111.89 W, 100 %, 12 %
112.24 W, 100 %, 12 %
112.37 W, 100 %, 12 %
112.55 W, 100 %, 12 %
112.55 W, 100 %, 12 %
112.56 W, 100 %, 13 %
112.74 W, 100 %, 13 %
112.74 W, 100 %, 13 %
112.74 W, 100 %, 13 %
112.82 W, 100 %, 13 %
112.82 W, 100 %, 13 %
112.74 W, 100 %, 13 %
112.82 W, 100 %, 13 %
115.49 W, 100 %, 13 %
110.73 W, 100 %, 13 %
111.50 W, 100 %, 13 %
111.78 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.05 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.82 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.65 W, 100 %, 10 %
115.18 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.96 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.46 W, 100 %, 10 %
112.46 W, 100 %, 10 %
115.66 W, 100 %, 10 %
116.72 W, 100 %, 10 %
117.10 W, 100 %, 10 %
117.49 W, 100 %, 10 %
117.58 W, 100 %, 10 %
117.68 W, 100 %, 10 %
117.78 W, 100 %, 10 %
117.97 W, 100 %, 10 %
118.07 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.45 W, 100 %, 33 %
118.54 W, 100 %, 33 %
111.88 W, 100 %, 35 %
110.44 W, 100 %, 35 %
110.63 W, 100 %, 35 %
111.20 W, 100 %, 35 %
108.42 W, 100 %, 35 %
107.36 W, 100 %, 35 %
106.88 W, 100 %, 35 %
106.13 W, 100 %, 35 %
106.22 W, 100 %, 19 %
106.32 W, 100 %, 19 %
95.89 W, 100 %, 19 %
95.89 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.16 W, 100 %, 19 %
93.16 W, 100 %, 19 %
76.99 W, 100 %, 19 %
72.47 W, 100 %, 19 %
72.47 W, 100 %, 19 %
70.93 W, 100 %, 19 %
70.93 W, 100 %, 19 %
96.77 W, 100 %, 9 %
105.74 W, 100 %, 9 %
110.61 W, 100 %, 9 %
111.79 W, 100 %, 9 %
111.79 W, 100 %, 9 %
112.18 W, 100 %, 9 %
112.27 W, 100 %, 9 %
112.27 W, 100 %, 9 %
112.75 W, 100 %, 9 %
113.01 W, 100 %, 9 %
113.01 W, 100 %, 9 %
113.01 W, 100 %, 9 %
113.22 W, 100 %, 13 %
113.11 W, 100 %, 13 %
113.11 W, 100 %, 13 %
113.11 W, 100 %, 13 %
113.03 W, 100 %, 13 %
114.87 W, 100 %, 13 %
110.44 W, 100 %, 13 %
111.41 W, 100 %, 13 %
111.30 W, 100 %, 15 %
111.59 W, 100 %, 15 %
112.05 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.13 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.42 W, 100 %, 10 %
109.96 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.97 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.45 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 11 %
110.06 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.89 W, 100 %, 11 %
112.36 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.01 W, 100 %, 11 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.52 W, 100 %, 15 %
110.06 W, 100 %, 15 %
111.77 W, 100 %, 15 %
111.97 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.14 W, 100 %, 10 %
113.14 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.44 W, 100 %, 10 %
109.10 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.75 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 11 %
112.94 W, 100 %, 11 %
108.15 W, 100 %, 11 %
111.21 W, 100 %, 11 %
111.59 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.92 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.84 W, 100 %, 15 %
111.11 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.55 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.13 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.22 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.22 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.82 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 11 %
113.13 W, 100 %, 11 %
116.06 W, 100 %, 11 %
88.49 W, 100 %, 11 %
81.19 W, 100 %, 11 %
81.19 W, 100 %, 11 %
81.20 W, 100 %, 11 %
74.29 W, 100 %, 11 %
74.29 W, 100 %, 11 %
76.19 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 85 %, 24 %
94.02 W, 85 %, 24 %
104.72 W, 85 %, 24 %
104.72 W, 85 %, 24 %
107.80 W, 85 %, 24 %
108.08 W, 85 %, 24 %
108.08 W, 85 %, 24 %
108.18 W, 85 %, 24 %
108.46 W, 85 %, 24 %
108.46 W, 85 %, 24 %
108.28 W, 85 %, 24 %
108.46 W, 85 %, 24 %
108.46 W, 85 %, 24 %
108.28 W, 99 %, 11 %
108.37 W, 99 %, 11 %
108.37 W, 99 %, 11 %
108.09 W, 99 %, 11 %
108.17 W, 99 %, 11 %
108.17 W, 99 %, 11 %
108.17 W, 99 %, 11 %
108.46 W, 99 %, 11 %
108.46 W, 99 %, 11 %
108.37 W, 99 %, 11 %
108.37 W, 99 %, 11 %
108.37 W, 99 %, 11 %
108.27 W, 100 %, 10 %
108.27 W, 100 %, 10 %
108.27 W, 100 %, 10 %
108.17 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.27 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.27 W, 100 %, 10 %
108.27 W, 100 %, 10 %
108.27 W, 100 %, 10 %
108.27 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.17 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.27 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 11 %
111.02 W, 100 %, 11 %
111.41 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.36 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.75 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
115.00 W, 100 %, 10 %
116.73 W, 100 %, 10 %
117.20 W, 100 %, 10 %
117.58 W, 100 %, 10 %
117.78 W, 100 %, 21 %
117.87 W, 100 %, 21 %
117.95 W, 100 %, 21 %
118.07 W, 100 %, 21 %
118.16 W, 100 %, 21 %
118.26 W, 100 %, 21 %
118.35 W, 100 %, 21 %
118.45 W, 100 %, 21 %
118.45 W, 100 %, 34 %
118.35 W, 100 %, 34 %
118.53 W, 100 %, 34 %
118.54 W, 100 %, 34 %
113.46 W, 100 %, 34 %
111.40 W, 100 %, 34 %
111.49 W, 100 %, 34 %
111.78 W, 100 %, 34 %
111.11 W, 100 %, 28 %
110.53 W, 100 %, 28 %
110.63 W, 100 %, 28 %
106.99 W, 100 %, 28 %
106.42 W, 100 %, 28 %
106.42 W, 100 %, 28 %
98.68 W, 100 %, 28 %
95.66 W, 100 %, 28 %
95.66 W, 100 %, 28 %
95.08 W, 100 %, 17 %
82.44 W, 100 %, 17 %
82.44 W, 100 %, 17 %
68.55 W, 100 %, 17 %
66.91 W, 100 %, 17 %
66.91 W, 100 %, 17 %
74.55 W, 100 %, 17 %
74.55 W, 100 %, 17 %
103.77 W, 100 %, 17 %
109.87 W, 100 %, 17 %
111.21 W, 100 %, 17 %
112.08 W, 100 %, 17 %
112.08 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.92 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
110.35 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.68 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.17 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.22 W, 100 %, 15 %
112.44 W, 100 %, 15 %
109.96 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.78 W, 100 %, 15 %
111.88 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.01 W, 100 %, 10 %
113.11 W, 100 %, 10 %
