power.draw [W], utilization.gpu [%], utilization.memory [%]
88.93 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.23 W, 100 %, 21 %
90.65 W, 100 %, 21 %
63.93 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.62 W, 100 %, 21 %
63.64 W, 100 %, 21 %
69.38 W, 100 %, 11 %
75.03 W, 100 %, 11 %
78.59 W, 100 %, 11 %
82.30 W, 100 %, 11 %
83.93 W, 100 %, 11 %
85.47 W, 100 %, 11 %
85.85 W, 100 %, 11 %
84.41 W, 100 %, 11 %
87.49 W, 100 %, 12 %
87.78 W, 100 %, 12 %
86.81 W, 100 %, 12 %
87.97 W, 100 %, 12 %
88.16 W, 100 %, 12 %
86.72 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.64 W, 100 %, 12 %
86.82 W, 100 %, 12 %
89.41 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.79 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.80 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.75 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.71 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.32 W, 100 %, 21 %
92.16 W, 100 %, 20 %
90.86 W, 100 %, 20 %
74.39 W, 100 %, 20 %
61.91 W, 100 %, 20 %
60.65 W, 100 %, 20 %
62.97 W, 100 %, 20 %
66.69 W, 100 %, 20 %
69.39 W, 100 %, 20 %
78.01 W, 100 %, 20 %
78.30 W, 100 %, 8 %
84.21 W, 100 %, 8 %
85.56 W, 100 %, 8 %
84.21 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.78 W, 100 %, 8 %
86.81 W, 100 %, 8 %
88.16 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.81 W, 100 %, 15 %
86.91 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.62 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.23 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.71 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.52 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.12 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.54 W, 100 %, 21 %
93.08 W, 100 %, 21 %
66.05 W, 100 %, 21 %
60.65 W, 100 %, 21 %
60.94 W, 100 %, 21 %
63.74 W, 100 %, 21 %
68.52 W, 100 %, 21 %
74.83 W, 100 %, 21 %
77.14 W, 100 %, 21 %
81.09 W, 100 %, 21 %
83.44 W, 100 %, 5 %
85.95 W, 100 %, 5 %
85.47 W, 100 %, 5 %
84.21 W, 100 %, 5 %
87.29 W, 100 %, 5 %
87.68 W, 100 %, 5 %
86.62 W, 100 %, 5 %
87.78 W, 100 %, 5 %
87.78 W, 100 %, 5 %
86.82 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.43 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.33 W, 100 %, 16 %
90.04 W, 100 %, 16 %
88.74 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.33 W, 100 %, 21 %
90.62 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.93 W, 100 %, 21 %
92.21 W, 100 %, 21 %
91.34 W, 100 %, 21 %
82.91 W, 100 %, 21 %
63.06 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.00 W, 100 %, 16 %
65.73 W, 100 %, 16 %
69.77 W, 100 %, 16 %
75.70 W, 100 %, 16 %
79.26 W, 100 %, 16 %
83.26 W, 100 %, 16 %
84.89 W, 100 %, 16 %
84.60 W, 100 %, 16 %
86.05 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.78 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.91 W, 100 %, 9 %
88.06 W, 100 %, 9 %
88.45 W, 100 %, 9 %
86.91 W, 100 %, 9 %
88.06 W, 100 %, 17 %
88.26 W, 100 %, 17 %
86.72 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.52 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.28 W, 100 %, 19 %
90.33 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.66 W, 100 %, 19 %
88.83 W, 100 %, 21 %
89.89 W, 100 %, 21 %
92.21 W, 100 %, 21 %
91.19 W, 100 %, 21 %
72.17 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.16 W, 100 %, 21 %
67.75 W, 100 %, 21 %
71.89 W, 100 %, 11 %
78.30 W, 100 %, 11 %
78.01 W, 100 %, 11 %
84.42 W, 100 %, 11 %
85.75 W, 100 %, 11 %
84.21 W, 100 %, 11 %
85.56 W, 100 %, 11 %
86.81 W, 100 %, 11 %
87.49 W, 100 %, 13 %
86.72 W, 100 %, 13 %
88.26 W, 100 %, 13 %
87.15 W, 100 %, 13 %
87.01 W, 100 %, 13 %
87.35 W, 100 %, 13 %
87.39 W, 100 %, 13 %
87.01 W, 100 %, 13 %
86.72 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.81 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.03 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.43 W, 100 %, 21 %
90.62 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.68 W, 100 %, 20 %
93.69 W, 100 %, 20 %
66.14 W, 100 %, 20 %
60.56 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.83 W, 100 %, 20 %
68.52 W, 100 %, 20 %
75.12 W, 100 %, 20 %
77.53 W, 100 %, 8 %
81.43 W, 100 %, 8 %
83.54 W, 100 %, 8 %
85.95 W, 100 %, 8 %
85.75 W, 100 %, 8 %
84.31 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.92 W, 100 %, 8 %
86.81 W, 100 %, 8 %
87.87 W, 100 %, 15 %
87.10 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.96 W, 100 %, 15 %
86.44 W, 100 %, 15 %
88.40 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.33 W, 100 %, 18 %
89.94 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.66 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.23 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.22 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.43 W, 100 %, 21 %
90.52 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.98 W, 100 %, 21 %
92.31 W, 100 %, 21 %
91.48 W, 100 %, 21 %
82.34 W, 100 %, 21 %
63.45 W, 100 %, 21 %
60.46 W, 100 %, 21 %
62.10 W, 100 %, 21 %
65.63 W, 100 %, 21 %
69.87 W, 100 %, 21 %
76.47 W, 100 %, 21 %
79.17 W, 100 %, 21 %
83.36 W, 100 %, 21 %
84.99 W, 100 %, 5 %
84.41 W, 100 %, 5 %
86.24 W, 100 %, 5 %
86.04 W, 100 %, 5 %
87.87 W, 100 %, 5 %
87.39 W, 100 %, 5 %
87.10 W, 100 %, 5 %
88.26 W, 100 %, 5 %
88.35 W, 100 %, 16 %
87.01 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.26 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.43 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.03 W, 100 %, 19 %
90.62 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.62 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.52 W, 100 %, 21 %
89.80 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.99 W, 100 %, 21 %
92.48 W, 100 %, 21 %
91.01 W, 100 %, 21 %
72.28 W, 100 %, 21 %
61.71 W, 100 %, 21 %
60.94 W, 100 %, 21 %
63.16 W, 100 %, 16 %
66.88 W, 100 %, 16 %
71.40 W, 100 %, 16 %
78.40 W, 100 %, 16 %
78.11 W, 100 %, 16 %
84.32 W, 100 %, 16 %
85.66 W, 100 %, 16 %
84.41 W, 100 %, 16 %
85.75 W, 100 %, 9 %
86.81 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.33 W, 100 %, 9 %
88.26 W, 100 %, 9 %
88.06 W, 100 %, 9 %
86.81 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.73 W, 100 %, 17 %
86.91 W, 100 %, 17 %
86.62 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.66 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.33 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.52 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.81 W, 100 %, 19 %
89.86 W, 100 %, 19 %
93.50 W, 100 %, 21 %
91.44 W, 100 %, 21 %
93.22 W, 100 %, 21 %
64.89 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.54 W, 100 %, 14 %
68.62 W, 100 %, 14 %
74.64 W, 100 %, 14 %
78.20 W, 100 %, 14 %
81.43 W, 100 %, 14 %
83.26 W, 100 %, 14 %
85.66 W, 100 %, 14 %
85.47 W, 100 %, 14 %
83.93 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.68 W, 100 %, 11 %
86.81 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.29 W, 100 %, 11 %
86.24 W, 100 %, 11 %
87.87 W, 100 %, 11 %
86.92 W, 100 %, 11 %
86.24 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.46 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.94 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.83 W, 100 %, 21 %
91.30 W, 100 %, 21 %
90.46 W, 100 %, 21 %
76.03 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.68 W, 100 %, 21 %
66.33 W, 100 %, 21 %
69.10 W, 100 %, 21 %
77.24 W, 100 %, 9 %
78.40 W, 100 %, 9 %
83.74 W, 100 %, 9 %
84.99 W, 100 %, 9 %
83.93 W, 100 %, 9 %
85.95 W, 100 %, 9 %
86.24 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.04 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.39 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.62 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.99 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.64 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.24 W, 100 %, 21 %
91.06 W, 100 %, 21 %
92.44 W, 100 %, 21 %
66.63 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.52 W, 100 %, 21 %
74.35 W, 100 %, 21 %
77.24 W, 100 %, 21 %
80.47 W, 100 %, 21 %
83.07 W, 100 %, 6 %
85.75 W, 100 %, 6 %
85.27 W, 100 %, 6 %
84.02 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.58 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.97 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.81 W, 100 %, 16 %
87.29 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.75 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.04 W, 100 %, 18 %
90.28 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.00 W, 100 %, 20 %
90.43 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.00 W, 100 %, 20 %
83.39 W, 100 %, 20 %
63.16 W, 100 %, 20 %
60.27 W, 100 %, 18 %
61.71 W, 100 %, 18 %
65.06 W, 100 %, 18 %
69.48 W, 100 %, 18 %
75.64 W, 100 %, 18 %
78.78 W, 100 %, 18 %
82.97 W, 100 %, 18 %
84.21 W, 100 %, 18 %
84.60 W, 100 %, 8 %
85.75 W, 100 %, 8 %
85.66 W, 100 %, 8 %
86.53 W, 100 %, 8 %
86.62 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.29 W, 100 %, 8 %
87.30 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.49 W, 100 %, 16 %
86.96 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.14 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.37 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.41 W, 100 %, 21 %
88.60 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.29 W, 100 %, 21 %
90.57 W, 100 %, 21 %
71.21 W, 100 %, 21 %
61.43 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.16 W, 100 %, 21 %
67.56 W, 100 %, 13 %
71.11 W, 100 %, 13 %
78.30 W, 100 %, 13 %
77.72 W, 100 %, 13 %
84.12 W, 100 %, 13 %
85.37 W, 100 %, 13 %
84.21 W, 100 %, 13 %
84.99 W, 100 %, 13 %
86.53 W, 100 %, 11 %
86.62 W, 100 %, 11 %
85.85 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.49 W, 100 %, 17 %
86.81 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.52 W, 100 %, 20 %
88.31 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.79 W, 100 %, 20 %
90.76 W, 100 %, 21 %
91.19 W, 100 %, 21 %
93.12 W, 100 %, 21 %
65.82 W, 100 %, 21 %
60.46 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.83 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.83 W, 100 %, 21 %
77.24 W, 100 %, 9 %
81.25 W, 100 %, 9 %
83.26 W, 100 %, 9 %
85.66 W, 100 %, 9 %
85.37 W, 100 %, 9 %
83.93 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.06 W, 100 %, 9 %
86.24 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.97 W, 100 %, 14 %
86.53 W, 100 %, 14 %
87.78 W, 100 %, 14 %
88.06 W, 100 %, 14 %
86.81 W, 100 %, 14 %
88.16 W, 100 %, 14 %
89.70 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.74 W, 100 %, 21 %
88.89 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.21 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.06 W, 100 %, 21 %
80.12 W, 100 %, 21 %
62.68 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.71 W, 100 %, 21 %
66.21 W, 100 %, 21 %
69.58 W, 100 %, 21 %
76.76 W, 100 %, 21 %
79.07 W, 100 %, 21 %
83.16 W, 100 %, 6 %
84.79 W, 100 %, 6 %
84.22 W, 100 %, 6 %
85.85 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.91 W, 100 %, 6 %
86.81 W, 100 %, 6 %
87.39 W, 100 %, 16 %
86.87 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.33 W, 100 %, 16 %
89.03 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.43 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.69 W, 100 %, 18 %
90.33 W, 100 %, 18 %
90.14 W, 100 %, 20 %
90.14 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.71 W, 100 %, 20 %
90.85 W, 100 %, 20 %
70.16 W, 100 %, 20 %
61.23 W, 100 %, 20 %
60.46 W, 100 %, 18 %
63.06 W, 100 %, 18 %
67.75 W, 100 %, 18 %
72.08 W, 100 %, 18 %
77.82 W, 100 %, 18 %
77.53 W, 100 %, 18 %
84.02 W, 100 %, 18 %
85.47 W, 100 %, 18 %
84.31 W, 100 %, 8 %
84.99 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.49 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.78 W, 100 %, 8 %
87.68 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.68 W, 100 %, 16 %
87.10 W, 100 %, 16 %
86.53 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.33 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.99 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.43 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.43 W, 100 %, 19 %
88.79 W, 100 %, 21 %
88.69 W, 100 %, 21 %
91.15 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.12 W, 100 %, 21 %
65.28 W, 100 %, 21 %
60.46 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.33 W, 100 %, 13 %
74.64 W, 100 %, 13 %
78.11 W, 100 %, 13 %
81.29 W, 100 %, 13 %
83.35 W, 100 %, 13 %
85.75 W, 100 %, 13 %
85.56 W, 100 %, 13 %
84.03 W, 100 %, 13 %
87.39 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.62 W, 100 %, 11 %
87.87 W, 100 %, 11 %
88.16 W, 100 %, 11 %
86.63 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.97 W, 100 %, 11 %
86.53 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.46 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.27 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.28 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.32 W, 100 %, 20 %
90.14 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.12 W, 100 %, 20 %
91.77 W, 100 %, 21 %
91.25 W, 100 %, 21 %
79.37 W, 100 %, 21 %
63.06 W, 100 %, 21 %
60.46 W, 100 %, 21 %
61.91 W, 100 %, 21 %
65.74 W, 100 %, 21 %
69.48 W, 100 %, 21 %
76.18 W, 100 %, 9 %
79.07 W, 100 %, 9 %
83.16 W, 100 %, 9 %
84.70 W, 100 %, 9 %
84.02 W, 100 %, 9 %
85.85 W, 100 %, 9 %
86.14 W, 100 %, 9 %
87.58 W, 100 %, 9 %
86.81 W, 100 %, 14 %
86.81 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.81 W, 100 %, 14 %
87.78 W, 100 %, 14 %
88.26 W, 100 %, 14 %
86.43 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.89 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.69 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.43 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.83 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.66 W, 100 %, 21 %
93.80 W, 100 %, 21 %
92.29 W, 100 %, 21 %
90.77 W, 100 %, 21 %
71.79 W, 100 %, 21 %
61.53 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.06 W, 100 %, 21 %
67.46 W, 100 %, 21 %
71.31 W, 100 %, 21 %
78.11 W, 100 %, 21 %
77.92 W, 100 %, 7 %
84.31 W, 100 %, 7 %
85.47 W, 100 %, 7 %
84.13 W, 100 %, 7 %
85.27 W, 100 %, 7 %
86.62 W, 100 %, 7 %
86.81 W, 100 %, 7 %
86.34 W, 100 %, 7 %
87.97 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.29 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.91 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.94 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.23 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.28 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.33 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.06 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.57 W, 100 %, 21 %
64.80 W, 100 %, 20 %
60.46 W, 100 %, 20 %
60.94 W, 100 %, 20 %
63.64 W, 100 %, 20 %
69.00 W, 100 %, 20 %
74.83 W, 100 %, 20 %
78.49 W, 100 %, 20 %
81.82 W, 100 %, 20 %
83.55 W, 100 %, 20 %
85.56 W, 100 %, 6 %
85.66 W, 100 %, 6 %
84.22 W, 100 %, 6 %
86.81 W, 100 %, 6 %
87.11 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.68 W, 100 %, 6 %
87.25 W, 100 %, 6 %
86.43 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.64 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.86 W, 100 %, 21 %
75.06 W, 100 %, 21 %
62.19 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.77 W, 100 %, 15 %
66.34 W, 100 %, 15 %
69.19 W, 100 %, 15 %
77.63 W, 100 %, 15 %
78.49 W, 100 %, 15 %
83.93 W, 100 %, 15 %
85.38 W, 100 %, 15 %
84.21 W, 100 %, 15 %
86.04 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.58 W, 100 %, 9 %
86.91 W, 100 %, 9 %
87.97 W, 100 %, 9 %
88.06 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.97 W, 100 %, 9 %
87.87 W, 100 %, 17 %
86.81 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.99 W, 100 %, 20 %
90.52 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.79 W, 100 %, 20 %
88.74 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.15 W, 100 %, 21 %
91.87 W, 100 %, 21 %
66.24 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.74 W, 100 %, 21 %
68.81 W, 100 %, 21 %
74.54 W, 100 %, 10 %
77.34 W, 100 %, 10 %
80.12 W, 100 %, 10 %
83.36 W, 100 %, 10 %
85.66 W, 100 %, 10 %
85.66 W, 100 %, 10 %
84.21 W, 100 %, 10 %
86.53 W, 100 %, 10 %
87.58 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.54 W, 100 %, 13 %
86.53 W, 100 %, 13 %
88.16 W, 100 %, 13 %
87.21 W, 100 %, 13 %
86.24 W, 100 %, 13 %
87.01 W, 100 %, 17 %
89.66 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.64 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.62 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.79 W, 100 %, 21 %
