power.draw [W], utilization.gpu [%], utilization.memory [%]
97.96 W, 62 %, 19 %
106.63 W, 62 %, 19 %
106.63 W, 62 %, 19 %
106.16 W, 62 %, 19 %
106.16 W, 62 %, 19 %
110.44 W, 62 %, 19 %
104.11 W, 61 %, 19 %
104.11 W, 61 %, 19 %
108.65 W, 61 %, 19 %
108.65 W, 61 %, 19 %
103.81 W, 61 %, 19 %
109.00 W, 61 %, 19 %
109.00 W, 61 %, 19 %
109.09 W, 61 %, 19 %
109.09 W, 61 %, 19 %
101.45 W, 61 %, 19 %
108.44 W, 61 %, 19 %
108.44 W, 61 %, 19 %
101.74 W, 61 %, 19 %
101.74 W, 61 %, 19 %
113.78 W, 63 %, 19 %
90.40 W, 63 %, 19 %
90.40 W, 63 %, 19 %
100.03 W, 63 %, 19 %
100.03 W, 63 %, 19 %
110.92 W, 63 %, 19 %
111.76 W, 63 %, 19 %
111.76 W, 63 %, 19 %
105.28 W, 63 %, 19 %
105.28 W, 63 %, 19 %
108.27 W, 63 %, 19 %
103.57 W, 63 %, 19 %
103.57 W, 63 %, 19 %
109.24 W, 63 %, 19 %
109.24 W, 59 %, 18 %
97.36 W, 59 %, 18 %
108.17 W, 59 %, 18 %
108.17 W, 59 %, 18 %
99.83 W, 59 %, 18 %
99.83 W, 59 %, 18 %
111.96 W, 59 %, 18 %
100.49 W, 59 %, 18 %
100.49 W, 59 %, 18 %
111.57 W, 59 %, 18 %
111.57 W, 59 %, 18 %
112.07 W, 59 %, 18 %
104.50 W, 59 %, 18 %
104.50 W, 59 %, 18 %
102.62 W, 64 %, 20 %
102.62 W, 64 %, 20 %
95.88 W, 64 %, 20 %
100.16 W, 64 %, 20 %
100.16 W, 64 %, 20 %
108.69 W, 64 %, 20 %
100.32 W, 64 %, 20 %
100.32 W, 64 %, 20 %
112.63 W, 64 %, 20 %
112.63 W, 64 %, 20 %
102.32 W, 64 %, 20 %
109.78 W, 64 %, 20 %
109.78 W, 64 %, 20 %
110.34 W, 61 %, 19 %
110.34 W, 61 %, 19 %
99.96 W, 61 %, 19 %
106.50 W, 61 %, 19 %
106.50 W, 61 %, 19 %
97.73 W, 61 %, 19 %
97.73 W, 61 %, 19 %
108.99 W, 61 %, 19 %
98.78 W, 61 %, 19 %
98.78 W, 61 %, 19 %
113.20 W, 61 %, 19 %
113.20 W, 61 %, 19 %
108.30 W, 61 %, 19 %
109.13 W, 61 %, 19 %
109.13 W, 63 %, 19 %
110.19 W, 63 %, 19 %
110.19 W, 63 %, 19 %
97.75 W, 63 %, 19 %
109.99 W, 63 %, 19 %
109.99 W, 63 %, 19 %
100.53 W, 63 %, 19 %
100.53 W, 63 %, 19 %
114.17 W, 63 %, 19 %
109.57 W, 63 %, 19 %
109.57 W, 63 %, 19 %
103.95 W, 63 %, 19 %
111.78 W, 63 %, 19 %
111.78 W, 63 %, 19 %
107.37 W, 63 %, 19 %
107.37 W, 63 %, 19 %
100.93 W, 63 %, 19 %
110.08 W, 63 %, 19 %
110.08 W, 63 %, 19 %
95.84 W, 63 %, 19 %
95.84 W, 63 %, 19 %
112.71 W, 63 %, 19 %
95.92 W, 63 %, 19 %
95.92 W, 63 %, 19 %
113.64 W, 63 %, 19 %
113.64 W, 63 %, 19 %
105.20 W, 63 %, 19 %
111.68 W, 63 %, 19 %
111.68 W, 63 %, 20 %
110.18 W, 63 %, 20 %
110.18 W, 63 %, 20 %
97.75 W, 63 %, 20 %
107.79 W, 63 %, 20 %
107.79 W, 63 %, 20 %
97.25 W, 63 %, 20 %
97.25 W, 63 %, 20 %
112.63 W, 63 %, 20 %
101.16 W, 63 %, 20 %
101.16 W, 63 %, 20 %
112.36 W, 63 %, 20 %
112.36 W, 63 %, 20 %
107.75 W, 63 %, 20 %
105.68 W, 62 %, 19 %
105.68 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.03 W, 62 %, 19 %
100.16 W, 62 %, 19 %
107.20 W, 62 %, 19 %
107.20 W, 62 %, 19 %
98.97 W, 62 %, 19 %
98.97 W, 62 %, 19 %
111.47 W, 62 %, 19 %
105.84 W, 62 %, 19 %
105.84 W, 62 %, 19 %
109.32 W, 62 %, 19 %
109.32 W, 62 %, 19 %
108.07 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 63 %, 19 %
109.03 W, 63 %, 19 %
109.03 W, 63 %, 19 %
96.90 W, 63 %, 19 %
105.20 W, 63 %, 19 %
105.20 W, 63 %, 19 %
99.45 W, 63 %, 19 %
99.45 W, 63 %, 19 %
112.52 W, 63 %, 19 %
104.29 W, 63 %, 19 %
104.29 W, 63 %, 19 %
106.98 W, 63 %, 19 %
106.98 W, 63 %, 20 %
108.83 W, 63 %, 20 %
106.16 W, 63 %, 20 %
106.16 W, 63 %, 20 %
107.88 W, 63 %, 20 %
107.88 W, 63 %, 20 %
97.04 W, 63 %, 20 %
105.38 W, 63 %, 20 %
105.38 W, 63 %, 20 %
101.45 W, 63 %, 20 %
101.45 W, 63 %, 20 %
113.01 W, 63 %, 20 %
105.54 W, 63 %, 20 %
105.54 W, 63 %, 19 %
109.22 W, 63 %, 19 %
109.22 W, 63 %, 19 %
110.46 W, 63 %, 19 %
104.68 W, 63 %, 19 %
104.68 W, 63 %, 19 %
102.80 W, 63 %, 19 %
102.80 W, 63 %, 19 %
102.61 W, 63 %, 19 %
96.61 W, 63 %, 19 %
96.61 W, 63 %, 19 %
112.74 W, 63 %, 19 %
103.57 W, 63 %, 19 %
103.57 W, 63 %, 19 %
107.47 W, 63 %, 19 %
107.47 W, 63 %, 19 %
110.85 W, 63 %, 19 %
103.62 W, 63 %, 19 %
103.62 W, 63 %, 19 %
105.18 W, 63 %, 19 %
109.45 W, 63 %, 19 %
109.45 W, 63 %, 19 %
99.86 W, 63 %, 19 %
99.86 W, 63 %, 19 %
110.61 W, 63 %, 19 %
107.46 W, 63 %, 19 %
107.46 W, 63 %, 19 %
107.51 W, 63 %, 19 %
107.51 W, 63 %, 20 %
110.65 W, 63 %, 20 %
105.03 W, 63 %, 20 %
105.03 W, 63 %, 20 %
105.26 W, 63 %, 20 %
105.26 W, 63 %, 20 %
101.43 W, 63 %, 20 %
102.70 W, 63 %, 20 %
102.70 W, 63 %, 20 %
103.91 W, 63 %, 20 %
103.91 W, 63 %, 20 %
111.90 W, 63 %, 20 %
102.33 W, 63 %, 20 %
102.33 W, 63 %, 19 %
109.53 W, 63 %, 19 %
109.53 W, 63 %, 19 %
105.48 W, 63 %, 19 %
107.17 W, 63 %, 19 %
107.17 W, 63 %, 19 %
106.98 W, 63 %, 19 %
106.98 W, 63 %, 19 %
95.90 W, 63 %, 19 %
103.86 W, 63 %, 19 %
103.86 W, 63 %, 19 %
107.38 W, 63 %, 19 %
107.38 W, 63 %, 19 %
108.86 W, 63 %, 19 %
111.38 W, 63 %, 19 %
111.38 W, 62 %, 19 %
104.81 W, 62 %, 19 %
104.81 W, 62 %, 19 %
103.86 W, 62 %, 19 %
110.77 W, 62 %, 19 %
110.77 W, 62 %, 19 %
96.81 W, 62 %, 19 %
96.81 W, 62 %, 19 %
107.73 W, 62 %, 19 %
96.73 W, 62 %, 19 %
96.73 W, 62 %, 19 %
111.40 W, 62 %, 19 %
111.40 W, 62 %, 19 %
107.41 W, 62 %, 19 %
112.34 W, 63 %, 20 %
112.34 W, 63 %, 20 %
112.21 W, 63 %, 20 %
112.21 W, 63 %, 20 %
100.35 W, 63 %, 20 %
106.84 W, 63 %, 20 %
106.84 W, 63 %, 20 %
96.36 W, 63 %, 20 %
96.36 W, 63 %, 20 %
113.78 W, 63 %, 20 %
95.80 W, 63 %, 20 %
95.80 W, 63 %, 20 %
113.88 W, 63 %, 20 %
113.88 W, 63 %, 19 %
105.11 W, 63 %, 19 %
109.42 W, 63 %, 19 %
109.42 W, 63 %, 19 %
110.06 W, 63 %, 19 %
110.06 W, 63 %, 19 %
97.05 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 63 %, 19 %
98.67 W, 63 %, 19 %
98.67 W, 63 %, 19 %
113.20 W, 63 %, 19 %
104.53 W, 63 %, 19 %
104.53 W, 63 %, 19 %
108.91 W, 63 %, 19 %
108.91 W, 63 %, 19 %
109.38 W, 63 %, 19 %
108.37 W, 63 %, 19 %
108.37 W, 63 %, 19 %
99.58 W, 63 %, 19 %
108.11 W, 63 %, 19 %
108.11 W, 63 %, 19 %
101.04 W, 63 %, 19 %
101.04 W, 63 %, 19 %
112.43 W, 63 %, 19 %
111.38 W, 63 %, 19 %
111.38 W, 63 %, 19 %
104.62 W, 63 %, 19 %
109.41 W, 64 %, 20 %
109.41 W, 64 %, 20 %
108.17 W, 64 %, 20 %
108.17 W, 64 %, 20 %
99.02 W, 64 %, 20 %
107.89 W, 64 %, 20 %
107.89 W, 64 %, 20 %
96.81 W, 64 %, 20 %
96.81 W, 64 %, 20 %
102.61 W, 64 %, 20 %
101.02 W, 64 %, 20 %
101.02 W, 64 %, 20 %
107.82 W, 64 %, 20 %
107.82 W, 62 %, 19 %
107.61 W, 62 %, 19 %
106.51 W, 62 %, 19 %
106.51 W, 62 %, 19 %
106.16 W, 62 %, 19 %
106.16 W, 62 %, 19 %
108.28 W, 62 %, 19 %
107.75 W, 62 %, 19 %
107.75 W, 62 %, 19 %
101.98 W, 62 %, 19 %
101.98 W, 62 %, 19 %
105.64 W, 62 %, 19 %
97.48 W, 62 %, 19 %
97.48 W, 62 %, 19 %
109.97 W, 62 %, 19 %
109.97 W, 62 %, 19 %
106.16 W, 62 %, 19 %
109.67 W, 62 %, 19 %
109.67 W, 62 %, 19 %
104.43 W, 62 %, 19 %
104.43 W, 62 %, 19 %
104.82 W, 62 %, 19 %
102.70 W, 62 %, 19 %
102.70 W, 62 %, 19 %
102.89 W, 62 %, 19 %
102.89 W, 62 %, 19 %
104.05 W, 62 %, 19 %
97.57 W, 62 %, 19 %
97.57 W, 64 %, 19 %
105.46 W, 64 %, 19 %
105.46 W, 64 %, 19 %
108.99 W, 64 %, 19 %
108.71 W, 64 %, 19 %
108.71 W, 64 %, 19 %
106.12 W, 64 %, 19 %
106.12 W, 64 %, 19 %
109.34 W, 64 %, 19 %
105.88 W, 64 %, 19 %
105.88 W, 64 %, 19 %
99.31 W, 64 %, 19 %
99.31 W, 64 %, 19 %
103.76 W, 64 %, 19 %
98.68 W, 62 %, 19 %
98.68 W, 62 %, 19 %
113.01 W, 62 %, 19 %
113.01 W, 62 %, 19 %
103.96 W, 62 %, 19 %
113.20 W, 62 %, 19 %
113.20 W, 62 %, 19 %
108.61 W, 62 %, 19 %
108.61 W, 62 %, 19 %
99.39 W, 62 %, 19 %
108.74 W, 62 %, 19 %
108.74 W, 62 %, 19 %
96.61 W, 62 %, 19 %
96.61 W, 62 %, 19 %
109.36 W, 62 %, 19 %
99.72 W, 62 %, 19 %
99.72 W, 62 %, 19 %
112.96 W, 62 %, 19 %
112.96 W, 62 %, 19 %
102.15 W, 62 %, 19 %
110.65 W, 62 %, 19 %
110.65 W, 62 %, 19 %
110.00 W, 62 %, 19 %
110.00 W, 62 %, 19 %
99.29 W, 62 %, 19 %
106.35 W, 62 %, 19 %
106.35 W, 62 %, 19 %
106.51 W, 62 %, 19 %
100.80 W, 64 %, 20 %
100.80 W, 64 %, 20 %
112.05 W, 64 %, 20 %
112.05 W, 64 %, 20 %
102.56 W, 64 %, 20 %
105.64 W, 64 %, 20 %
105.64 W, 64 %, 20 %
107.12 W, 64 %, 20 %
103.84 W, 64 %, 20 %
103.84 W, 64 %, 20 %
104.64 W, 64 %, 20 %
104.64 W, 64 %, 20 %
100.22 W, 64 %, 20 %
96.23 W, 62 %, 19 %
96.23 W, 62 %, 19 %
111.19 W, 62 %, 19 %
111.19 W, 62 %, 19 %
107.51 W, 62 %, 19 %
112.82 W, 62 %, 19 %
112.82 W, 62 %, 19 %
103.42 W, 62 %, 19 %
103.42 W, 62 %, 19 %
106.36 W, 62 %, 19 %
106.71 W, 62 %, 19 %
106.71 W, 62 %, 19 %
101.47 W, 62 %, 19 %
101.47 W, 62 %, 19 %
109.07 W, 62 %, 19 %
97.15 W, 62 %, 19 %
97.15 W, 62 %, 19 %
113.68 W, 62 %, 19 %
113.68 W, 62 %, 19 %
102.89 W, 62 %, 19 %
112.53 W, 62 %, 19 %
112.53 W, 62 %, 19 %
111.44 W, 62 %, 19 %
111.44 W, 62 %, 19 %
100.25 W, 62 %, 19 %
107.41 W, 62 %, 19 %
107.41 W, 62 %, 19 %
99.55 W, 62 %, 19 %
99.55 W, 64 %, 19 %
111.09 W, 64 %, 19 %
95.66 W, 64 %, 19 %
95.66 W, 64 %, 19 %
109.17 W, 64 %, 19 %
109.17 W, 64 %, 19 %
107.20 W, 64 %, 19 %
111.88 W, 64 %, 19 %
111.88 W, 64 %, 19 %
107.47 W, 64 %, 19 %
107.47 W, 64 %, 19 %
100.12 W, 64 %, 19 %
110.44 W, 64 %, 19 %
110.44 W, 64 %, 19 %
95.36 W, 62 %, 19 %
95.36 W, 62 %, 19 %
104.23 W, 62 %, 19 %
95.94 W, 62 %, 19 %
95.94 W, 62 %, 19 %
111.47 W, 62 %, 19 %
111.47 W, 62 %, 19 %
104.97 W, 62 %, 19 %
109.96 W, 62 %, 19 %
109.96 W, 62 %, 19 %
110.42 W, 62 %, 19 %
104.58 W, 62 %, 19 %
104.58 W, 62 %, 19 %
99.93 W, 62 %, 19 %
99.93 W, 62 %, 19 %
111.28 W, 62 %, 19 %
105.46 W, 62 %, 19 %
105.46 W, 62 %, 19 %
111.33 W, 62 %, 19 %
111.33 W, 62 %, 19 %
109.81 W, 62 %, 19 %
110.38 W, 62 %, 19 %
110.38 W, 62 %, 19 %
108.65 W, 62 %, 19 %
108.65 W, 62 %, 19 %
98.21 W, 62 %, 19 %
102.99 W, 62 %, 19 %
102.99 W, 65 %, 20 %
104.61 W, 65 %, 20 %
104.61 W, 65 %, 20 %
111.97 W, 65 %, 20 %
96.71 W, 65 %, 20 %
96.71 W, 65 %, 20 %
112.65 W, 65 %, 20 %
112.65 W, 65 %, 20 %
102.05 W, 65 %, 20 %
111.59 W, 65 %, 20 %
111.59 W, 65 %, 20 %
104.97 W, 65 %, 20 %
104.97 W, 65 %, 20 %
104.41 W, 65 %, 20 %
107.98 W, 65 %, 20 %
107.98 W, 61 %, 19 %
102.22 W, 61 %, 19 %
102.22 W, 61 %, 19 %
112.36 W, 61 %, 19 %
98.98 W, 61 %, 19 %
98.98 W, 61 %, 19 %
112.34 W, 61 %, 19 %
112.34 W, 61 %, 19 %
103.97 W, 61 %, 19 %
108.18 W, 61 %, 19 %
108.18 W, 61 %, 19 %
107.75 W, 61 %, 19 %
107.75 W, 61 %, 19 %
97.57 W, 63 %, 19 %
110.24 W, 63 %, 19 %
110.24 W, 63 %, 19 %
102.12 W, 63 %, 19 %
102.12 W, 63 %, 19 %
110.71 W, 63 %, 19 %
99.45 W, 63 %, 19 %
99.45 W, 63 %, 19 %
113.17 W, 63 %, 19 %
113.17 W, 63 %, 19 %
111.97 W, 63 %, 19 %
105.25 W, 63 %, 19 %
105.25 W, 63 %, 19 %
100.07 W, 63 %, 19 %
105.39 W, 63 %, 19 %
105.39 W, 63 %, 19 %
103.95 W, 63 %, 19 %
103.95 W, 63 %, 19 %
112.63 W, 63 %, 19 %
111.76 W, 63 %, 19 %
111.76 W, 63 %, 19 %
103.87 W, 63 %, 19 %
103.87 W, 63 %, 19 %
108.05 W, 63 %, 19 %
105.25 W, 63 %, 19 %
105.25 W, 63 %, 19 %
100.75 W, 63 %, 19 %
100.75 W, 63 %, 19 %
105.83 W, 64 %, 20 %
98.15 W, 64 %, 20 %
98.15 W, 64 %, 20 %
114.74 W, 64 %, 20 %
114.74 W, 64 %, 20 %
106.92 W, 64 %, 20 %
112.68 W, 64 %, 20 %
112.68 W, 64 %, 20 %
110.17 W, 64 %, 20 %
110.17 W, 64 %, 20 %
98.35 W, 64 %, 20 %
108.55 W, 64 %, 20 %
108.55 W, 64 %, 20 %
95.90 W, 64 %, 20 %
95.90 W, 63 %, 19 %
108.22 W, 63 %, 19 %
95.61 W, 63 %, 19 %
95.61 W, 63 %, 19 %
113.59 W, 63 %, 19 %
113.59 W, 63 %, 19 %
103.10 W, 63 %, 19 %
113.68 W, 63 %, 19 %
113.68 W, 63 %, 19 %
103.47 W, 63 %, 19 %
103.47 W, 63 %, 19 %
104.24 W, 63 %, 19 %
109.09 W, 63 %, 19 %
109.09 W, 64 %, 19 %
94.98 W, 64 %, 19 %
94.98 W, 64 %, 19 %
105.85 W, 64 %, 19 %
98.40 W, 64 %, 19 %
98.40 W, 64 %, 19 %
110.53 W, 64 %, 19 %
110.53 W, 64 %, 19 %
106.45 W, 64 %, 19 %
113.30 W, 64 %, 19 %
113.30 W, 64 %, 19 %
105.86 W, 64 %, 19 %
105.86 W, 64 %, 19 %
106.07 W, 64 %, 19 %
109.90 W, 64 %, 19 %
109.90 W, 61 %, 19 %
95.46 W, 61 %, 19 %
101.95 W, 61 %, 19 %
101.95 W, 61 %, 19 %
108.01 W, 61 %, 19 %
108.01 W, 61 %, 19 %
111.19 W, 61 %, 19 %
107.30 W, 61 %, 19 %
107.30 W, 61 %, 19 %
107.97 W, 61 %, 19 %
107.97 W, 61 %, 19 %
110.24 W, 61 %, 19 %
106.43 W, 61 %, 19 %
106.43 W, 63 %, 19 %
104.43 W, 63 %, 19 %
104.43 W, 63 %, 19 %
106.92 W, 63 %, 19 %
97.86 W, 63 %, 19 %
97.86 W, 63 %, 19 %
115.31 W, 63 %, 19 %
115.31 W, 63 %, 19 %
108.57 W, 63 %, 19 %
111.19 W, 63 %, 19 %
111.19 W, 63 %, 19 %
104.82 W, 63 %, 19 %
104.82 W, 63 %, 19 %
107.32 W, 63 %, 19 %
103.01 W, 62 %, 19 %
103.01 W, 62 %, 19 %
104.91 W, 62 %, 19 %
104.91 W, 62 %, 19 %
96.28 W, 62 %, 19 %
104.43 W, 62 %, 19 %
104.43 W, 62 %, 19 %
104.58 W, 62 %, 19 %
104.58 W, 62 %, 19 %
111.71 W, 62 %, 19 %
95.27 W, 62 %, 19 %
95.27 W, 62 %, 19 %
112.17 W, 62 %, 19 %
112.17 W, 62 %, 19 %
102.89 W, 62 %, 19 %
113.01 W, 62 %, 19 %
113.01 W, 62 %, 19 %
103.26 W, 62 %, 19 %
103.26 W, 62 %, 19 %
104.91 W, 62 %, 19 %
111.14 W, 62 %, 19 %
111.14 W, 62 %, 19 %
100.22 W, 62 %, 19 %
100.22 W, 62 %, 19 %
112.81 W, 62 %, 19 %
102.41 W, 62 %, 19 %
102.41 W, 62 %, 19 %
110.57 W, 62 %, 19 %
110.57 W, 63 %, 20 %
112.92 W, 63 %, 20 %
105.35 W, 63 %, 20 %
105.35 W, 63 %, 20 %
104.62 W, 63 %, 20 %
104.62 W, 63 %, 20 %
101.33 W, 63 %, 20 %
100.72 W, 63 %, 20 %
100.72 W, 63 %, 20 %
105.44 W, 63 %, 20 %
105.44 W, 63 %, 20 %
111.81 W, 63 %, 20 %
104.77 W, 63 %, 20 %
104.77 W, 63 %, 20 %
109.46 W, 62 %, 19 %
109.46 W, 62 %, 19 %
103.87 W, 62 %, 19 %
113.30 W, 62 %, 19 %
113.30 W, 62 %, 19 %
103.06 W, 62 %, 19 %
103.06 W, 62 %, 19 %
104.91 W, 62 %, 19 %
110.53 W, 62 %, 19 %
110.53 W, 62 %, 19 %
96.28 W, 62 %, 19 %
96.28 W, 62 %, 19 %
114.15 W, 62 %, 19 %
99.15 W, 62 %, 19 %
99.15 W, 63 %, 19 %
110.71 W, 63 %, 19 %
110.71 W, 63 %, 19 %
106.16 W, 63 %, 19 %
110.48 W, 63 %, 19 %
110.48 W, 63 %, 19 %
111.49 W, 63 %, 19 %
111.49 W, 63 %, 19 %
96.42 W, 63 %, 19 %
100.44 W, 63 %, 19 %
100.44 W, 63 %, 19 %
104.74 W, 63 %, 19 %
104.74 W, 63 %, 19 %
98.33 W, 63 %, 19 %
104.69 W, 61 %, 19 %
104.69 W, 61 %, 19 %
95.07 W, 61 %, 19 %
95.07 W, 61 %, 19 %
109.67 W, 61 %, 19 %
97.82 W, 61 %, 19 %
97.82 W, 61 %, 19 %
113.01 W, 61 %, 19 %
113.01 W, 61 %, 19 %
104.82 W, 61 %, 19 %
109.32 W, 61 %, 19 %
109.32 W, 61 %, 19 %
109.49 W, 61 %, 19 %
109.49 W, 63 %, 19 %
96.66 W, 63 %, 19 %
106.01 W, 63 %, 19 %
106.01 W, 63 %, 19 %
105.93 W, 63 %, 19 %
105.93 W, 63 %, 19 %
111.57 W, 63 %, 19 %
104.14 W, 63 %, 19 %
104.14 W, 63 %, 19 %
107.69 W, 63 %, 19 %
107.69 W, 63 %, 19 %
110.34 W, 63 %, 19 %
105.73 W, 63 %, 19 %
105.73 W, 63 %, 19 %
104.74 W, 63 %, 19 %
104.74 W, 63 %, 19 %
96.60 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.26 W, 63 %, 19 %
97.05 W, 63 %, 19 %
97.05 W, 63 %, 19 %
113.59 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 63 %, 19 %
107.99 W, 63 %, 19 %
107.99 W, 63 %, 19 %
110.36 W, 63 %, 19 %
105.83 W, 63 %, 19 %
105.83 W, 62 %, 19 %
102.22 W, 62 %, 19 %
102.22 W, 62 %, 19 %
110.51 W, 62 %, 19 %
98.21 W, 62 %, 19 %
98.21 W, 62 %, 19 %
113.68 W, 62 %, 19 %
113.68 W, 62 %, 19 %
109.47 W, 62 %, 19 %
110.90 W, 62 %, 19 %
110.90 W, 62 %, 19 %
108.35 W, 62 %, 19 %
108.35 W, 62 %, 19 %
96.57 W, 62 %, 19 %
108.65 W, 65 %, 20 %
108.65 W, 65 %, 20 %
96.40 W, 65 %, 20 %
96.40 W, 65 %, 20 %
113.97 W, 65 %, 20 %
95.17 W, 65 %, 20 %
95.17 W, 65 %, 20 %
113.30 W, 65 %, 20 %
113.30 W, 65 %, 20 %
104.62 W, 65 %, 20 %
113.97 W, 65 %, 20 %
113.97 W, 65 %, 20 %
101.55 W, 65 %, 20 %
101.55 W, 65 %, 20 %
101.47 W, 62 %, 19 %
106.59 W, 62 %, 19 %
106.59 W, 62 %, 19 %
97.91 W, 62 %, 19 %
97.91 W, 62 %, 19 %
111.67 W, 62 %, 19 %
96.04 W, 62 %, 19 %
96.04 W, 62 %, 19 %
112.63 W, 62 %, 19 %
112.63 W, 62 %, 19 %
105.30 W, 62 %, 19 %
111.38 W, 62 %, 19 %
111.38 W, 62 %, 19 %
106.69 W, 62 %, 19 %
106.69 W, 62 %, 19 %
102.91 W, 62 %, 19 %
110.15 W, 62 %, 19 %
110.15 W, 62 %, 19 %
98.01 W, 62 %, 19 %
98.01 W, 62 %, 19 %
103.86 W, 62 %, 19 %
98.78 W, 62 %, 19 %
98.78 W, 62 %, 19 %
110.44 W, 62 %, 19 %
110.44 W, 62 %, 19 %
104.82 W, 62 %, 19 %
111.11 W, 62 %, 19 %
111.11 W, 62 %, 19 %
107.07 W, 62 %, 19 %
107.07 W, 62 %, 19 %
103.18 W, 62 %, 19 %
109.38 W, 62 %, 19 %
109.38 W, 62 %, 19 %
98.40 W, 62 %, 19 %
98.40 W, 62 %, 19 %
112.63 W, 62 %, 19 %
97.43 W, 62 %, 19 %
97.43 W, 62 %, 19 %
113.54 W, 62 %, 19 %
113.54 W, 62 %, 19 %
103.76 W, 62 %, 19 %
112.58 W, 62 %, 19 %
112.58 W, 64 %, 20 %
109.28 W, 64 %, 20 %
109.28 W, 64 %, 20 %
97.34 W, 64 %, 20 %
110.58 W, 64 %, 20 %
110.58 W, 64 %, 20 %
94.65 W, 64 %, 20 %
94.65 W, 64 %, 20 %
107.03 W, 64 %, 20 %
97.77 W, 64 %, 20 %
97.77 W, 64 %, 20 %
110.53 W, 64 %, 20 %
110.53 W, 64 %, 20 %
107.37 W, 64 %, 20 %
112.50 W, 63 %, 19 %
112.50 W, 63 %, 19 %
109.76 W, 63 %, 19 %
109.76 W, 63 %, 19 %
99.75 W, 63 %, 19 %
109.81 W, 63 %, 19 %
109.81 W, 63 %, 19 %
103.64 W, 63 %, 19 %
103.64 W, 63 %, 19 %
113.30 W, 63 %, 19 %
104.24 W, 63 %, 19 %
104.24 W, 63 %, 19 %
106.50 W, 63 %, 19 %
106.50 W, 63 %, 19 %
107.22 W, 63 %, 19 %
103.01 W, 63 %, 19 %
103.01 W, 63 %, 19 %
103.82 W, 63 %, 19 %
110.48 W, 63 %, 19 %
110.48 W, 63 %, 19 %
100.05 W, 63 %, 19 %
100.05 W, 63 %, 19 %
111.57 W, 63 %, 19 %
100.12 W, 63 %, 19 %
100.12 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
102.48 W, 63 %, 19 %
111.49 W, 63 %, 19 %
111.49 W, 63 %, 19 %
100.97 W, 63 %, 19 %
100.97 W, 63 %, 19 %
105.20 W, 63 %, 19 %
102.61 W, 63 %, 19 %
102.61 W, 63 %, 19 %
99.74 W, 63 %, 19 %
99.74 W, 63 %, 19 %
107.75 W, 63 %, 19 %
97.05 W, 63 %, 19 %
97.05 W, 63 %, 19 %
107.38 W, 63 %, 19 %
107.38 W, 61 %, 19 %
107.47 W, 61 %, 19 %
113.61 W, 61 %, 19 %
113.61 W, 61 %, 19 %
104.45 W, 61 %, 19 %
104.45 W, 61 %, 19 %
107.12 W, 61 %, 19 %
103.10 W, 61 %, 19 %
103.10 W, 61 %, 19 %
101.78 W, 61 %, 19 %
101.78 W, 61 %, 19 %
106.54 W, 61 %, 19 %
98.35 W, 61 %, 19 %
98.35 W, 61 %, 19 %
109.07 W, 63 %, 19 %
109.07 W, 63 %, 19 %
106.15 W, 63 %, 19 %
112.93 W, 63 %, 19 %
112.93 W, 63 %, 19 %
111.19 W, 63 %, 19 %
111.19 W, 63 %, 19 %
100.65 W, 63 %, 19 %
110.88 W, 63 %, 19 %
110.88 W, 63 %, 19 %
95.27 W, 63 %, 19 %
95.27 W, 63 %, 19 %
112.43 W, 63 %, 19 %
100.22 W, 63 %, 19 %
100.22 W, 64 %, 19 %
112.05 W, 64 %, 19 %
112.05 W, 64 %, 19 %
102.27 W, 64 %, 19 %
112.60 W, 64 %, 19 %
112.60 W, 64 %, 19 %
109.52 W, 64 %, 19 %
109.52 W, 64 %, 19 %
102.17 W, 64 %, 19 %
111.71 W, 64 %, 19 %
111.71 W, 64 %, 19 %
98.20 W, 64 %, 19 %
98.20 W, 64 %, 19 %
106.42 W, 64 %, 19 %
97.08 W, 63 %, 19 %
97.08 W, 63 %, 19 %
110.54 W, 63 %, 19 %
110.54 W, 63 %, 19 %
108.86 W, 63 %, 19 %
107.19 W, 63 %, 19 %
107.19 W, 63 %, 19 %
105.54 W, 63 %, 19 %
105.54 W, 63 %, 19 %
105.88 W, 63 %, 19 %
113.54 W, 63 %, 19 %
113.54 W, 63 %, 19 %
97.05 W, 63 %, 19 %
97.05 W, 63 %, 19 %
112.43 W, 63 %, 19 %
97.56 W, 63 %, 19 %
97.56 W, 63 %, 19 %
113.30 W, 63 %, 19 %
113.30 W, 63 %, 19 %
102.80 W, 63 %, 19 %
111.57 W, 63 %, 19 %
111.57 W, 63 %, 19 %
109.26 W, 63 %, 19 %
109.26 W, 63 %, 19 %
98.52 W, 63 %, 19 %
108.27 W, 63 %, 19 %
108.27 W, 63 %, 19 %
98.04 W, 63 %, 19 %
98.04 W, 62 %, 19 %
109.96 W, 62 %, 19 %
96.38 W, 62 %, 19 %
96.38 W, 62 %, 19 %
113.11 W, 62 %, 19 %
113.11 W, 62 %, 19 %
105.64 W, 62 %, 19 %
111.11 W, 62 %, 19 %
