power.draw [W], utilization.gpu [%], utilization.memory [%]
91.34 W, 100 %, 16 %
91.77 W, 100 %, 18 %
91.87 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.96 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.23 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.68 W, 100 %, 21 %
92.06 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.57 W, 100 %, 21 %
107.95 W, 100 %, 21 %
112.42 W, 100 %, 21 %
73.62 W, 100 %, 25 %
69.87 W, 100 %, 25 %
69.87 W, 100 %, 25 %
77.91 W, 100 %, 25 %
83.84 W, 100 %, 25 %
86.62 W, 100 %, 25 %
86.62 W, 100 %, 25 %
88.50 W, 100 %, 25 %
89.32 W, 100 %, 25 %
89.80 W, 100 %, 25 %
89.80 W, 100 %, 25 %
90.18 W, 100 %, 12 %
89.56 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.22 W, 100 %, 12 %
90.43 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.37 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.66 W, 100 %, 12 %
89.60 W, 100 %, 12 %
88.93 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.78 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.96 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.23 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.67 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.05 W, 100 %, 21 %
106.22 W, 100 %, 21 %
88.07 W, 100 %, 22 %
69.68 W, 100 %, 22 %
69.68 W, 100 %, 22 %
74.17 W, 100 %, 22 %
81.09 W, 100 %, 22 %
81.09 W, 100 %, 22 %
85.27 W, 100 %, 22 %
88.35 W, 100 %, 22 %
89.47 W, 100 %, 22 %
89.47 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.70 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.85 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.22 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
89.89 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.72 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.77 W, 100 %, 20 %
91.68 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.72 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.77 W, 100 %, 20 %
92.06 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.86 W, 100 %, 21 %
110.16 W, 100 %, 21 %
77.54 W, 100 %, 21 %
69.10 W, 100 %, 21 %
69.10 W, 100 %, 21 %
76.19 W, 100 %, 21 %
83.06 W, 100 %, 21 %
83.06 W, 100 %, 21 %
86.14 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.80 W, 100 %, 16 %
88.89 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.93 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.87 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.81 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.07 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.96 W, 100 %, 19 %
90.81 W, 100 %, 19 %
90.28 W, 100 %, 21 %
100.37 W, 100 %, 21 %
105.25 W, 100 %, 21 %
71.79 W, 100 %, 21 %
71.79 W, 100 %, 21 %
72.27 W, 100 %, 21 %
77.83 W, 100 %, 21 %
77.83 W, 100 %, 21 %
84.51 W, 100 %, 21 %
87.29 W, 100 %, 21 %
87.29 W, 100 %, 16 %
89.28 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.22 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.57 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.16 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.34 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.87 W, 100 %, 19 %
92.06 W, 100 %, 21 %
90.34 W, 100 %, 21 %
90.28 W, 100 %, 21 %
107.27 W, 100 %, 21 %
86.48 W, 100 %, 21 %
69.29 W, 100 %, 21 %
69.29 W, 100 %, 21 %
74.97 W, 100 %, 21 %
81.18 W, 100 %, 21 %
81.18 W, 100 %, 17 %
84.99 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.34 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.49 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.77 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.05 W, 100 %, 21 %
110.88 W, 100 %, 21 %
75.74 W, 100 %, 21 %
69.58 W, 100 %, 21 %
69.58 W, 100 %, 21 %
76.12 W, 100 %, 19 %
83.73 W, 100 %, 19 %
85.27 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.12 W, 100 %, 16 %
91.48 W, 100 %, 16 %
91.49 W, 100 %, 18 %
92.06 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.43 W, 100 %, 18 %
91.78 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.96 W, 100 %, 18 %
90.72 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.16 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.33 W, 100 %, 21 %
103.25 W, 100 %, 21 %
103.86 W, 100 %, 21 %
71.79 W, 100 %, 21 %
71.79 W, 100 %, 21 %
72.27 W, 100 %, 21 %
78.60 W, 100 %, 21 %
78.60 W, 100 %, 21 %
84.51 W, 100 %, 21 %
87.58 W, 100 %, 21 %
87.58 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.94 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.12 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.22 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.20 W, 100 %, 17 %
90.14 W, 100 %, 21 %
90.66 W, 100 %, 21 %
91.68 W, 100 %, 21 %
92.06 W, 100 %, 21 %
92.34 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.46 W, 100 %, 21 %
107.95 W, 100 %, 21 %
84.84 W, 100 %, 24 %
69.29 W, 100 %, 24 %
69.29 W, 100 %, 24 %
74.84 W, 100 %, 24 %
81.18 W, 100 %, 24 %
81.18 W, 100 %, 24 %
85.18 W, 100 %, 24 %
88.64 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.99 W, 100 %, 12 %
89.85 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.03 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.08 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.01 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.97 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.25 W, 100 %, 20 %
91.34 W, 100 %, 20 %
90.23 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.96 W, 100 %, 20 %
91.68 W, 100 %, 20 %
90.33 W, 100 %, 20 %
90.91 W, 100 %, 20 %
110.69 W, 100 %, 21 %
76.57 W, 100 %, 21 %
69.39 W, 100 %, 21 %
69.39 W, 100 %, 21 %
76.29 W, 100 %, 21 %
83.55 W, 100 %, 21 %
83.55 W, 100 %, 21 %
86.33 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.98 W, 100 %, 21 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.05 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.05 W, 100 %, 17 %
91.87 W, 100 %, 20 %
92.16 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.33 W, 100 %, 20 %
92.16 W, 100 %, 20 %
91.68 W, 100 %, 20 %
92.06 W, 100 %, 20 %
90.81 W, 100 %, 20 %
90.28 W, 100 %, 21 %
102.66 W, 100 %, 21 %
104.98 W, 100 %, 21 %
71.98 W, 100 %, 21 %
71.98 W, 100 %, 21 %
71.79 W, 100 %, 21 %
78.29 W, 100 %, 21 %
78.29 W, 100 %, 21 %
84.60 W, 100 %, 21 %
87.68 W, 100 %, 21 %
87.68 W, 100 %, 21 %
89.18 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.70 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.76 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.57 W, 100 %, 19 %
91.76 W, 100 %, 19 %
91.96 W, 100 %, 19 %
92.44 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.53 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.96 W, 100 %, 19 %
92.25 W, 100 %, 19 %
90.23 W, 100 %, 21 %
90.57 W, 100 %, 21 %
106.41 W, 100 %, 21 %
113.42 W, 100 %, 21 %
75.16 W, 100 %, 21 %
69.77 W, 100 %, 21 %
69.77 W, 100 %, 21 %
76.38 W, 100 %, 21 %
84.13 W, 100 %, 21 %
84.13 W, 100 %, 19 %
87.10 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.37 W, 100 %, 19 %
89.37 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.28 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.23 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.87 W, 100 %, 19 %
92.05 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.43 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.77 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.82 W, 100 %, 21 %
90.57 W, 100 %, 21 %
104.77 W, 100 %, 21 %
91.24 W, 100 %, 21 %
70.25 W, 100 %, 21 %
70.25 W, 100 %, 21 %
73.78 W, 100 %, 21 %
80.61 W, 100 %, 18 %
80.61 W, 100 %, 18 %
85.28 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.85 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.59 W, 100 %, 16 %
91.96 W, 100 %, 18 %
91.68 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.97 W, 100 %, 18 %
90.33 W, 100 %, 18 %
90.81 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.77 W, 100 %, 21 %
92.26 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.81 W, 100 %, 21 %
110.16 W, 100 %, 21 %
78.40 W, 100 %, 21 %
69.10 W, 100 %, 21 %
69.10 W, 100 %, 21 %
76.19 W, 100 %, 21 %
82.97 W, 100 %, 21 %
82.97 W, 100 %, 21 %
85.95 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.86 W, 100 %, 21 %
89.95 W, 100 %, 21 %
89.12 W, 100 %, 21 %
90.04 W, 100 %, 21 %
89.80 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.28 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.32 W, 100 %, 14 %
91.39 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.72 W, 100 %, 17 %
90.43 W, 100 %, 17 %
92.07 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.15 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.43 W, 100 %, 21 %
92.26 W, 100 %, 21 %
91.59 W, 100 %, 21 %
92.16 W, 100 %, 21 %
91.00 W, 100 %, 21 %
90.47 W, 100 %, 21 %
100.08 W, 100 %, 21 %
107.66 W, 100 %, 21 %
71.98 W, 100 %, 23 %
71.98 W, 100 %, 23 %
72.56 W, 100 %, 23 %
78.02 W, 100 %, 23 %
78.02 W, 100 %, 23 %
84.61 W, 100 %, 23 %
87.29 W, 100 %, 23 %
87.29 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.99 W, 100 %, 23 %
90.05 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.22 W, 100 %, 12 %
90.53 W, 100 %, 12 %
89.94 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.22 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.25 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.25 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.62 W, 100 %, 21 %
91.78 W, 100 %, 21 %
92.06 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.47 W, 100 %, 21 %
107.46 W, 100 %, 21 %
85.42 W, 100 %, 21 %
69.48 W, 100 %, 21 %
69.48 W, 100 %, 21 %
74.65 W, 100 %, 21 %
81.28 W, 100 %, 21 %
81.28 W, 100 %, 21 %
85.18 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.08 W, 100 %, 15 %
89.22 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
90.23 W, 100 %, 15 %
89.66 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.08 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.06 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.23 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.68 W, 100 %, 20 %
92.25 W, 100 %, 20 %
91.39 W, 100 %, 20 %
90.47 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.77 W, 100 %, 20 %
92.16 W, 100 %, 20 %
91.96 W, 100 %, 20 %
90.33 W, 100 %, 20 %
91.77 W, 100 %, 21 %
111.07 W, 100 %, 21 %
76.29 W, 100 %, 21 %
69.57 W, 100 %, 21 %
69.57 W, 100 %, 21 %
76.46 W, 100 %, 21 %
84.03 W, 100 %, 21 %
84.03 W, 100 %, 21 %
87.20 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.89 W, 100 %, 16 %
90.05 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.12 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.48 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.15 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.43 W, 100 %, 17 %
91.97 W, 100 %, 19 %
91.96 W, 100 %, 19 %
92.06 W, 100 %, 19 %
90.72 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.16 W, 100 %, 19 %
91.68 W, 100 %, 19 %
92.25 W, 100 %, 19 %
90.86 W, 100 %, 21 %
90.53 W, 100 %, 21 %
104.40 W, 100 %, 21 %
100.03 W, 100 %, 21 %
71.60 W, 100 %, 21 %
71.60 W, 100 %, 21 %
72.46 W, 100 %, 21 %
78.98 W, 100 %, 21 %
78.98 W, 100 %, 21 %
85.08 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.22 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.14 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.27 W, 100 %, 16 %
90.53 W, 100 %, 16 %
90.53 W, 100 %, 16 %
89.85 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.72 W, 100 %, 17 %
90.72 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.16 W, 100 %, 17 %
90.47 W, 100 %, 19 %
90.72 W, 100 %, 19 %
91.87 W, 100 %, 19 %
92.05 W, 100 %, 19 %
92.44 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.88 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.25 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.53 W, 100 %, 21 %
108.43 W, 100 %, 21 %
83.87 W, 100 %, 21 %
69.29 W, 100 %, 21 %
74.84 W, 100 %, 21 %
81.92 W, 100 %, 21 %
81.92 W, 100 %, 18 %
84.50 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.66 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.56 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.89 W, 100 %, 17 %
89.56 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.52 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.76 W, 100 %, 19 %
91.58 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.71 W, 100 %, 19 %
90.14 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.59 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.95 W, 100 %, 21 %
89.94 W, 100 %, 21 %
97.82 W, 100 %, 21 %
109.92 W, 100 %, 21 %
73.91 W, 100 %, 21 %
69.58 W, 100 %, 21 %
69.58 W, 100 %, 19 %
77.04 W, 100 %, 19 %
83.97 W, 100 %, 19 %
83.97 W, 100 %, 19 %
87.01 W, 100 %, 19 %
88.06 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.27 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.56 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.01 W, 100 %, 16 %
91.48 W, 100 %, 18 %
91.87 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.33 W, 100 %, 18 %
91.57 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.87 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.08 W, 100 %, 21 %
91.67 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.23 W, 100 %, 21 %
104.60 W, 100 %, 21 %
92.49 W, 100 %, 21 %
70.35 W, 100 %, 21 %
70.35 W, 100 %, 22 %
73.40 W, 100 %, 22 %
80.70 W, 100 %, 22 %
84.79 W, 100 %, 22 %
87.97 W, 100 %, 22 %
89.32 W, 100 %, 22 %
88.64 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.46 W, 100 %, 14 %
88.74 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.70 W, 100 %, 14 %
88.93 W, 100 %, 14 %
90.14 W, 100 %, 14 %
89.56 W, 100 %, 14 %
89.12 W, 100 %, 14 %
90.57 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.47 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.49 W, 100 %, 17 %
89.75 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.30 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.47 W, 100 %, 21 %
111.01 W, 100 %, 21 %
102.43 W, 100 %, 24 %
71.99 W, 100 %, 24 %
71.99 W, 100 %, 24 %
72.17 W, 100 %, 24 %
78.87 W, 100 %, 24 %
78.87 W, 100 %, 24 %
84.51 W, 100 %, 24 %
87.20 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.64 W, 100 %, 24 %
89.85 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.03 W, 100 %, 14 %
90.37 W, 100 %, 14 %
89.56 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.85 W, 100 %, 14 %
89.37 W, 100 %, 14 %
89.22 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.30 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.52 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.59 W, 100 %, 20 %
91.87 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.53 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.96 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.33 W, 100 %, 20 %
108.71 W, 100 %, 21 %
80.42 W, 100 %, 21 %
68.52 W, 100 %, 21 %
68.52 W, 100 %, 21 %
74.74 W, 100 %, 21 %
82.39 W, 100 %, 21 %
84.79 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.57 W, 100 %, 21 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.56 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.99 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.69 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.86 W, 100 %, 17 %
91.49 W, 100 %, 20 %
91.67 W, 100 %, 20 %
90.81 W, 100 %, 20 %
90.22 W, 100 %, 20 %
91.97 W, 100 %, 20 %
91.68 W, 100 %, 20 %
