power.draw [W], utilization.gpu [%], utilization.memory [%]
106.99 W, 100 %, 38 %
107.18 W, 100 %, 38 %
106.69 W, 100 %, 30 %
106.69 W, 100 %, 30 %
107.37 W, 100 %, 30 %
107.37 W, 100 %, 30 %
106.04 W, 100 %, 30 %
108.85 W, 100 %, 30 %
108.85 W, 100 %, 30 %
110.68 W, 100 %, 30 %
110.68 W, 100 %, 30 %
108.37 W, 100 %, 30 %
109.91 W, 100 %, 30 %
109.91 W, 100 %, 30 %
109.53 W, 100 %, 30 %
108.72 W, 100 %, 30 %
108.72 W, 100 %, 36 %
110.39 W, 100 %, 36 %
109.33 W, 100 %, 36 %
109.33 W, 100 %, 36 %
124.52 W, 100 %, 36 %
124.52 W, 100 %, 36 %
91.72 W, 100 %, 36 %
89.99 W, 100 %, 36 %
89.99 W, 100 %, 36 %
101.57 W, 100 %, 36 %
105.74 W, 100 %, 36 %
105.74 W, 100 %, 36 %
106.12 W, 100 %, 36 %
106.12 W, 100 %, 32 %
106.90 W, 100 %, 32 %
107.46 W, 100 %, 32 %
107.46 W, 100 %, 32 %
106.50 W, 100 %, 32 %
106.50 W, 100 %, 32 %
106.89 W, 100 %, 32 %
106.02 W, 100 %, 32 %
106.02 W, 100 %, 32 %
109.14 W, 100 %, 32 %
109.14 W, 100 %, 32 %
109.48 W, 100 %, 32 %
108.43 W, 100 %, 32 %
108.43 W, 100 %, 34 %
110.29 W, 100 %, 34 %
110.29 W, 100 %, 34 %
108.62 W, 100 %, 34 %
109.33 W, 100 %, 34 %
109.33 W, 100 %, 34 %
110.49 W, 100 %, 34 %
110.49 W, 100 %, 34 %
108.52 W, 100 %, 34 %
126.05 W, 100 %, 34 %
126.05 W, 100 %, 34 %
89.32 W, 100 %, 34 %
90.86 W, 100 %, 34 %
90.86 W, 100 %, 34 %
102.29 W, 100 %, 34 %
102.29 W, 100 %, 34 %
105.64 W, 100 %, 34 %
106.31 W, 100 %, 34 %
106.31 W, 100 %, 34 %
106.79 W, 100 %, 34 %
106.79 W, 100 %, 34 %
106.99 W, 100 %, 34 %
106.31 W, 100 %, 34 %
106.31 W, 100 %, 34 %
106.99 W, 100 %, 34 %
105.83 W, 100 %, 34 %
105.83 W, 100 %, 34 %
109.87 W, 100 %, 34 %
109.87 W, 100 %, 33 %
109.00 W, 100 %, 33 %
109.14 W, 100 %, 33 %
109.14 W, 100 %, 33 %
110.49 W, 100 %, 33 %
108.85 W, 100 %, 33 %
108.85 W, 100 %, 33 %
110.20 W, 100 %, 33 %
110.20 W, 100 %, 33 %
110.68 W, 100 %, 33 %
108.28 W, 100 %, 33 %
108.28 W, 100 %, 33 %
134.79 W, 100 %, 33 %
90.18 W, 100 %, 40 %
90.18 W, 100 %, 40 %
96.28 W, 100 %, 40 %
96.28 W, 100 %, 40 %
103.73 W, 100 %, 40 %
105.74 W, 100 %, 40 %
105.74 W, 100 %, 40 %
107.46 W, 100 %, 40 %
106.70 W, 100 %, 40 %
106.70 W, 100 %, 40 %
107.08 W, 100 %, 40 %
107.08 W, 100 %, 40 %
105.83 W, 100 %, 40 %
106.71 W, 100 %, 40 %
106.71 W, 100 %, 27 %
108.28 W, 100 %, 27 %
109.72 W, 100 %, 27 %
109.72 W, 100 %, 27 %
108.56 W, 100 %, 27 %
110.10 W, 100 %, 27 %
110.10 W, 100 %, 27 %
110.97 W, 100 %, 27 %
110.97 W, 100 %, 27 %
108.37 W, 100 %, 27 %
109.91 W, 100 %, 27 %
109.91 W, 100 %, 27 %
110.97 W, 100 %, 27 %
108.47 W, 100 %, 38 %
108.47 W, 100 %, 38 %
123.53 W, 100 %, 38 %
123.53 W, 100 %, 38 %
88.74 W, 100 %, 38 %
96.37 W, 100 %, 38 %
96.37 W, 100 %, 38 %
103.82 W, 100 %, 38 %
103.82 W, 100 %, 38 %
106.99 W, 100 %, 38 %
107.27 W, 100 %, 38 %
107.27 W, 100 %, 38 %
106.02 W, 100 %, 38 %
107.18 W, 100 %, 30 %
107.18 W, 100 %, 30 %
106.31 W, 100 %, 30 %
106.31 W, 100 %, 30 %
106.78 W, 100 %, 30 %
108.62 W, 100 %, 30 %
108.62 W, 100 %, 30 %
110.10 W, 100 %, 30 %
110.10 W, 100 %, 30 %
108.43 W, 100 %, 30 %
110.00 W, 100 %, 30 %
110.00 W, 100 %, 30 %
111.06 W, 100 %, 30 %
108.62 W, 100 %, 30 %
108.62 W, 100 %, 36 %
110.10 W, 100 %, 36 %
110.77 W, 100 %, 36 %
110.77 W, 100 %, 36 %
108.76 W, 100 %, 36 %
108.76 W, 100 %, 36 %
103.48 W, 100 %, 36 %
87.97 W, 100 %, 36 %
87.97 W, 100 %, 36 %
99.75 W, 100 %, 36 %
99.75 W, 100 %, 36 %
106.02 W, 100 %, 36 %
106.99 W, 100 %, 36 %
106.99 W, 100 %, 33 %
107.18 W, 100 %, 33 %
106.02 W, 100 %, 33 %
106.02 W, 100 %, 33 %
106.80 W, 100 %, 33 %
106.89 W, 100 %, 33 %
106.89 W, 100 %, 33 %
106.60 W, 100 %, 33 %
106.60 W, 100 %, 33 %
109.04 W, 100 %, 33 %
110.39 W, 100 %, 33 %
110.39 W, 100 %, 33 %
108.43 W, 100 %, 33 %
110.10 W, 100 %, 34 %
110.10 W, 100 %, 34 %
110.20 W, 100 %, 34 %
108.37 W, 100 %, 34 %
108.37 W, 100 %, 34 %
110.49 W, 100 %, 34 %
110.49 W, 100 %, 34 %
108.95 W, 100 %, 34 %
111.82 W, 100 %, 34 %
111.82 W, 100 %, 34 %
97.24 W, 100 %, 34 %
89.03 W, 100 %, 34 %
89.03 W, 100 %, 34 %
99.46 W, 100 %, 35 %
99.46 W, 100 %, 35 %
106.31 W, 100 %, 35 %
107.18 W, 100 %, 35 %
107.18 W, 100 %, 35 %
106.99 W, 100 %, 35 %
106.31 W, 100 %, 35 %
106.31 W, 100 %, 35 %
106.99 W, 100 %, 35 %
106.99 W, 100 %, 35 %
107.18 W, 100 %, 35 %
106.22 W, 100 %, 35 %
106.22 W, 100 %, 35 %
109.33 W, 100 %, 35 %
109.33 W, 100 %, 32 %
110.10 W, 100 %, 32 %
108.71 W, 100 %, 32 %
108.71 W, 100 %, 32 %
110.49 W, 100 %, 32 %
110.20 W, 100 %, 32 %
110.20 W, 100 %, 32 %
110.00 W, 100 %, 32 %
110.00 W, 100 %, 32 %
110.58 W, 100 %, 32 %
108.81 W, 100 %, 32 %
108.81 W, 100 %, 32 %
131.07 W, 100 %, 32 %
111.49 W, 100 %, 43 %
111.49 W, 100 %, 43 %
90.47 W, 100 %, 43 %
98.59 W, 100 %, 43 %
98.59 W, 100 %, 43 %
105.94 W, 100 %, 43 %
105.94 W, 100 %, 43 %
106.50 W, 100 %, 43 %
107.18 W, 100 %, 43 %
107.18 W, 100 %, 43 %
106.02 W, 100 %, 43 %
106.02 W, 100 %, 43 %
106.70 W, 100 %, 43 %
107.37 W, 100 %, 43 %
107.37 W, 100 %, 26 %
106.22 W, 100 %, 26 %
106.22 W, 100 %, 26 %
109.48 W, 100 %, 26 %
110.39 W, 100 %, 26 %
110.39 W, 100 %, 26 %
108.62 W, 100 %, 26 %
110.10 W, 100 %, 26 %
110.10 W, 100 %, 26 %
109.33 W, 100 %, 26 %
108.56 W, 100 %, 26 %
108.56 W, 100 %, 26 %
110.49 W, 100 %, 26 %
110.49 W, 100 %, 37 %
108.62 W, 100 %, 37 %
123.47 W, 100 %, 37 %
123.47 W, 100 %, 37 %
90.95 W, 100 %, 37 %
90.17 W, 100 %, 37 %
90.17 W, 100 %, 37 %
101.61 W, 100 %, 37 %
101.61 W, 100 %, 37 %
106.32 W, 100 %, 37 %
106.41 W, 100 %, 37 %
106.41 W, 100 %, 37 %
107.09 W, 100 %, 37 %
107.46 W, 100 %, 30 %
107.46 W, 100 %, 30 %
106.61 W, 100 %, 30 %
106.61 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.13 W, 100 %, 30 %
106.13 W, 100 %, 30 %
109.72 W, 100 %, 30 %
109.72 W, 100 %, 30 %
109.14 W, 100 %, 30 %
108.66 W, 100 %, 30 %
108.66 W, 100 %, 30 %
110.49 W, 100 %, 30 %
109.04 W, 100 %, 30 %
109.04 W, 100 %, 36 %
110.39 W, 100 %, 36 %
110.39 W, 100 %, 36 %
110.68 W, 100 %, 36 %
108.62 W, 100 %, 36 %
108.62 W, 100 %, 36 %
137.10 W, 100 %, 36 %
89.99 W, 100 %, 36 %
89.99 W, 100 %, 36 %
96.19 W, 100 %, 36 %
96.19 W, 100 %, 36 %
103.63 W, 100 %, 36 %
106.02 W, 100 %, 36 %
106.02 W, 100 %, 32 %
107.66 W, 100 %, 32 %
106.80 W, 100 %, 32 %
106.80 W, 100 %, 32 %
107.08 W, 100 %, 32 %
107.08 W, 100 %, 32 %
106.12 W, 100 %, 32 %
106.89 W, 100 %, 32 %
106.89 W, 100 %, 32 %
107.46 W, 100 %, 32 %
107.46 W, 100 %, 32 %
110.29 W, 100 %, 32 %
109.29 W, 100 %, 32 %
109.29 W, 100 %, 32 %
110.00 W, 100 %, 34 %
110.00 W, 100 %, 34 %
110.87 W, 100 %, 34 %
108.71 W, 100 %, 34 %
108.71 W, 100 %, 34 %
110.29 W, 100 %, 34 %
110.29 W, 100 %, 34 %
110.68 W, 100 %, 34 %
108.71 W, 100 %, 34 %
108.71 W, 100 %, 34 %
118.97 W, 100 %, 34 %
87.87 W, 100 %, 34 %
87.87 W, 100 %, 34 %
97.73 W, 100 %, 34 %
97.73 W, 100 %, 35 %
104.58 W, 100 %, 35 %
106.51 W, 100 %, 35 %
106.51 W, 100 %, 35 %
107.37 W, 100 %, 35 %
107.37 W, 100 %, 35 %
105.93 W, 100 %, 35 %
107.08 W, 100 %, 35 %
107.08 W, 100 %, 35 %
107.18 W, 100 %, 35 %
107.18 W, 100 %, 35 %
106.71 W, 100 %, 35 %
108.52 W, 100 %, 35 %
108.52 W, 100 %, 32 %
110.49 W, 100 %, 32 %
110.49 W, 100 %, 32 %
108.33 W, 100 %, 32 %
110.10 W, 100 %, 32 %
110.10 W, 100 %, 32 %
110.97 W, 100 %, 32 %
108.62 W, 100 %, 32 %
108.62 W, 100 %, 32 %
110.49 W, 100 %, 32 %
110.49 W, 100 %, 32 %
109.58 W, 100 %, 32 %
108.91 W, 100 %, 32 %
108.91 W, 100 %, 32 %
102.91 W, 100 %, 41 %
88.26 W, 100 %, 41 %
88.26 W, 100 %, 41 %
99.75 W, 100 %, 41 %
99.75 W, 100 %, 41 %
106.02 W, 100 %, 41 %
107.27 W, 100 %, 41 %
107.27 W, 100 %, 41 %
107.27 W, 100 %, 41 %
106.13 W, 100 %, 41 %
106.13 W, 100 %, 41 %
107.09 W, 100 %, 41 %
107.09 W, 100 %, 41 %
107.37 W, 100 %, 26 %
106.89 W, 100 %, 26 %
106.89 W, 100 %, 26 %
109.04 W, 100 %, 26 %
109.04 W, 100 %, 26 %
110.29 W, 100 %, 26 %
108.62 W, 100 %, 26 %
108.62 W, 100 %, 26 %
110.29 W, 100 %, 26 %
110.29 W, 100 %, 26 %
109.43 W, 100 %, 26 %
108.71 W, 100 %, 26 %
108.71 W, 100 %, 26 %
110.68 W, 100 %, 26 %
110.68 W, 100 %, 37 %
108.81 W, 100 %, 37 %
121.94 W, 100 %, 37 %
121.94 W, 100 %, 37 %
91.82 W, 100 %, 37 %
89.80 W, 100 %, 37 %
89.80 W, 100 %, 37 %
101.48 W, 100 %, 37 %
101.48 W, 100 %, 37 %
106.32 W, 100 %, 37 %
106.71 W, 100 %, 37 %
106.71 W, 100 %, 37 %
106.99 W, 100 %, 37 %
107.18 W, 100 %, 37 %
107.18 W, 100 %, 31 %
106.89 W, 100 %, 31 %
106.89 W, 100 %, 31 %
107.28 W, 100 %, 31 %
106.22 W, 100 %, 31 %
106.22 W, 100 %, 31 %
109.33 W, 100 %, 31 %
109.33 W, 100 %, 31 %
109.48 W, 100 %, 31 %
108.71 W, 100 %, 31 %
108.71 W, 100 %, 31 %
110.49 W, 100 %, 31 %
109.72 W, 100 %, 31 %
109.72 W, 100 %, 36 %
110.49 W, 100 %, 36 %
110.49 W, 100 %, 36 %
110.68 W, 100 %, 36 %
108.76 W, 100 %, 36 %
108.76 W, 100 %, 36 %
133.94 W, 100 %, 36 %
94.50 W, 100 %, 36 %
94.50 W, 100 %, 36 %
94.26 W, 100 %, 36 %
94.26 W, 100 %, 36 %
103.92 W, 100 %, 36 %
106.41 W, 100 %, 36 %
106.41 W, 100 %, 33 %
107.46 W, 100 %, 33 %
107.46 W, 100 %, 33 %
106.60 W, 100 %, 33 %
107.46 W, 100 %, 33 %
107.46 W, 100 %, 33 %
106.22 W, 100 %, 33 %
106.22 W, 100 %, 33 %
107.18 W, 100 %, 33 %
106.31 W, 100 %, 33 %
106.31 W, 100 %, 33 %
109.91 W, 100 %, 33 %
109.91 W, 100 %, 33 %
109.14 W, 100 %, 33 %
108.95 W, 100 %, 33 %
108.95 W, 100 %, 34 %
110.68 W, 100 %, 34 %
109.24 W, 100 %, 34 %
109.24 W, 100 %, 34 %
110.39 W, 100 %, 34 %
110.39 W, 100 %, 34 %
110.77 W, 100 %, 34 %
109.00 W, 100 %, 34 %
109.00 W, 100 %, 34 %
135.38 W, 100 %, 34 %
135.38 W, 100 %, 34 %
87.97 W, 100 %, 34 %
93.31 W, 100 %, 34 %
93.31 W, 100 %, 35 %
103.82 W, 100 %, 35 %
103.82 W, 100 %, 35 %
106.12 W, 100 %, 35 %
106.60 W, 100 %, 35 %
106.60 W, 100 %, 35 %
106.70 W, 100 %, 35 %
107.56 W, 100 %, 35 %
107.56 W, 100 %, 35 %
106.13 W, 100 %, 35 %
106.13 W, 100 %, 35 %
107.09 W, 100 %, 35 %
106.32 W, 100 %, 35 %
106.32 W, 100 %, 31 %
109.91 W, 100 %, 31 %
109.91 W, 100 %, 31 %
108.85 W, 100 %, 31 %
109.43 W, 100 %, 31 %
109.43 W, 100 %, 31 %
110.97 W, 100 %, 31 %
108.95 W, 100 %, 31 %
108.95 W, 100 %, 31 %
110.39 W, 100 %, 31 %
110.39 W, 100 %, 31 %
110.97 W, 100 %, 31 %
108.66 W, 100 %, 31 %
108.66 W, 100 %, 31 %
137.09 W, 100 %, 40 %
137.09 W, 100 %, 40 %
86.91 W, 100 %, 40 %
94.07 W, 100 %, 40 %
94.07 W, 100 %, 40 %
103.92 W, 100 %, 40 %
103.92 W, 100 %, 40 %
106.61 W, 100 %, 40 %
107.08 W, 100 %, 40 %
107.08 W, 100 %, 40 %
106.50 W, 100 %, 40 %
107.22 W, 100 %, 40 %
107.22 W, 100 %, 40 %
106.03 W, 100 %, 40 %
106.03 W, 100 %, 28 %
107.18 W, 100 %, 28 %
106.22 W, 100 %, 28 %
106.22 W, 100 %, 28 %
110.00 W, 100 %, 28 %
110.00 W, 100 %, 28 %
108.76 W, 100 %, 28 %
109.91 W, 100 %, 28 %
109.91 W, 100 %, 28 %
110.87 W, 100 %, 28 %
108.85 W, 100 %, 28 %
108.85 W, 100 %, 28 %
110.39 W, 100 %, 28 %
110.87 W, 100 %, 37 %
110.87 W, 100 %, 37 %
108.76 W, 100 %, 37 %
136.75 W, 100 %, 37 %
136.75 W, 100 %, 37 %
87.20 W, 100 %, 37 %
94.65 W, 100 %, 37 %
94.65 W, 100 %, 37 %
104.20 W, 100 %, 37 %
104.20 W, 100 %, 37 %
106.71 W, 100 %, 37 %
107.66 W, 100 %, 37 %
107.66 W, 100 %, 37 %
106.42 W, 100 %, 31 %
106.42 W, 100 %, 31 %
107.18 W, 100 %, 31 %
106.12 W, 100 %, 31 %
106.12 W, 100 %, 31 %
106.88 W, 100 %, 31 %
106.88 W, 100 %, 31 %
108.62 W, 100 %, 31 %
109.91 W, 100 %, 31 %
109.91 W, 100 %, 31 %
109.19 W, 100 %, 31 %
109.19 W, 100 %, 31 %
110.00 W, 100 %, 31 %
110.68 W, 100 %, 31 %
110.68 W, 100 %, 35 %
108.85 W, 100 %, 35 %
110.29 W, 100 %, 35 %
110.29 W, 100 %, 35 %
111.06 W, 100 %, 35 %
111.06 W, 100 %, 35 %
108.76 W, 100 %, 35 %
139.41 W, 100 %, 35 %
139.41 W, 100 %, 35 %
91.05 W, 100 %, 35 %
91.30 W, 100 %, 35 %
91.30 W, 100 %, 35 %
102.57 W, 100 %, 35 %
102.57 W, 100 %, 35 %
105.83 W, 100 %, 35 %
106.41 W, 100 %, 35 %
106.41 W, 100 %, 35 %
107.18 W, 100 %, 35 %
107.18 W, 100 %, 35 %
107.27 W, 100 %, 35 %
106.79 W, 100 %, 35 %
106.79 W, 100 %, 35 %
107.09 W, 100 %, 35 %
107.09 W, 100 %, 35 %
106.51 W, 100 %, 35 %
109.48 W, 100 %, 35 %
109.48 W, 100 %, 35 %
109.62 W, 100 %, 33 %
109.62 W, 100 %, 33 %
110.20 W, 100 %, 33 %
110.29 W, 100 %, 33 %
110.29 W, 100 %, 33 %
108.85 W, 100 %, 33 %
110.20 W, 100 %, 33 %
110.20 W, 100 %, 33 %
110.77 W, 100 %, 33 %
108.76 W, 100 %, 33 %
108.76 W, 100 %, 33 %
136.75 W, 100 %, 33 %
136.75 W, 100 %, 33 %
87.69 W, 100 %, 33 %
93.65 W, 100 %, 37 %
93.65 W, 100 %, 37 %
103.53 W, 100 %, 37 %
103.53 W, 100 %, 37 %
106.02 W, 100 %, 37 %
106.79 W, 100 %, 37 %
106.79 W, 100 %, 37 %
106.99 W, 100 %, 37 %
106.99 W, 100 %, 37 %
107.19 W, 100 %, 37 %
106.51 W, 100 %, 37 %
106.51 W, 100 %, 37 %
107.27 W, 100 %, 37 %
107.27 W, 100 %, 30 %
107.99 W, 100 %, 30 %
109.81 W, 100 %, 30 %
109.81 W, 100 %, 30 %
109.33 W, 100 %, 30 %
109.33 W, 100 %, 30 %
110.39 W, 100 %, 30 %
110.77 W, 100 %, 30 %
110.77 W, 100 %, 30 %
108.71 W, 100 %, 30 %
110.10 W, 100 %, 30 %
110.10 W, 100 %, 30 %
110.97 W, 100 %, 30 %
110.97 W, 100 %, 30 %
108.76 W, 100 %, 38 %
136.61 W, 100 %, 38 %
136.61 W, 100 %, 38 %
87.29 W, 100 %, 38 %
94.65 W, 100 %, 38 %
94.65 W, 100 %, 38 %
104.10 W, 100 %, 38 %
104.10 W, 100 %, 38 %
107.08 W, 100 %, 38 %
107.80 W, 100 %, 38 %
107.80 W, 100 %, 38 %
106.60 W, 100 %, 38 %
106.60 W, 100 %, 38 %
107.19 W, 100 %, 38 %
106.14 W, 100 %, 30 %
106.14 W, 100 %, 30 %
107.09 W, 100 %, 30 %
107.09 W, 100 %, 30 %
108.95 W, 100 %, 30 %
110.10 W, 100 %, 30 %
110.10 W, 100 %, 30 %
108.66 W, 100 %, 30 %
108.66 W, 100 %, 30 %
110.20 W, 100 %, 30 %
110.68 W, 100 %, 30 %
110.68 W, 100 %, 30 %
108.81 W, 100 %, 30 %
110.49 W, 100 %, 36 %
110.49 W, 100 %, 36 %
111.06 W, 100 %, 36 %
108.62 W, 100 %, 36 %
108.62 W, 100 %, 36 %
125.45 W, 100 %, 36 %
125.45 W, 100 %, 36 %
88.83 W, 100 %, 36 %
95.71 W, 100 %, 36 %
95.71 W, 100 %, 36 %
104.10 W, 100 %, 36 %
104.10 W, 100 %, 36 %
107.08 W, 100 %, 36 %
107.75 W, 100 %, 36 %
107.75 W, 100 %, 32 %
106.51 W, 100 %, 32 %
106.51 W, 100 %, 32 %
107.18 W, 100 %, 32 %
106.02 W, 100 %, 32 %
106.02 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.27 W, 100 %, 32 %
109.00 W, 100 %, 32 %
110.20 W, 100 %, 32 %
110.20 W, 100 %, 32 %
108.56 W, 100 %, 32 %
108.56 W, 100 %, 32 %
110.49 W, 100 %, 32 %
110.87 W, 100 %, 34 %
110.87 W, 100 %, 34 %
108.76 W, 100 %, 34 %
110.49 W, 100 %, 34 %
110.49 W, 100 %, 34 %
110.77 W, 100 %, 34 %
108.81 W, 100 %, 34 %
108.81 W, 100 %, 34 %
116.76 W, 100 %, 34 %
87.78 W, 100 %, 34 %
87.78 W, 100 %, 34 %
98.11 W, 100 %, 34 %
98.11 W, 100 %, 34 %
105.54 W, 100 %, 34 %
106.99 W, 100 %, 34 %
106.99 W, 100 %, 34 %
107.37 W, 100 %, 34 %
106.31 W, 100 %, 34 %
106.31 W, 100 %, 34 %
107.08 W, 100 %, 34 %
107.08 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.04 W, 100 %, 34 %
107.04 W, 100 %, 34 %
108.95 W, 100 %, 34 %
108.95 W, 100 %, 34 %
110.58 W, 100 %, 33 %
108.91 W, 100 %, 33 %
108.91 W, 100 %, 33 %
110.39 W, 100 %, 33 %
110.39 W, 100 %, 33 %
111.06 W, 100 %, 33 %
108.81 W, 100 %, 33 %
108.81 W, 100 %, 33 %
110.29 W, 100 %, 33 %
111.06 W, 100 %, 33 %
111.06 W, 100 %, 33 %
108.91 W, 100 %, 33 %
108.91 W, 100 %, 33 %
102.91 W, 100 %, 33 %
87.68 W, 100 %, 39 %
87.68 W, 100 %, 39 %
99.16 W, 100 %, 39 %
99.16 W, 100 %, 39 %
105.83 W, 100 %, 39 %
107.08 W, 100 %, 39 %
107.08 W, 100 %, 39 %
107.46 W, 100 %, 39 %
106.22 W, 100 %, 39 %
106.22 W, 100 %, 39 %
107.08 W, 100 %, 39 %
107.08 W, 100 %, 39 %
107.75 W, 100 %, 39 %
107.08 W, 100 %, 28 %
107.08 W, 100 %, 28 %
108.85 W, 100 %, 28 %
108.85 W, 100 %, 28 %
110.68 W, 100 %, 28 %
108.76 W, 100 %, 28 %
108.76 W, 100 %, 28 %
110.39 W, 100 %, 28 %
110.39 W, 100 %, 28 %
110.29 W, 100 %, 28 %
108.76 W, 100 %, 28 %
108.76 W, 100 %, 28 %
110.58 W, 100 %, 28 %
110.77 W, 100 %, 28 %
110.77 W, 100 %, 38 %
109.53 W, 100 %, 38 %
109.53 W, 100 %, 38 %
99.07 W, 100 %, 38 %
88.35 W, 100 %, 38 %
88.35 W, 100 %, 38 %
100.03 W, 100 %, 38 %
100.03 W, 100 %, 38 %
106.22 W, 100 %, 38 %
107.18 W, 100 %, 38 %
107.18 W, 100 %, 38 %
107.37 W, 100 %, 38 %
107.37 W, 100 %, 38 %
107.37 W, 100 %, 38 %
107.19 W, 100 %, 30 %
107.19 W, 100 %, 30 %
107.41 W, 100 %, 30 %
107.41 W, 100 %, 30 %
106.31 W, 100 %, 30 %
108.85 W, 100 %, 30 %
108.85 W, 100 %, 30 %
110.68 W, 100 %, 30 %
110.68 W, 100 %, 30 %
108.62 W, 100 %, 30 %
110.29 W, 100 %, 30 %
110.29 W, 100 %, 30 %
110.68 W, 100 %, 30 %
108.66 W, 100 %, 30 %
108.66 W, 100 %, 36 %
110.77 W, 100 %, 36 %
110.10 W, 100 %, 36 %
110.10 W, 100 %, 36 %
118.39 W, 100 %, 36 %
118.39 W, 100 %, 36 %
96.49 W, 100 %, 36 %
88.54 W, 100 %, 36 %
88.54 W, 100 %, 36 %
99.55 W, 100 %, 36 %
99.55 W, 100 %, 36 %
106.31 W, 100 %, 36 %
107.37 W, 100 %, 36 %
107.37 W, 100 %, 33 %
107.46 W, 100 %, 33 %
106.31 W, 100 %, 33 %
106.31 W, 100 %, 33 %
107.18 W, 100 %, 33 %
107.18 W, 100 %, 33 %
107.46 W, 100 %, 33 %
107.19 W, 100 %, 33 %
107.19 W, 100 %, 33 %
109.24 W, 100 %, 33 %
109.24 W, 100 %, 33 %
110.87 W, 100 %, 33 %
108.85 W, 100 %, 33 %
108.85 W, 100 %, 34 %
110.77 W, 100 %, 34 %
111.16 W, 100 %, 34 %
111.16 W, 100 %, 34 %
109.04 W, 100 %, 34 %
109.04 W, 100 %, 34 %
110.49 W, 100 %, 34 %
109.81 W, 100 %, 34 %
109.81 W, 100 %, 34 %
122.32 W, 100 %, 34 %
122.32 W, 100 %, 34 %
94.99 W, 100 %, 34 %
89.50 W, 100 %, 34 %
89.50 W, 100 %, 34 %
99.65 W, 100 %, 35 %
99.65 W, 100 %, 35 %
106.70 W, 100 %, 35 %
107.37 W, 100 %, 35 %
107.37 W, 100 %, 35 %
107.27 W, 100 %, 35 %
106.12 W, 100 %, 35 %
106.12 W, 100 %, 35 %
107.18 W, 100 %, 35 %
107.18 W, 100 %, 35 %
107.27 W, 100 %, 35 %
106.70 W, 100 %, 35 %
106.70 W, 100 %, 35 %
109.33 W, 100 %, 35 %
109.33 W, 100 %, 32 %
110.68 W, 100 %, 32 %
108.66 W, 100 %, 32 %
108.66 W, 100 %, 32 %
110.68 W, 100 %, 32 %
110.68 W, 100 %, 32 %
109.33 W, 100 %, 32 %
108.85 W, 100 %, 32 %
108.85 W, 100 %, 32 %
110.77 W, 100 %, 32 %
109.72 W, 100 %, 32 %
109.72 W, 100 %, 32 %
124.41 W, 100 %, 32 %
124.41 W, 100 %, 42 %
93.45 W, 100 %, 42 %
89.41 W, 100 %, 42 %
89.41 W, 100 %, 42 %
100.42 W, 100 %, 42 %
100.42 W, 100 %, 42 %
106.89 W, 100 %, 42 %
107.46 W, 100 %, 42 %
107.46 W, 100 %, 42 %
107.27 W, 100 %, 42 %
107.27 W, 100 %, 42 %
107.56 W, 100 %, 42 %
107.27 W, 100 %, 42 %
107.27 W, 100 %, 42 %
107.46 W, 100 %, 26 %
107.46 W, 100 %, 26 %
106.31 W, 100 %, 26 %
109.33 W, 100 %, 26 %
109.33 W, 100 %, 26 %
110.97 W, 100 %, 26 %
110.97 W, 100 %, 26 %
108.85 W, 100 %, 26 %
110.49 W, 100 %, 26 %
110.49 W, 100 %, 26 %
109.72 W, 100 %, 26 %
109.04 W, 100 %, 26 %
109.04 W, 100 %, 26 %
110.68 W, 100 %, 26 %
110.68 W, 100 %, 37 %
108.91 W, 100 %, 37 %
120.89 W, 100 %, 37 %
120.89 W, 100 %, 37 %
110.54 W, 100 %, 37 %
110.54 W, 100 %, 37 %
90.66 W, 100 %, 37 %
97.92 W, 100 %, 37 %
97.92 W, 100 %, 37 %
105.46 W, 100 %, 37 %
105.46 W, 100 %, 37 %
107.46 W, 100 %, 37 %
107.56 W, 100 %, 37 %
107.56 W, 100 %, 37 %
106.41 W, 100 %, 33 %
106.41 W, 100 %, 33 %
107.08 W, 100 %, 33 %
106.79 W, 100 %, 33 %
106.79 W, 100 %, 33 %
106.89 W, 100 %, 33 %
106.89 W, 100 %, 33 %
109.33 W, 100 %, 33 %
110.49 W, 100 %, 33 %
110.49 W, 100 %, 33 %
108.71 W, 100 %, 33 %
110.49 W, 100 %, 33 %
110.49 W, 100 %, 33 %
110.68 W, 100 %, 35 %
108.66 W, 100 %, 35 %
108.66 W, 100 %, 35 %
110.58 W, 100 %, 35 %
110.58 W, 100 %, 35 %
109.24 W, 100 %, 35 %
109.10 W, 100 %, 35 %
109.10 W, 100 %, 35 %
100.03 W, 100 %, 35 %
89.03 W, 100 %, 35 %
89.03 W, 100 %, 35 %
99.94 W, 100 %, 35 %
99.94 W, 100 %, 35 %
106.79 W, 100 %, 35 %
107.37 W, 100 %, 33 %
107.37 W, 100 %, 33 %
107.37 W, 100 %, 33 %
106.50 W, 100 %, 33 %
106.50 W, 100 %, 33 %
107.19 W, 100 %, 33 %
107.19 W, 100 %, 33 %
107.66 W, 100 %, 33 %
106.90 W, 100 %, 33 %
106.90 W, 100 %, 33 %
109.33 W, 100 %, 33 %
109.33 W, 100 %, 33 %
110.77 W, 100 %, 33 %
108.85 W, 100 %, 33 %
108.85 W, 100 %, 33 %
110.39 W, 100 %, 33 %
110.87 W, 100 %, 33 %
110.87 W, 100 %, 33 %
