power.draw [W], utilization.gpu [%], utilization.memory [%]
138.43 W, 100 %, 32 %
135.76 W, 100 %, 32 %
135.76 W, 100 %, 32 %
156.88 W, 100 %, 32 %
156.88 W, 100 %, 41 %
122.73 W, 100 %, 41 %
129.21 W, 100 %, 41 %
129.21 W, 100 %, 41 %
134.62 W, 100 %, 41 %
134.62 W, 100 %, 41 %
134.58 W, 100 %, 41 %
134.14 W, 100 %, 41 %
134.14 W, 100 %, 41 %
134.42 W, 100 %, 41 %
134.42 W, 100 %, 41 %
132.85 W, 100 %, 41 %
134.42 W, 100 %, 41 %
134.42 W, 100 %, 29 %
132.80 W, 100 %, 29 %
132.80 W, 100 %, 29 %
137.37 W, 100 %, 29 %
138.62 W, 100 %, 29 %
138.62 W, 100 %, 29 %
136.34 W, 100 %, 29 %
136.34 W, 100 %, 29 %
138.52 W, 100 %, 29 %
137.27 W, 100 %, 29 %
137.27 W, 100 %, 29 %
138.52 W, 100 %, 29 %
138.52 W, 100 %, 29 %
139.00 W, 100 %, 29 %
135.95 W, 100 %, 29 %
135.95 W, 100 %, 38 %
183.46 W, 100 %, 38 %
183.46 W, 100 %, 38 %
120.43 W, 100 %, 38 %
127.29 W, 100 %, 38 %
127.29 W, 100 %, 38 %
132.46 W, 100 %, 38 %
132.46 W, 100 %, 38 %
135.16 W, 100 %, 38 %
134.88 W, 100 %, 38 %
134.88 W, 100 %, 38 %
132.76 W, 100 %, 38 %
132.76 W, 100 %, 38 %
133.37 W, 100 %, 38 %
132.61 W, 100 %, 32 %
132.61 W, 100 %, 32 %
133.06 W, 100 %, 32 %
133.06 W, 100 %, 32 %
136.79 W, 100 %, 32 %
138.23 W, 100 %, 32 %
138.23 W, 100 %, 32 %
135.95 W, 100 %, 32 %
135.95 W, 100 %, 32 %
137.95 W, 100 %, 32 %
139.12 W, 100 %, 32 %
139.12 W, 100 %, 32 %
136.12 W, 100 %, 32 %
136.12 W, 100 %, 37 %
138.71 W, 100 %, 37 %
137.75 W, 100 %, 37 %
137.75 W, 100 %, 37 %
159.90 W, 100 %, 37 %
159.90 W, 100 %, 37 %
125.61 W, 100 %, 37 %
123.81 W, 100 %, 37 %
123.81 W, 100 %, 37 %
132.17 W, 100 %, 37 %
132.17 W, 100 %, 37 %
135.09 W, 100 %, 37 %
135.07 W, 100 %, 37 %
135.07 W, 100 %, 37 %
132.99 W, 100 %, 34 %
132.99 W, 100 %, 34 %
133.81 W, 100 %, 34 %
132.47 W, 100 %, 34 %
132.47 W, 100 %, 34 %
133.57 W, 100 %, 34 %
133.57 W, 100 %, 34 %
135.84 W, 100 %, 34 %
137.68 W, 100 %, 34 %
137.68 W, 100 %, 34 %
136.05 W, 100 %, 34 %
136.05 W, 100 %, 34 %
138.14 W, 100 %, 34 %
138.62 W, 100 %, 34 %
138.62 W, 100 %, 36 %
136.34 W, 100 %, 36 %
136.34 W, 100 %, 36 %
138.14 W, 100 %, 36 %
138.81 W, 100 %, 36 %
138.81 W, 100 %, 36 %
135.84 W, 100 %, 36 %
135.84 W, 100 %, 36 %
184.10 W, 100 %, 36 %
124.56 W, 100 %, 36 %
124.56 W, 100 %, 36 %
128.93 W, 100 %, 36 %
128.93 W, 100 %, 36 %
134.13 W, 100 %, 36 %
134.99 W, 100 %, 36 %
134.99 W, 100 %, 36 %
134.42 W, 100 %, 36 %
134.42 W, 100 %, 36 %
133.16 W, 100 %, 36 %
134.14 W, 100 %, 36 %
134.14 W, 100 %, 36 %
134.62 W, 100 %, 36 %
134.62 W, 100 %, 36 %
132.89 W, 100 %, 36 %
136.72 W, 100 %, 36 %
136.72 W, 100 %, 36 %
138.52 W, 100 %, 36 %
138.52 W, 100 %, 36 %
135.84 W, 100 %, 34 %
138.23 W, 100 %, 34 %
138.23 W, 100 %, 34 %
138.04 W, 100 %, 34 %
138.04 W, 100 %, 34 %
138.33 W, 100 %, 34 %
138.33 W, 100 %, 34 %
138.33 W, 100 %, 34 %
136.60 W, 100 %, 34 %
136.60 W, 100 %, 34 %
178.41 W, 100 %, 34 %
130.61 W, 100 %, 34 %
130.61 W, 100 %, 34 %
126.23 W, 100 %, 34 %
126.23 W, 100 %, 36 %
132.95 W, 100 %, 36 %
134.39 W, 100 %, 36 %
134.39 W, 100 %, 36 %
135.38 W, 100 %, 36 %
135.38 W, 100 %, 36 %
132.80 W, 100 %, 36 %
134.31 W, 100 %, 36 %
134.31 W, 100 %, 36 %
132.57 W, 100 %, 36 %
132.57 W, 100 %, 36 %
133.24 W, 100 %, 36 %
134.71 W, 100 %, 36 %
134.71 W, 100 %, 36 %
138.33 W, 100 %, 32 %
138.33 W, 100 %, 32 %
136.31 W, 100 %, 32 %
138.81 W, 100 %, 32 %
138.81 W, 100 %, 32 %
139.19 W, 100 %, 32 %
139.19 W, 100 %, 32 %
135.95 W, 100 %, 32 %
138.33 W, 100 %, 32 %
138.33 W, 100 %, 32 %
138.33 W, 100 %, 32 %
138.33 W, 100 %, 32 %
147.39 W, 100 %, 32 %
152.71 W, 100 %, 32 %
152.71 W, 100 %, 41 %
123.40 W, 100 %, 41 %
123.40 W, 100 %, 41 %
132.17 W, 100 %, 41 %
134.49 W, 100 %, 41 %
134.49 W, 100 %, 41 %
134.52 W, 100 %, 41 %
134.52 W, 100 %, 41 %
133.72 W, 100 %, 41 %
134.81 W, 100 %, 41 %
134.81 W, 100 %, 41 %
132.61 W, 100 %, 41 %
132.61 W, 100 %, 41 %
133.57 W, 100 %, 41 %
132.41 W, 100 %, 28 %
132.41 W, 100 %, 28 %
137.68 W, 100 %, 28 %
137.68 W, 100 %, 28 %
136.24 W, 100 %, 28 %
136.73 W, 100 %, 28 %
136.73 W, 100 %, 28 %
138.33 W, 100 %, 28 %
138.33 W, 100 %, 28 %
136.34 W, 100 %, 28 %
138.90 W, 100 %, 28 %
138.90 W, 100 %, 28 %
138.81 W, 100 %, 28 %
138.81 W, 100 %, 28 %
135.76 W, 100 %, 38 %
184.54 W, 100 %, 38 %
184.54 W, 100 %, 38 %
121.00 W, 100 %, 38 %
121.00 W, 100 %, 38 %
129.01 W, 100 %, 38 %
133.30 W, 100 %, 38 %
133.30 W, 100 %, 38 %
135.57 W, 100 %, 38 %
135.57 W, 100 %, 38 %
134.10 W, 100 %, 38 %
132.85 W, 100 %, 38 %
132.85 W, 100 %, 38 %
133.72 W, 100 %, 32 %
133.72 W, 100 %, 32 %
134.13 W, 100 %, 32 %
133.33 W, 100 %, 32 %
133.33 W, 100 %, 32 %
136.89 W, 100 %, 32 %
136.89 W, 100 %, 32 %
138.06 W, 100 %, 32 %
135.86 W, 100 %, 32 %
135.86 W, 100 %, 32 %
138.81 W, 100 %, 32 %
138.81 W, 100 %, 32 %
137.01 W, 100 %, 32 %
136.43 W, 100 %, 32 %
136.43 W, 100 %, 37 %
138.81 W, 100 %, 37 %
138.81 W, 100 %, 37 %
136.15 W, 100 %, 37 %
164.29 W, 100 %, 37 %
164.29 W, 100 %, 37 %
122.65 W, 100 %, 37 %
122.65 W, 100 %, 37 %
127.29 W, 100 %, 37 %
133.05 W, 100 %, 37 %
133.05 W, 100 %, 37 %
135.26 W, 100 %, 37 %
135.26 W, 100 %, 37 %
135.01 W, 100 %, 37 %
133.18 W, 100 %, 33 %
133.18 W, 100 %, 33 %
133.74 W, 100 %, 33 %
133.74 W, 100 %, 33 %
134.80 W, 100 %, 33 %
133.47 W, 100 %, 33 %
133.47 W, 100 %, 33 %
136.31 W, 100 %, 33 %
136.31 W, 100 %, 33 %
138.43 W, 100 %, 33 %
135.95 W, 100 %, 33 %
135.95 W, 100 %, 33 %
138.23 W, 100 %, 33 %
138.23 W, 100 %, 33 %
138.71 W, 100 %, 36 %
136.24 W, 100 %, 36 %
136.24 W, 100 %, 36 %
138.71 W, 100 %, 36 %
138.71 W, 100 %, 36 %
136.99 W, 100 %, 36 %
136.22 W, 100 %, 36 %
136.22 W, 100 %, 36 %
136.77 W, 100 %, 36 %
136.77 W, 100 %, 36 %
125.32 W, 100 %, 36 %
131.22 W, 100 %, 36 %
131.22 W, 100 %, 36 %
134.42 W, 100 %, 36 %
134.42 W, 100 %, 34 %
136.22 W, 100 %, 34 %
134.14 W, 100 %, 34 %
134.14 W, 100 %, 34 %
134.32 W, 100 %, 34 %
134.32 W, 100 %, 34 %
132.47 W, 100 %, 34 %
133.76 W, 100 %, 34 %
133.76 W, 100 %, 34 %
132.99 W, 100 %, 34 %
132.99 W, 100 %, 34 %
138.14 W, 100 %, 34 %
137.27 W, 100 %, 34 %
137.27 W, 100 %, 34 %
138.52 W, 100 %, 34 %
138.52 W, 100 %, 34 %
139.00 W, 100 %, 34 %
136.53 W, 100 %, 34 %
136.53 W, 100 %, 34 %
138.62 W, 100 %, 34 %
138.62 W, 100 %, 34 %
139.29 W, 100 %, 34 %
136.24 W, 100 %, 34 %
136.24 W, 100 %, 34 %
166.83 W, 100 %, 34 %
166.83 W, 100 %, 34 %
121.67 W, 100 %, 34 %
129.30 W, 100 %, 34 %
129.30 W, 100 %, 36 %
134.62 W, 100 %, 36 %
134.62 W, 100 %, 36 %
134.62 W, 100 %, 36 %
134.81 W, 100 %, 36 %
134.81 W, 100 %, 36 %
134.61 W, 100 %, 36 %
134.61 W, 100 %, 36 %
133.57 W, 100 %, 36 %
134.42 W, 100 %, 36 %
134.42 W, 100 %, 36 %
132.89 W, 100 %, 36 %
132.89 W, 100 %, 36 %
137.58 W, 100 %, 36 %
138.52 W, 100 %, 33 %
138.52 W, 100 %, 33 %
136.15 W, 100 %, 33 %
136.15 W, 100 %, 33 %
139.29 W, 100 %, 33 %
138.23 W, 100 %, 33 %
138.23 W, 100 %, 33 %
139.10 W, 100 %, 33 %
139.10 W, 100 %, 33 %
139.10 W, 100 %, 33 %
136.51 W, 100 %, 33 %
136.51 W, 100 %, 33 %
179.08 W, 100 %, 33 %
179.08 W, 100 %, 33 %
120.91 W, 100 %, 40 %
127.24 W, 100 %, 40 %
127.24 W, 100 %, 40 %
132.75 W, 100 %, 40 %
132.75 W, 100 %, 40 %
135.66 W, 100 %, 40 %
135.09 W, 100 %, 40 %
135.09 W, 100 %, 40 %
132.80 W, 100 %, 40 %
132.80 W, 100 %, 40 %
133.57 W, 100 %, 40 %
132.76 W, 100 %, 40 %
132.76 W, 100 %, 40 %
133.26 W, 100 %, 40 %
133.26 W, 100 %, 29 %
136.89 W, 100 %, 29 %
138.62 W, 100 %, 29 %
138.62 W, 100 %, 29 %
136.35 W, 100 %, 29 %
136.35 W, 100 %, 29 %
138.62 W, 100 %, 29 %
139.19 W, 100 %, 29 %
139.19 W, 100 %, 29 %
136.41 W, 100 %, 29 %
136.41 W, 100 %, 29 %
138.62 W, 100 %, 29 %
138.43 W, 100 %, 29 %
138.43 W, 100 %, 38 %
154.74 W, 100 %, 38 %
154.74 W, 100 %, 38 %
126.29 W, 100 %, 38 %
124.07 W, 100 %, 38 %
124.07 W, 100 %, 38 %
132.94 W, 100 %, 38 %
132.94 W, 100 %, 38 %
134.99 W, 100 %, 38 %
135.16 W, 100 %, 38 %
135.16 W, 100 %, 38 %
133.95 W, 100 %, 38 %
133.95 W, 100 %, 38 %
134.43 W, 100 %, 38 %
132.85 W, 100 %, 38 %
132.85 W, 100 %, 32 %
134.14 W, 100 %, 32 %
134.14 W, 100 %, 32 %
136.03 W, 100 %, 32 %
137.85 W, 100 %, 32 %
137.85 W, 100 %, 32 %
136.60 W, 100 %, 32 %
136.60 W, 100 %, 32 %
138.71 W, 100 %, 32 %
139.19 W, 100 %, 32 %
139.19 W, 100 %, 32 %
135.95 W, 100 %, 32 %
135.95 W, 100 %, 32 %
138.81 W, 100 %, 37 %
139.48 W, 100 %, 37 %
139.48 W, 100 %, 37 %
136.53 W, 100 %, 37 %
136.53 W, 100 %, 37 %
145.59 W, 100 %, 37 %
121.67 W, 100 %, 37 %
121.67 W, 100 %, 37 %
129.11 W, 100 %, 37 %
129.11 W, 100 %, 37 %
134.88 W, 100 %, 37 %
135.45 W, 100 %, 37 %
135.45 W, 100 %, 37 %
134.21 W, 100 %, 37 %
134.21 W, 100 %, 33 %
134.99 W, 100 %, 33 %
133.57 W, 100 %, 33 %
133.57 W, 100 %, 33 %
134.23 W, 100 %, 33 %
134.23 W, 100 %, 33 %
132.89 W, 100 %, 33 %
137.27 W, 100 %, 33 %
137.27 W, 100 %, 33 %
138.33 W, 100 %, 33 %
138.33 W, 100 %, 33 %
137.75 W, 100 %, 33 %
138.90 W, 100 %, 33 %
138.90 W, 100 %, 33 %
137.18 W, 100 %, 36 %
137.18 W, 100 %, 36 %
138.90 W, 100 %, 36 %
138.81 W, 100 %, 36 %
138.81 W, 100 %, 36 %
135.93 W, 100 %, 36 %
135.93 W, 100 %, 36 %
188.03 W, 100 %, 36 %
141.09 W, 100 %, 36 %
141.09 W, 100 %, 36 %
126.00 W, 100 %, 36 %
126.00 W, 100 %, 36 %
133.04 W, 100 %, 36 %
134.40 W, 100 %, 36 %
134.40 W, 100 %, 36 %
136.05 W, 100 %, 36 %
136.05 W, 100 %, 36 %
133.26 W, 100 %, 36 %
134.51 W, 100 %, 36 %
134.51 W, 100 %, 36 %
132.61 W, 100 %, 36 %
132.61 W, 100 %, 36 %
133.37 W, 100 %, 36 %
133.75 W, 100 %, 36 %
133.75 W, 100 %, 36 %
138.14 W, 100 %, 36 %
138.14 W, 100 %, 36 %
136.24 W, 100 %, 36 %
138.71 W, 100 %, 34 %
138.71 W, 100 %, 34 %
139.10 W, 100 %, 34 %
139.10 W, 100 %, 34 %
136.43 W, 100 %, 34 %
139.00 W, 100 %, 34 %
139.00 W, 100 %, 34 %
139.29 W, 100 %, 34 %
139.29 W, 100 %, 34 %
138.27 W, 100 %, 34 %
164.08 W, 100 %, 34 %
164.08 W, 100 %, 34 %
122.25 W, 100 %, 34 %
122.25 W, 100 %, 34 %
132.28 W, 100 %, 36 %
134.97 W, 100 %, 36 %
134.97 W, 100 %, 36 %
134.88 W, 100 %, 36 %
134.88 W, 100 %, 36 %
133.95 W, 100 %, 36 %
135.19 W, 100 %, 36 %
135.19 W, 100 %, 36 %
133.18 W, 100 %, 36 %
133.18 W, 100 %, 36 %
134.23 W, 100 %, 36 %
132.99 W, 100 %, 36 %
132.99 W, 100 %, 36 %
137.66 W, 100 %, 36 %
137.66 W, 100 %, 33 %
136.60 W, 100 %, 33 %
136.43 W, 100 %, 33 %
136.43 W, 100 %, 33 %
139.19 W, 100 %, 33 %
139.19 W, 100 %, 33 %
136.60 W, 100 %, 33 %
139.19 W, 100 %, 33 %
139.19 W, 100 %, 33 %
139.38 W, 100 %, 33 %
139.38 W, 100 %, 33 %
136.34 W, 100 %, 33 %
183.23 W, 100 %, 33 %
183.23 W, 100 %, 33 %
121.31 W, 100 %, 40 %
121.31 W, 100 %, 40 %
129.11 W, 100 %, 40 %
133.63 W, 100 %, 40 %
133.63 W, 100 %, 40 %
135.64 W, 100 %, 40 %
135.64 W, 100 %, 40 %
134.32 W, 100 %, 40 %
133.36 W, 100 %, 40 %
133.36 W, 100 %, 40 %
133.83 W, 100 %, 40 %
133.83 W, 100 %, 40 %
134.81 W, 100 %, 40 %
133.66 W, 100 %, 40 %
133.66 W, 100 %, 29 %
137.37 W, 100 %, 29 %
137.37 W, 100 %, 29 %
138.81 W, 100 %, 29 %
136.12 W, 100 %, 29 %
136.12 W, 100 %, 29 %
138.81 W, 100 %, 29 %
138.81 W, 100 %, 29 %
137.37 W, 100 %, 29 %
136.62 W, 100 %, 29 %
136.62 W, 100 %, 29 %
139.19 W, 100 %, 29 %
139.19 W, 100 %, 29 %
136.62 W, 100 %, 29 %
165.44 W, 100 %, 38 %
165.44 W, 100 %, 38 %
123.02 W, 100 %, 38 %
123.02 W, 100 %, 38 %
127.77 W, 100 %, 38 %
133.04 W, 100 %, 38 %
133.04 W, 100 %, 38 %
135.55 W, 100 %, 38 %
135.55 W, 100 %, 38 %
134.97 W, 100 %, 38 %
133.54 W, 100 %, 38 %
133.54 W, 100 %, 38 %
134.52 W, 100 %, 38 %
134.52 W, 100 %, 32 %
135.19 W, 100 %, 32 %
133.74 W, 100 %, 32 %
133.74 W, 100 %, 32 %
136.51 W, 100 %, 32 %
136.51 W, 100 %, 32 %
138.90 W, 100 %, 32 %
136.53 W, 100 %, 32 %
136.53 W, 100 %, 32 %
138.43 W, 100 %, 32 %
138.43 W, 100 %, 32 %
139.00 W, 100 %, 32 %
136.41 W, 100 %, 32 %
136.41 W, 100 %, 32 %
138.81 W, 100 %, 37 %
138.81 W, 100 %, 37 %
137.46 W, 100 %, 37 %
136.51 W, 100 %, 37 %
136.51 W, 100 %, 37 %
136.36 W, 100 %, 37 %
136.36 W, 100 %, 37 %
125.19 W, 100 %, 37 %
131.03 W, 100 %, 37 %
131.03 W, 100 %, 37 %
134.71 W, 100 %, 37 %
134.71 W, 100 %, 37 %
136.12 W, 100 %, 37 %
134.24 W, 100 %, 37 %
134.24 W, 100 %, 33 %
134.81 W, 100 %, 33 %
134.81 W, 100 %, 33 %
132.97 W, 100 %, 33 %
134.33 W, 100 %, 33 %
134.33 W, 100 %, 33 %
132.87 W, 100 %, 33 %
132.87 W, 100 %, 33 %
138.23 W, 100 %, 33 %
137.46 W, 100 %, 33 %
137.46 W, 100 %, 33 %
139.29 W, 100 %, 33 %
139.29 W, 100 %, 33 %
139.38 W, 100 %, 33 %
136.70 W, 100 %, 36 %
136.70 W, 100 %, 36 %
138.81 W, 100 %, 36 %
138.81 W, 100 %, 36 %
139.38 W, 100 %, 36 %
136.31 W, 100 %, 36 %
136.31 W, 100 %, 36 %
171.64 W, 100 %, 36 %
171.64 W, 100 %, 36 %
122.06 W, 100 %, 36 %
129.02 W, 100 %, 36 %
129.02 W, 100 %, 36 %
134.88 W, 100 %, 36 %
134.88 W, 100 %, 36 %
134.90 W, 100 %, 34 %
134.99 W, 100 %, 34 %
134.99 W, 100 %, 34 %
134.62 W, 100 %, 34 %
134.62 W, 100 %, 34 %
133.37 W, 100 %, 34 %
134.99 W, 100 %, 34 %
134.99 W, 100 %, 34 %
133.05 W, 100 %, 34 %
133.05 W, 100 %, 34 %
137.75 W, 100 %, 34 %
138.81 W, 100 %, 34 %
138.81 W, 100 %, 34 %
136.15 W, 100 %, 34 %
136.15 W, 100 %, 34 %
139.19 W, 100 %, 34 %
138.62 W, 100 %, 34 %
138.62 W, 100 %, 34 %
139.10 W, 100 %, 34 %
139.10 W, 100 %, 34 %
139.38 W, 100 %, 34 %
136.99 W, 100 %, 34 %
136.99 W, 100 %, 34 %
177.47 W, 100 %, 34 %
177.47 W, 100 %, 34 %
121.12 W, 100 %, 34 %
126.82 W, 100 %, 34 %
126.82 W, 100 %, 34 %
132.76 W, 100 %, 36 %
132.76 W, 100 %, 36 %
135.64 W, 100 %, 36 %
135.35 W, 100 %, 36 %
135.35 W, 100 %, 36 %
132.89 W, 100 %, 36 %
132.89 W, 100 %, 36 %
134.14 W, 100 %, 36 %
133.24 W, 100 %, 36 %
133.24 W, 100 %, 36 %
134.20 W, 100 %, 36 %
134.20 W, 100 %, 36 %
137.56 W, 100 %, 36 %
138.81 W, 100 %, 36 %
138.81 W, 100 %, 33 %
136.62 W, 100 %, 33 %
136.62 W, 100 %, 33 %
138.81 W, 100 %, 33 %
139.19 W, 100 %, 33 %
139.19 W, 100 %, 33 %
136.53 W, 100 %, 33 %
136.53 W, 100 %, 33 %
138.90 W, 100 %, 33 %
138.81 W, 100 %, 33 %
138.81 W, 100 %, 33 %
146.32 W, 100 %, 33 %
146.32 W, 100 %, 33 %
128.60 W, 100 %, 33 %
123.50 W, 100 %, 39 %
123.50 W, 100 %, 39 %
132.47 W, 100 %, 39 %
132.47 W, 100 %, 39 %
134.71 W, 100 %, 39 %
135.01 W, 100 %, 39 %
135.01 W, 100 %, 39 %
134.13 W, 100 %, 39 %
134.13 W, 100 %, 39 %
134.33 W, 100 %, 39 %
133.09 W, 100 %, 39 %
133.09 W, 100 %, 39 %
133.66 W, 100 %, 39 %
133.66 W, 100 %, 39 %
136.15 W, 100 %, 30 %
138.06 W, 100 %, 30 %
138.06 W, 100 %, 30 %
137.27 W, 100 %, 30 %
137.27 W, 100 %, 30 %
139.19 W, 100 %, 30 %
139.58 W, 100 %, 30 %
139.58 W, 100 %, 30 %
136.70 W, 100 %, 30 %
136.70 W, 100 %, 30 %
139.29 W, 100 %, 30 %
139.48 W, 100 %, 30 %
139.48 W, 100 %, 30 %
136.70 W, 100 %, 30 %
136.70 W, 100 %, 38 %
148.45 W, 100 %, 38 %
121.39 W, 100 %, 38 %
121.39 W, 100 %, 38 %
129.59 W, 100 %, 38 %
129.59 W, 100 %, 38 %
135.01 W, 100 %, 38 %
136.05 W, 100 %, 38 %
136.05 W, 100 %, 38 %
134.87 W, 100 %, 38 %
134.87 W, 100 %, 38 %
135.16 W, 100 %, 38 %
133.95 W, 100 %, 38 %
133.95 W, 100 %, 32 %
134.90 W, 100 %, 32 %
134.90 W, 100 %, 32 %
133.24 W, 100 %, 32 %
137.66 W, 100 %, 32 %
137.66 W, 100 %, 32 %
138.90 W, 100 %, 32 %
138.90 W, 100 %, 32 %
137.95 W, 100 %, 32 %
138.90 W, 100 %, 32 %
138.90 W, 100 %, 32 %
137.56 W, 100 %, 32 %
137.56 W, 100 %, 32 %
138.90 W, 100 %, 32 %
139.00 W, 100 %, 37 %
139.00 W, 100 %, 37 %
136.53 W, 100 %, 37 %
136.53 W, 100 %, 37 %
185.49 W, 100 %, 37 %
125.71 W, 100 %, 37 %
125.71 W, 100 %, 37 %
128.25 W, 100 %, 37 %
128.25 W, 100 %, 37 %
133.07 W, 100 %, 37 %
135.07 W, 100 %, 37 %
135.07 W, 100 %, 37 %
135.38 W, 100 %, 37 %
135.38 W, 100 %, 37 %
133.43 W, 100 %, 33 %
134.43 W, 100 %, 33 %
134.43 W, 100 %, 33 %
133.74 W, 100 %, 33 %
133.74 W, 100 %, 33 %
133.85 W, 100 %, 33 %
136.82 W, 100 %, 33 %
136.82 W, 100 %, 33 %
139.38 W, 100 %, 33 %
139.38 W, 100 %, 33 %
136.22 W, 100 %, 33 %
138.81 W, 100 %, 33 %
138.81 W, 100 %, 33 %
139.67 W, 100 %, 33 %
139.67 W, 100 %, 36 %
136.79 W, 100 %, 36 %
139.19 W, 100 %, 36 %
139.19 W, 100 %, 36 %
138.33 W, 100 %, 36 %
138.33 W, 100 %, 36 %
163.42 W, 100 %, 36 %
187.96 W, 100 %, 36 %
187.96 W, 100 %, 36 %
123.79 W, 100 %, 36 %
123.79 W, 100 %, 36 %
131.76 W, 100 %, 36 %
134.97 W, 100 %, 36 %
134.97 W, 100 %, 36 %
135.09 W, 100 %, 36 %
135.09 W, 100 %, 36 %
134.43 W, 100 %, 36 %
134.61 W, 100 %, 36 %
134.61 W, 100 %, 36 %
133.85 W, 100 %, 36 %
133.85 W, 100 %, 36 %
134.33 W, 100 %, 36 %
133.43 W, 100 %, 36 %
133.43 W, 100 %, 36 %
137.66 W, 100 %, 36 %
137.66 W, 100 %, 36 %
137.78 W, 100 %, 36 %
136.43 W, 100 %, 36 %
136.43 W, 100 %, 34 %
139.19 W, 100 %, 34 %
139.19 W, 100 %, 34 %
136.51 W, 100 %, 34 %
138.81 W, 100 %, 34 %
138.81 W, 100 %, 34 %
139.48 W, 100 %, 34 %
139.48 W, 100 %, 34 %
136.60 W, 100 %, 34 %
178.90 W, 100 %, 34 %
178.90 W, 100 %, 34 %
121.50 W, 100 %, 34 %
121.50 W, 100 %, 34 %
129.78 W, 100 %, 34 %
133.14 W, 100 %, 36 %
133.14 W, 100 %, 36 %
136.05 W, 100 %, 36 %
136.05 W, 100 %, 36 %
134.78 W, 100 %, 36 %
133.76 W, 100 %, 36 %
133.76 W, 100 %, 36 %
134.05 W, 100 %, 36 %
134.05 W, 100 %, 36 %
134.81 W, 100 %, 36 %
133.95 W, 100 %, 36 %
133.95 W, 100 %, 36 %
137.37 W, 100 %, 36 %
137.37 W, 100 %, 36 %
139.48 W, 100 %, 33 %
136.31 W, 100 %, 33 %
136.31 W, 100 %, 33 %
139.10 W, 100 %, 33 %
139.10 W, 100 %, 33 %
138.23 W, 100 %, 33 %
136.91 W, 100 %, 33 %
136.91 W, 100 %, 33 %
139.00 W, 100 %, 33 %
139.00 W, 100 %, 33 %
137.08 W, 100 %, 33 %
158.94 W, 100 %, 33 %
158.94 W, 100 %, 33 %
125.13 W, 100 %, 33 %
125.13 W, 100 %, 39 %
128.15 W, 100 %, 39 %
133.07 W, 100 %, 39 %
133.07 W, 100 %, 39 %
134.72 W, 100 %, 39 %
134.72 W, 100 %, 39 %
135.38 W, 100 %, 39 %
133.93 W, 100 %, 39 %
133.93 W, 100 %, 39 %
134.91 W, 100 %, 39 %
134.91 W, 100 %, 39 %
134.88 W, 100 %, 39 %
133.93 W, 100 %, 39 %
133.93 W, 100 %, 39 %
136.62 W, 100 %, 30 %
136.62 W, 100 %, 30 %
139.00 W, 100 %, 30 %
136.73 W, 100 %, 30 %
136.73 W, 100 %, 30 %
139.00 W, 100 %, 30 %
139.00 W, 100 %, 30 %
139.48 W, 100 %, 30 %
136.99 W, 100 %, 30 %
136.99 W, 100 %, 30 %
139.10 W, 100 %, 30 %
139.10 W, 100 %, 30 %
138.06 W, 100 %, 30 %
136.62 W, 100 %, 30 %
136.62 W, 100 %, 38 %
140.81 W, 100 %, 38 %
140.81 W, 100 %, 38 %
125.47 W, 100 %, 38 %
130.74 W, 100 %, 38 %
130.74 W, 100 %, 38 %
135.16 W, 100 %, 38 %
135.16 W, 100 %, 38 %
136.82 W, 100 %, 38 %
134.81 W, 100 %, 38 %
134.81 W, 100 %, 38 %
135.20 W, 100 %, 38 %
135.20 W, 100 %, 38 %
133.37 W, 100 %, 38 %
134.61 W, 100 %, 32 %
134.61 W, 100 %, 32 %
133.18 W, 100 %, 32 %
133.18 W, 100 %, 32 %
138.62 W, 100 %, 32 %
138.33 W, 100 %, 32 %
138.33 W, 100 %, 32 %
139.38 W, 100 %, 32 %
139.38 W, 100 %, 32 %
139.67 W, 100 %, 32 %
136.91 W, 100 %, 32 %
136.91 W, 100 %, 32 %
139.19 W, 100 %, 32 %
139.19 W, 100 %, 37 %
139.86 W, 100 %, 37 %
136.70 W, 100 %, 37 %
136.70 W, 100 %, 37 %
172.67 W, 100 %, 37 %
172.67 W, 100 %, 37 %
122.25 W, 100 %, 37 %
129.40 W, 100 %, 37 %
129.40 W, 100 %, 37 %
134.97 W, 100 %, 37 %
134.97 W, 100 %, 37 %
134.90 W, 100 %, 37 %
135.28 W, 100 %, 37 %
135.28 W, 100 %, 37 %
135.57 W, 100 %, 33 %
135.57 W, 100 %, 33 %
134.20 W, 100 %, 33 %
135.47 W, 100 %, 33 %
135.47 W, 100 %, 33 %
133.37 W, 100 %, 33 %
133.37 W, 100 %, 33 %
138.62 W, 100 %, 33 %
139.29 W, 100 %, 33 %
139.29 W, 100 %, 33 %
136.89 W, 100 %, 33 %
136.89 W, 100 %, 33 %
139.38 W, 100 %, 33 %
138.33 W, 100 %, 33 %
138.33 W, 100 %, 36 %
139.67 W, 100 %, 36 %
139.67 W, 100 %, 36 %
139.67 W, 100 %, 36 %
136.89 W, 100 %, 36 %
136.89 W, 100 %, 36 %
180.02 W, 100 %, 36 %
180.02 W, 100 %, 36 %
121.48 W, 100 %, 36 %
127.57 W, 100 %, 36 %
127.57 W, 100 %, 36 %
133.04 W, 100 %, 36 %
133.04 W, 100 %, 36 %
136.22 W, 100 %, 36 %
135.74 W, 100 %, 34 %
135.74 W, 100 %, 34 %
133.54 W, 100 %, 34 %
133.54 W, 100 %, 34 %
134.23 W, 100 %, 34 %
133.45 W, 100 %, 34 %
133.45 W, 100 %, 34 %
