power.draw [W], utilization.gpu [%], utilization.memory [%]
86.91 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.58 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
87.87 W, 100 %, 21 %
87.87 W, 100 %, 21 %
87.39 W, 100 %, 21 %
80.13 W, 100 %, 21 %
78.40 W, 100 %, 21 %
78.40 W, 100 %, 21 %
77.14 W, 100 %, 21 %
77.92 W, 100 %, 21 %
60.36 W, 100 %, 13 %
57.28 W, 100 %, 13 %
57.09 W, 100 %, 13 %
57.96 W, 100 %, 13 %
58.83 W, 100 %, 13 %
60.27 W, 100 %, 13 %
61.33 W, 100 %, 13 %
64.51 W, 100 %, 13 %
64.96 W, 100 %, 13 %
69.58 W, 100 %, 1 %
72.65 W, 100 %, 1 %
73.14 W, 100 %, 1 %
74.16 W, 100 %, 1 %
79.17 W, 100 %, 1 %
80.71 W, 100 %, 1 %
80.71 W, 100 %, 1 %
80.90 W, 100 %, 1 %
78.59 W, 100 %, 9 %
83.36 W, 100 %, 9 %
83.36 W, 100 %, 9 %
84.18 W, 100 %, 9 %
84.99 W, 100 %, 9 %
84.99 W, 100 %, 9 %
84.70 W, 100 %, 9 %
83.93 W, 100 %, 9 %
85.37 W, 100 %, 15 %
85.37 W, 100 %, 15 %
83.84 W, 100 %, 15 %
87.49 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.58 W, 100 %, 15 %
88.60 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.39 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.08 W, 100 %, 19 %
89.08 W, 100 %, 21 %
87.58 W, 100 %, 21 %
81.19 W, 100 %, 21 %
79.07 W, 100 %, 21 %
79.07 W, 100 %, 21 %
77.43 W, 100 %, 21 %
80.80 W, 100 %, 21 %
63.64 W, 100 %, 21 %
58.05 W, 100 %, 11 %
57.11 W, 100 %, 11 %
57.86 W, 100 %, 11 %
58.54 W, 100 %, 11 %
59.88 W, 100 %, 11 %
60.94 W, 100 %, 11 %
63.06 W, 100 %, 11 %
64.12 W, 100 %, 11 %
66.21 W, 100 %, 11 %
70.25 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.99 W, 100 %, 1 %
78.59 W, 100 %, 1 %
78.20 W, 100 %, 1 %
81.09 W, 100 %, 1 %
81.09 W, 100 %, 1 %
80.42 W, 100 %, 1 %
82.24 W, 100 %, 10 %
85.22 W, 100 %, 10 %
85.22 W, 100 %, 10 %
84.32 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.47 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.71 W, 100 %, 10 %
85.67 W, 100 %, 16 %
85.67 W, 100 %, 16 %
83.93 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
86.91 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.03 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.20 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.72 W, 100 %, 20 %
71.12 W, 100 %, 20 %
59.21 W, 100 %, 20 %
56.80 W, 100 %, 10 %
57.29 W, 100 %, 10 %
58.15 W, 100 %, 10 %
59.60 W, 100 %, 10 %
60.36 W, 100 %, 10 %
62.87 W, 100 %, 10 %
64.38 W, 100 %, 10 %
64.61 W, 100 %, 10 %
70.16 W, 100 %, 10 %
72.91 W, 100 %, 2 %
73.00 W, 100 %, 2 %
76.38 W, 100 %, 2 %
78.11 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.09 W, 100 %, 2 %
78.78 W, 100 %, 2 %
84.50 W, 100 %, 11 %
84.50 W, 100 %, 11 %
84.32 W, 100 %, 11 %
85.57 W, 100 %, 11 %
85.18 W, 100 %, 11 %
85.18 W, 100 %, 11 %
85.08 W, 100 %, 11 %
85.85 W, 100 %, 11 %
85.27 W, 100 %, 16 %
85.27 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.12 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.39 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 20 %
80.61 W, 100 %, 20 %
78.97 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.34 W, 100 %, 20 %
77.34 W, 100 %, 20 %
61.62 W, 100 %, 20 %
57.57 W, 100 %, 20 %
57.28 W, 100 %, 20 %
57.76 W, 100 %, 8 %
58.44 W, 100 %, 8 %
60.36 W, 100 %, 8 %
60.56 W, 100 %, 8 %
63.35 W, 100 %, 8 %
65.06 W, 100 %, 8 %
69.01 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 2 %
71.60 W, 100 %, 2 %
79.55 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.76 W, 100 %, 2 %
79.36 W, 100 %, 2 %
82.88 W, 100 %, 2 %
82.88 W, 100 %, 12 %
84.31 W, 100 %, 12 %
84.90 W, 100 %, 12 %
85.37 W, 100 %, 12 %
85.37 W, 100 %, 12 %
83.93 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.38 W, 100 %, 12 %
84.32 W, 100 %, 12 %
87.39 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.18 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.18 W, 100 %, 20 %
86.81 W, 100 %, 20 %
86.81 W, 100 %, 20 %
81.96 W, 100 %, 20 %
79.26 W, 100 %, 20 %
79.26 W, 100 %, 20 %
77.53 W, 100 %, 20 %
78.97 W, 100 %, 20 %
65.63 W, 100 %, 20 %
58.34 W, 100 %, 20 %
57.09 W, 100 %, 20 %
57.19 W, 100 %, 20 %
58.25 W, 100 %, 7 %
59.60 W, 100 %, 7 %
60.94 W, 100 %, 7 %
63.16 W, 100 %, 7 %
64.28 W, 100 %, 7 %
64.12 W, 100 %, 7 %
70.16 W, 100 %, 7 %
71.89 W, 100 %, 7 %
73.78 W, 100 %, 3 %
76.95 W, 100 %, 3 %
78.01 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
80.96 W, 100 %, 3 %
80.23 W, 100 %, 3 %
84.80 W, 100 %, 3 %
84.80 W, 100 %, 12 %
84.21 W, 100 %, 12 %
85.47 W, 100 %, 12 %
85.47 W, 100 %, 12 %
84.08 W, 100 %, 12 %
84.99 W, 100 %, 12 %
84.99 W, 100 %, 12 %
84.90 W, 100 %, 12 %
83.84 W, 100 %, 12 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.01 W, 100 %, 20 %
87.54 W, 100 %, 20 %
87.54 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.58 W, 100 %, 20 %
84.99 W, 100 %, 20 %
84.99 W, 100 %, 19 %
79.07 W, 100 %, 19 %
77.72 W, 100 %, 19 %
77.43 W, 100 %, 19 %
77.14 W, 100 %, 19 %
77.14 W, 100 %, 19 %
57.38 W, 100 %, 19 %
57.19 W, 100 %, 19 %
57.96 W, 100 %, 19 %
58.92 W, 100 %, 6 %
60.85 W, 100 %, 6 %
60.65 W, 100 %, 6 %
64.41 W, 100 %, 6 %
65.06 W, 100 %, 6 %
69.87 W, 100 %, 6 %
72.43 W, 100 %, 6 %
72.76 W, 100 %, 6 %
71.85 W, 100 %, 3 %
79.84 W, 100 %, 3 %
80.38 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.88 W, 100 %, 3 %
83.06 W, 100 %, 3 %
84.89 W, 100 %, 3 %
84.89 W, 100 %, 13 %
85.76 W, 100 %, 13 %
85.85 W, 100 %, 13 %
85.85 W, 100 %, 13 %
84.41 W, 100 %, 13 %
85.37 W, 100 %, 13 %
85.37 W, 100 %, 13 %
84.12 W, 100 %, 13 %
87.29 W, 100 %, 13 %
88.69 W, 100 %, 16 %
88.69 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 21 %
87.78 W, 100 %, 21 %
88.21 W, 100 %, 21 %
88.21 W, 100 %, 21 %
89.41 W, 100 %, 21 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
81.77 W, 100 %, 21 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
77.82 W, 100 %, 19 %
78.88 W, 100 %, 19 %
65.92 W, 100 %, 19 %
58.34 W, 100 %, 19 %
57.38 W, 100 %, 19 %
57.38 W, 100 %, 19 %
58.63 W, 100 %, 19 %
59.59 W, 100 %, 6 %
61.13 W, 100 %, 6 %
63.26 W, 100 %, 6 %
64.09 W, 100 %, 6 %
64.22 W, 100 %, 6 %
70.06 W, 100 %, 6 %
71.89 W, 100 %, 6 %
73.52 W, 100 %, 6 %
77.53 W, 100 %, 4 %
78.11 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.25 W, 100 %, 4 %
80.61 W, 100 %, 4 %
84.89 W, 100 %, 4 %
85.10 W, 100 %, 4 %
85.10 W, 100 %, 14 %
85.29 W, 100 %, 14 %
85.95 W, 100 %, 14 %
84.13 W, 100 %, 14 %
84.13 W, 100 %, 14 %
85.66 W, 100 %, 14 %
84.31 W, 100 %, 14 %
84.31 W, 100 %, 14 %
87.78 W, 100 %, 14 %
88.89 W, 100 %, 16 %
88.89 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.08 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.91 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
79.94 W, 100 %, 20 %
79.26 W, 100 %, 18 %
79.26 W, 100 %, 18 %
77.43 W, 100 %, 18 %
80.42 W, 100 %, 18 %
60.46 W, 100 %, 18 %
57.38 W, 100 %, 18 %
57.09 W, 100 %, 18 %
58.05 W, 100 %, 18 %
58.34 W, 100 %, 18 %
60.56 W, 100 %, 5 %
60.65 W, 100 %, 5 %
64.51 W, 100 %, 5 %
65.06 W, 100 %, 5 %
69.58 W, 100 %, 5 %
72.65 W, 100 %, 5 %
73.23 W, 100 %, 5 %
71.99 W, 100 %, 5 %
79.75 W, 100 %, 4 %
80.47 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.36 W, 100 %, 4 %
78.97 W, 100 %, 4 %
83.36 W, 100 %, 4 %
85.28 W, 100 %, 4 %
83.74 W, 100 %, 4 %
83.74 W, 100 %, 14 %
85.75 W, 100 %, 14 %
84.90 W, 100 %, 14 %
84.32 W, 100 %, 14 %
84.32 W, 100 %, 14 %
85.85 W, 100 %, 14 %
83.94 W, 100 %, 14 %
83.94 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
87.58 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.98 W, 100 %, 17 %
88.98 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.74 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.10 W, 100 %, 20 %
87.87 W, 100 %, 20 %
81.48 W, 100 %, 20 %
81.48 W, 100 %, 20 %
78.30 W, 100 %, 20 %
78.01 W, 100 %, 18 %
78.01 W, 100 %, 18 %
67.37 W, 100 %, 18 %
58.63 W, 100 %, 18 %
57.19 W, 100 %, 18 %
57.28 W, 100 %, 18 %
58.25 W, 100 %, 18 %
59.69 W, 100 %, 18 %
60.85 W, 100 %, 4 %
63.26 W, 100 %, 4 %
64.22 W, 100 %, 4 %
64.38 W, 100 %, 4 %
70.16 W, 100 %, 4 %
72.17 W, 100 %, 4 %
73.52 W, 100 %, 4 %
77.34 W, 100 %, 4 %
78.20 W, 100 %, 5 %
81.19 W, 100 %, 5 %
78.78 W, 100 %, 5 %
78.78 W, 100 %, 5 %
79.84 W, 100 %, 5 %
84.71 W, 100 %, 5 %
85.56 W, 100 %, 5 %
84.80 W, 100 %, 5 %
84.80 W, 100 %, 5 %
85.47 W, 100 %, 14 %
84.41 W, 100 %, 14 %
85.38 W, 100 %, 14 %
85.38 W, 100 %, 14 %
84.70 W, 100 %, 14 %
83.55 W, 100 %, 14 %
83.55 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.39 W, 100 %, 17 %
87.39 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
80.32 W, 100 %, 20 %
82.25 W, 100 %, 20 %
79.26 W, 100 %, 20 %
79.26 W, 100 %, 18 %
77.72 W, 100 %, 18 %
77.53 W, 100 %, 18 %
76.28 W, 100 %, 18 %
60.27 W, 100 %, 18 %
57.19 W, 100 %, 18 %
57.28 W, 100 %, 18 %
58.15 W, 100 %, 18 %
59.12 W, 100 %, 5 %
60.46 W, 100 %, 5 %
61.71 W, 100 %, 5 %
64.38 W, 100 %, 5 %
65.28 W, 100 %, 5 %
69.96 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.85 W, 100 %, 5 %
71.89 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.80 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.07 W, 100 %, 3 %
78.97 W, 100 %, 3 %
83.45 W, 100 %, 3 %
85.57 W, 100 %, 3 %
85.57 W, 100 %, 3 %
85.95 W, 100 %, 13 %
85.56 W, 100 %, 13 %
84.71 W, 100 %, 13 %
84.71 W, 100 %, 13 %
85.86 W, 100 %, 13 %
85.85 W, 100 %, 13 %
85.85 W, 100 %, 13 %
87.58 W, 100 %, 13 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
81.29 W, 100 %, 20 %
78.88 W, 100 %, 20 %
78.88 W, 100 %, 18 %
77.63 W, 100 %, 18 %
81.38 W, 100 %, 18 %
62.39 W, 100 %, 18 %
62.39 W, 100 %, 18 %
57.28 W, 100 %, 18 %
57.86 W, 100 %, 18 %
58.83 W, 100 %, 18 %
60.65 W, 100 %, 5 %
60.85 W, 100 %, 5 %
63.16 W, 100 %, 5 %
64.96 W, 100 %, 5 %
66.79 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.85 W, 100 %, 5 %
78.69 W, 100 %, 4 %
78.88 W, 100 %, 4 %
81.09 W, 100 %, 4 %
80.80 W, 100 %, 4 %
80.80 W, 100 %, 4 %
82.50 W, 100 %, 4 %
84.81 W, 100 %, 4 %
84.21 W, 100 %, 4 %
84.21 W, 100 %, 4 %
85.47 W, 100 %, 14 %
85.95 W, 100 %, 14 %
84.41 W, 100 %, 14 %
84.41 W, 100 %, 14 %
86.05 W, 100 %, 14 %
84.32 W, 100 %, 14 %
84.32 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
87.29 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.29 W, 100 %, 17 %
87.29 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
79.65 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.92 W, 100 %, 18 %
78.02 W, 100 %, 18 %
67.94 W, 100 %, 18 %
58.63 W, 100 %, 18 %
57.28 W, 100 %, 18 %
57.21 W, 100 %, 18 %
58.44 W, 100 %, 18 %
59.50 W, 100 %, 18 %
61.23 W, 100 %, 4 %
63.45 W, 100 %, 4 %
64.28 W, 100 %, 4 %
64.41 W, 100 %, 4 %
70.16 W, 100 %, 4 %
72.14 W, 100 %, 4 %
73.43 W, 100 %, 4 %
76.66 W, 100 %, 4 %
78.30 W, 100 %, 5 %
81.00 W, 100 %, 5 %
78.69 W, 100 %, 5 %
81.53 W, 100 %, 5 %
81.53 W, 100 %, 5 %
84.41 W, 100 %, 5 %
85.76 W, 100 %, 5 %
84.31 W, 100 %, 5 %
84.31 W, 100 %, 5 %
85.66 W, 100 %, 14 %
84.26 W, 100 %, 14 %
85.67 W, 100 %, 14 %
85.67 W, 100 %, 14 %
84.79 W, 100 %, 14 %
84.23 W, 100 %, 14 %
84.23 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 20 %
88.98 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.49 W, 100 %, 20 %
86.43 W, 100 %, 20 %
80.13 W, 100 %, 20 %
80.13 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.63 W, 100 %, 17 %
77.14 W, 100 %, 17 %
60.56 W, 100 %, 17 %
57.32 W, 100 %, 17 %
57.38 W, 100 %, 17 %
58.25 W, 100 %, 17 %
58.53 W, 100 %, 17 %
60.75 W, 100 %, 17 %
61.62 W, 100 %, 3 %
64.51 W, 100 %, 3 %
65.25 W, 100 %, 3 %
69.68 W, 100 %, 3 %
72.33 W, 100 %, 3 %
73.00 W, 100 %, 3 %
73.39 W, 100 %, 3 %
79.75 W, 100 %, 3 %
80.80 W, 100 %, 3 %
79.55 W, 100 %, 6 %
79.55 W, 100 %, 6 %
78.88 W, 100 %, 6 %
83.27 W, 100 %, 6 %
85.95 W, 100 %, 6 %
85.95 W, 100 %, 6 %
85.85 W, 100 %, 6 %
85.85 W, 100 %, 6 %
85.18 W, 100 %, 15 %
84.80 W, 100 %, 15 %
85.95 W, 100 %, 15 %
85.95 W, 100 %, 15 %
84.60 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.78 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
89.41 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.78 W, 100 %, 20 %
81.57 W, 100 %, 20 %
79.26 W, 100 %, 20 %
79.26 W, 100 %, 20 %
77.72 W, 100 %, 20 %
80.79 W, 100 %, 16 %
63.74 W, 100 %, 16 %
58.05 W, 100 %, 16 %
57.38 W, 100 %, 16 %
57.76 W, 100 %, 16 %
58.83 W, 100 %, 16 %
59.79 W, 100 %, 16 %
61.04 W, 100 %, 16 %
63.06 W, 100 %, 2 %
64.22 W, 100 %, 2 %
65.54 W, 100 %, 2 %
70.25 W, 100 %, 2 %
71.69 W, 100 %, 2 %
72.37 W, 100 %, 2 %
78.78 W, 100 %, 2 %
78.30 W, 100 %, 2 %
81.48 W, 100 %, 2 %
81.48 W, 100 %, 7 %
81.57 W, 100 %, 7 %
82.50 W, 100 %, 7 %
82.50 W, 100 %, 7 %
84.70 W, 100 %, 7 %
84.79 W, 100 %, 7 %
85.66 W, 100 %, 7 %
85.66 W, 100 %, 7 %
84.21 W, 100 %, 15 %
85.08 W, 100 %, 15 %
85.57 W, 100 %, 15 %
85.57 W, 100 %, 15 %
84.70 W, 100 %, 15 %
88.35 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.39 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.32 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
84.50 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.69 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.82 W, 100 %, 20 %
73.23 W, 100 %, 15 %
59.78 W, 100 %, 15 %
57.28 W, 100 %, 15 %
57.19 W, 100 %, 15 %
58.34 W, 100 %, 15 %
59.40 W, 100 %, 15 %
60.56 W, 100 %, 15 %
62.00 W, 100 %, 15 %
64.99 W, 100 %, 2 %
64.70 W, 100 %, 2 %
71.12 W, 100 %, 2 %
73.00 W, 100 %, 2 %
73.49 W, 100 %, 2 %
75.32 W, 100 %, 2 %
78.97 W, 100 %, 2 %
80.86 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.17 W, 100 %, 8 %
78.88 W, 100 %, 8 %
84.41 W, 100 %, 8 %
84.41 W, 100 %, 8 %
84.02 W, 100 %, 8 %
85.18 W, 100 %, 8 %
85.95 W, 100 %, 8 %
85.95 W, 100 %, 8 %
84.90 W, 100 %, 15 %
85.67 W, 100 %, 15 %
85.67 W, 100 %, 15 %
84.61 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.78 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 20 %
87.78 W, 100 %, 20 %
80.71 W, 100 %, 20 %
80.71 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.63 W, 100 %, 20 %
81.48 W, 100 %, 20 %
81.48 W, 100 %, 15 %
58.05 W, 100 %, 15 %
57.19 W, 100 %, 15 %
57.96 W, 100 %, 15 %
58.63 W, 100 %, 15 %
60.46 W, 100 %, 15 %
60.85 W, 100 %, 15 %
63.35 W, 100 %, 15 %
64.89 W, 100 %, 15 %
67.56 W, 100 %, 1 %
70.82 W, 100 %, 1 %
71.51 W, 100 %, 1 %
71.94 W, 100 %, 1 %
79.17 W, 100 %, 1 %
78.49 W, 100 %, 1 %
81.53 W, 100 %, 1 %
81.09 W, 100 %, 1 %
81.09 W, 100 %, 9 %
82.69 W, 100 %, 9 %
85.09 W, 100 %, 9 %
85.09 W, 100 %, 9 %
84.90 W, 100 %, 9 %
85.85 W, 100 %, 9 %
85.56 W, 100 %, 9 %
85.56 W, 100 %, 9 %
85.66 W, 100 %, 15 %
86.04 W, 100 %, 15 %
86.04 W, 100 %, 15 %
86.24 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.74 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.27 W, 100 %, 18 %
87.58 W, 100 %, 21 %
87.58 W, 100 %, 21 %
83.56 W, 100 %, 21 %
79.74 W, 100 %, 21 %
78.59 W, 100 %, 21 %
78.59 W, 100 %, 21 %
77.43 W, 100 %, 21 %
69.68 W, 100 %, 21 %
69.68 W, 100 %, 13 %
57.19 W, 100 %, 13 %
57.28 W, 100 %, 13 %
58.44 W, 100 %, 13 %
59.60 W, 100 %, 13 %
60.36 W, 100 %, 13 %
62.58 W, 100 %, 13 %
64.77 W, 100 %, 13 %
64.67 W, 100 %, 13 %
70.44 W, 100 %, 1 %
73.43 W, 100 %, 1 %
73.62 W, 100 %, 1 %
76.09 W, 100 %, 1 %
78.30 W, 100 %, 1 %
81.05 W, 100 %, 1 %
78.78 W, 100 %, 1 %
81.57 W, 100 %, 1 %
81.57 W, 100 %, 10 %
84.31 W, 100 %, 10 %
85.48 W, 100 %, 10 %
85.48 W, 100 %, 10 %
85.47 W, 100 %, 10 %
86.24 W, 100 %, 10 %
84.04 W, 100 %, 10 %
84.04 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.47 W, 100 %, 15 %
84.90 W, 100 %, 15 %
84.90 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.18 W, 100 %, 15 %
89.18 W, 100 %, 15 %
87.97 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
89.27 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.58 W, 100 %, 21 %
87.87 W, 100 %, 21 %
87.87 W, 100 %, 21 %
80.51 W, 100 %, 21 %
78.40 W, 100 %, 21 %
77.72 W, 100 %, 21 %
81.57 W, 100 %, 21 %
81.57 W, 100 %, 21 %
58.05 W, 100 %, 21 %
57.28 W, 100 %, 12 %
57.96 W, 100 %, 12 %
58.73 W, 100 %, 12 %
60.46 W, 100 %, 12 %
60.75 W, 100 %, 12 %
63.26 W, 100 %, 12 %
64.96 W, 100 %, 12 %
68.33 W, 100 %, 12 %
72.17 W, 100 %, 1 %
71.60 W, 100 %, 1 %
71.79 W, 100 %, 1 %
