power.draw [W], utilization.gpu [%], utilization.memory [%]
57.57 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
64.68 W, 26 %, 3 %
96.00 W, 26 %, 3 %
97.57 W, 26 %, 3 %
68.04 W, 26 %, 3 %
60.07 W, 26 %, 3 %
60.07 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
66.60 W, 1 %, 0 %
96.62 W, 1 %, 0 %
94.21 W, 1 %, 0 %
67.36 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.48 W, 1 %, 0 %
57.48 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.48 W, 1 %, 0 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
65.92 W, 36 %, 4 %
65.92 W, 36 %, 4 %
97.53 W, 36 %, 4 %
91.81 W, 36 %, 4 %
66.98 W, 36 %, 4 %
59.69 W, 38 %, 4 %
59.69 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
71.69 W, 0 %, 0 %
97.53 W, 0 %, 0 %
91.54 W, 0 %, 0 %
66.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
72.43 W, 38 %, 4 %
97.82 W, 38 %, 4 %
90.57 W, 38 %, 4 %
66.24 W, 35 %, 4 %
59.50 W, 35 %, 4 %
59.50 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.47 W, 35 %, 4 %
57.47 W, 35 %, 4 %
57.38 W, 35 %, 4 %
57.28 W, 35 %, 4 %
57.28 W, 35 %, 4 %
57.38 W, 35 %, 4 %
57.28 W, 35 %, 4 %
57.28 W, 35 %, 4 %
57.28 W, 2 %, 0 %
57.28 W, 2 %, 0 %
57.28 W, 2 %, 0 %
73.72 W, 2 %, 0 %
98.11 W, 2 %, 0 %
89.60 W, 2 %, 0 %
65.63 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
74.64 W, 38 %, 4 %
98.30 W, 38 %, 4 %
85.52 W, 25 %, 3 %
65.34 W, 25 %, 3 %
59.30 W, 25 %, 3 %
59.30 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.48 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.47 W, 25 %, 3 %
57.28 W, 25 %, 3 %
57.28 W, 13 %, 1 %
57.48 W, 13 %, 1 %
57.38 W, 13 %, 1 %
57.38 W, 13 %, 1 %
76.86 W, 13 %, 1 %
98.88 W, 13 %, 1 %
85.98 W, 13 %, 1 %
64.99 W, 13 %, 1 %
59.30 W, 13 %, 1 %
59.30 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
78.10 W, 38 %, 4 %
99.07 W, 14 %, 1 %
84.35 W, 14 %, 1 %
64.70 W, 14 %, 1 %
64.70 W, 14 %, 1 %
58.63 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.47 W, 14 %, 1 %
57.57 W, 14 %, 1 %
57.57 W, 14 %, 1 %
57.47 W, 14 %, 1 %
57.57 W, 14 %, 1 %
57.57 W, 24 %, 3 %
57.47 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.47 W, 24 %, 3 %
72.18 W, 24 %, 3 %
72.18 W, 24 %, 3 %
99.75 W, 24 %, 3 %
82.92 W, 24 %, 3 %
64.21 W, 24 %, 3 %
64.21 W, 24 %, 3 %
58.44 W, 24 %, 3 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
80.90 W, 0 %, 0 %
99.36 W, 0 %, 0 %
86.00 W, 0 %, 0 %
64.96 W, 0 %, 0 %
64.96 W, 0 %, 0 %
58.73 W, 38 %, 4 %
57.96 W, 38 %, 4 %
57.96 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
99.46 W, 0 %, 0 %
83.29 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
74.20 W, 38 %, 4 %
74.20 W, 38 %, 4 %
99.65 W, 38 %, 4 %
81.95 W, 38 %, 4 %
64.12 W, 38 %, 4 %
64.12 W, 38 %, 4 %
58.44 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.51 W, 38 %, 4 %
57.51 W, 0 %, 0 %
57.38 W, 0 %, 0 %
76.38 W, 0 %, 0 %
76.38 W, 0 %, 0 %
99.65 W, 0 %, 0 %
79.55 W, 0 %, 0 %
63.25 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 5 %, 0 %
57.47 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.48 W, 5 %, 0 %
57.28 W, 5 %, 0 %
57.28 W, 5 %, 0 %
75.03 W, 5 %, 0 %
81.28 W, 5 %, 0 %
82.72 W, 5 %, 0 %
82.72 W, 5 %, 0 %
83.01 W, 5 %, 0 %
83.21 W, 53 %, 6 %
83.11 W, 53 %, 6 %
83.21 W, 53 %, 6 %
83.11 W, 53 %, 6 %
96.76 W, 53 %, 6 %
102.90 W, 53 %, 6 %
74.01 W, 53 %, 6 %
61.71 W, 53 %, 6 %
61.71 W, 53 %, 6 %
58.15 W, 77 %, 9 %
57.67 W, 77 %, 9 %
57.67 W, 77 %, 9 %
57.48 W, 77 %, 9 %
57.48 W, 77 %, 9 %
57.48 W, 77 %, 9 %
57.48 W, 77 %, 9 %
57.48 W, 77 %, 9 %
57.48 W, 77 %, 9 %
57.51 W, 77 %, 9 %
57.48 W, 77 %, 9 %
57.48 W, 77 %, 9 %
58.15 W, 77 %, 9 %
90.56 W, 5 %, 0 %
101.77 W, 5 %, 0 %
73.14 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
58.15 W, 5 %, 0 %
57.66 W, 5 %, 0 %
57.66 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.47 W, 5 %, 0 %
57.47 W, 5 %, 0 %
57.28 W, 32 %, 4 %
57.47 W, 32 %, 4 %
57.47 W, 32 %, 4 %
57.28 W, 32 %, 4 %
57.28 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
91.43 W, 32 %, 4 %
101.75 W, 32 %, 4 %
71.89 W, 32 %, 4 %
61.13 W, 32 %, 4 %
61.13 W, 38 %, 4 %
57.96 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
92.96 W, 0 %, 0 %
101.94 W, 0 %, 0 %
71.11 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.34 W, 38 %, 4 %
93.45 W, 38 %, 4 %
102.04 W, 38 %, 4 %
71.60 W, 38 %, 4 %
60.85 W, 38 %, 4 %
60.85 W, 38 %, 4 %
57.96 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.60 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
58.53 W, 0 %, 0 %
93.83 W, 0 %, 0 %
102.34 W, 0 %, 0 %
69.96 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.41 W, 38 %, 4 %
57.41 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
58.44 W, 38 %, 4 %
94.01 W, 38 %, 4 %
100.32 W, 38 %, 4 %
69.68 W, 29 %, 4 %
60.46 W, 29 %, 4 %
60.46 W, 29 %, 4 %
58.05 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.48 W, 29 %, 4 %
57.48 W, 29 %, 4 %
57.48 W, 29 %, 4 %
57.48 W, 29 %, 4 %
57.38 W, 29 %, 4 %
57.38 W, 9 %, 0 %
57.38 W, 9 %, 0 %
57.38 W, 9 %, 0 %
57.38 W, 9 %, 0 %
60.36 W, 9 %, 0 %
95.65 W, 9 %, 0 %
102.61 W, 9 %, 0 %
69.19 W, 9 %, 0 %
60.36 W, 9 %, 0 %
60.36 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
62.00 W, 38 %, 4 %
95.51 W, 38 %, 4 %
100.90 W, 18 %, 2 %
68.43 W, 18 %, 2 %
60.17 W, 18 %, 2 %
60.17 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.48 W, 18 %, 2 %
57.48 W, 18 %, 2 %
57.48 W, 18 %, 2 %
57.48 W, 18 %, 2 %
57.51 W, 20 %, 2 %
57.51 W, 20 %, 2 %
57.48 W, 20 %, 2 %
57.48 W, 20 %, 2 %
57.48 W, 20 %, 2 %
63.34 W, 20 %, 2 %
96.19 W, 20 %, 2 %
98.15 W, 20 %, 2 %
67.65 W, 20 %, 2 %
59.88 W, 20 %, 2 %
59.88 W, 20 %, 2 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
61.88 W, 38 %, 4 %
61.88 W, 7 %, 1 %
97.34 W, 7 %, 1 %
94.02 W, 7 %, 1 %
67.49 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.78 W, 7 %, 1 %
57.96 W, 7 %, 1 %
57.48 W, 7 %, 1 %
57.48 W, 7 %, 1 %
57.57 W, 7 %, 1 %
57.47 W, 7 %, 1 %
57.47 W, 7 %, 1 %
57.48 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.48 W, 30 %, 4 %
67.65 W, 30 %, 4 %
96.76 W, 30 %, 4 %
95.66 W, 30 %, 4 %
67.27 W, 30 %, 4 %
59.78 W, 30 %, 4 %
59.78 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 0 %, 0 %
68.13 W, 0 %, 0 %
97.34 W, 0 %, 0 %
94.13 W, 0 %, 0 %
67.17 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
68.04 W, 38 %, 4 %
68.04 W, 38 %, 4 %
98.30 W, 38 %, 4 %
91.44 W, 38 %, 4 %
65.57 W, 38 %, 4 %
59.50 W, 38 %, 4 %
59.50 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
73.49 W, 0 %, 0 %
98.21 W, 0 %, 0 %
89.89 W, 0 %, 0 %
66.14 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
74.45 W, 38 %, 4 %
98.40 W, 38 %, 4 %
86.37 W, 38 %, 4 %
65.76 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.38 W, 30 %, 4 %
57.38 W, 30 %, 4 %
57.38 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.48 W, 7 %, 0 %
57.38 W, 7 %, 0 %
57.28 W, 7 %, 0 %
57.28 W, 7 %, 0 %
75.60 W, 7 %, 0 %
98.59 W, 7 %, 0 %
86.25 W, 7 %, 0 %
65.47 W, 7 %, 0 %
65.47 W, 7 %, 0 %
58.63 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.40 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
67.75 W, 38 %, 4 %
67.75 W, 38 %, 4 %
99.07 W, 38 %, 4 %
84.83 W, 20 %, 2 %
65.18 W, 20 %, 2 %
65.18 W, 20 %, 2 %
58.72 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.28 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.38 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.57 W, 18 %, 2 %
57.38 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.38 W, 18 %, 2 %
69.38 W, 18 %, 2 %
69.38 W, 18 %, 2 %
98.98 W, 18 %, 2 %
84.70 W, 18 %, 2 %
64.70 W, 18 %, 2 %
59.11 W, 18 %, 2 %
59.11 W, 18 %, 2 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
78.01 W, 38 %, 4 %
78.01 W, 9 %, 1 %
99.84 W, 9 %, 1 %
83.88 W, 9 %, 1 %
64.50 W, 9 %, 1 %
64.50 W, 9 %, 1 %
58.54 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.38 W, 9 %, 1 %
57.48 W, 9 %, 1 %
57.48 W, 9 %, 1 %
57.38 W, 9 %, 1 %
57.38 W, 29 %, 3 %
57.38 W, 29 %, 3 %
57.51 W, 29 %, 3 %
57.38 W, 29 %, 3 %
57.38 W, 29 %, 3 %
57.31 W, 29 %, 3 %
57.28 W, 29 %, 3 %
57.28 W, 29 %, 3 %
57.38 W, 29 %, 3 %
57.38 W, 29 %, 3 %
57.48 W, 29 %, 3 %
57.48 W, 29 %, 3 %
57.48 W, 29 %, 3 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.48 W, 5 %, 0 %
72.57 W, 5 %, 0 %
72.57 W, 5 %, 0 %
81.38 W, 5 %, 0 %
82.92 W, 5 %, 0 %
83.10 W, 5 %, 0 %
83.21 W, 5 %, 0 %
83.30 W, 5 %, 0 %
83.21 W, 73 %, 9 %
83.30 W, 73 %, 9 %
82.34 W, 73 %, 9 %
82.72 W, 73 %, 9 %
83.10 W, 73 %, 9 %
83.40 W, 73 %, 9 %
83.29 W, 73 %, 9 %
83.40 W, 73 %, 9 %
81.28 W, 73 %, 9 %
65.28 W, 100 %, 7 %
65.28 W, 100 %, 7 %
60.27 W, 100 %, 7 %
58.34 W, 100 %, 7 %
58.34 W, 100 %, 7 %
57.57 W, 100 %, 7 %
57.38 W, 100 %, 7 %
57.38 W, 100 %, 7 %
57.48 W, 100 %, 7 %
57.48 W, 100 %, 7 %
57.48 W, 100 %, 7 %
57.48 W, 100 %, 7 %
57.38 W, 25 %, 1 %
57.38 W, 25 %, 1 %
57.47 W, 25 %, 1 %
57.48 W, 25 %, 1 %
57.48 W, 25 %, 1 %
57.38 W, 25 %, 1 %
57.48 W, 25 %, 1 %
57.48 W, 25 %, 1 %
57.47 W, 25 %, 1 %
57.47 W, 25 %, 1 %
57.38 W, 25 %, 1 %
58.34 W, 25 %, 1 %
58.34 W, 10 %, 1 %
96.37 W, 10 %, 1 %
94.79 W, 10 %, 1 %
67.65 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.38 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.38 W, 27 %, 3 %
57.48 W, 27 %, 3 %
57.48 W, 27 %, 3 %
57.28 W, 27 %, 3 %
57.47 W, 27 %, 3 %
57.47 W, 27 %, 3 %
63.90 W, 27 %, 3 %
63.90 W, 27 %, 3 %
97.44 W, 27 %, 3 %
94.79 W, 27 %, 3 %
67.36 W, 27 %, 3 %
59.88 W, 27 %, 3 %
59.88 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
68.61 W, 0 %, 0 %
97.25 W, 0 %, 0 %
94.60 W, 0 %, 0 %
67.18 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
66.68 W, 38 %, 4 %
66.68 W, 38 %, 4 %
98.11 W, 38 %, 4 %
93.45 W, 38 %, 4 %
66.01 W, 38 %, 4 %
59.69 W, 38 %, 4 %
59.69 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
67.74 W, 0 %, 0 %
67.74 W, 0 %, 0 %
99.07 W, 0 %, 0 %
84.92 W, 0 %, 0 %
65.15 W, 0 %, 0 %
65.15 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
68.51 W, 38 %, 4 %
68.51 W, 38 %, 4 %
99.36 W, 38 %, 4 %
85.23 W, 23 %, 3 %
64.79 W, 23 %, 3 %
64.79 W, 23 %, 3 %
58.63 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.48 W, 23 %, 3 %
57.48 W, 23 %, 3 %
57.48 W, 23 %, 3 %
57.38 W, 23 %, 3 %
57.38 W, 23 %, 3 %
57.48 W, 15 %, 1 %
57.38 W, 15 %, 1 %
57.38 W, 15 %, 1 %
57.38 W, 15 %, 1 %
70.05 W, 15 %, 1 %
70.05 W, 15 %, 1 %
99.46 W, 15 %, 1 %
83.68 W, 15 %, 1 %
64.12 W, 15 %, 1 %
59.11 W, 15 %, 1 %
59.11 W, 15 %, 1 %
57.67 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
78.40 W, 38 %, 4 %
78.40 W, 12 %, 1 %
99.84 W, 12 %, 1 %
83.69 W, 12 %, 1 %
64.32 W, 12 %, 1 %
64.32 W, 12 %, 1 %
58.63 W, 12 %, 1 %
57.76 W, 12 %, 1 %
