power.draw [W], utilization.gpu [%], utilization.memory [%]
121.37 W, 100 %, 31 %
111.89 W, 100 %, 31 %
111.89 W, 100 %, 31 %
81.38 W, 100 %, 31 %
87.88 W, 100 %, 31 %
87.88 W, 100 %, 31 %
95.13 W, 100 %, 31 %
95.13 W, 100 %, 31 %
98.98 W, 100 %, 31 %
99.65 W, 100 %, 31 %
99.65 W, 100 %, 27 %
99.94 W, 100 %, 27 %
99.22 W, 100 %, 27 %
99.22 W, 100 %, 27 %
99.89 W, 100 %, 27 %
99.35 W, 100 %, 27 %
99.35 W, 100 %, 27 %
99.79 W, 100 %, 27 %
99.41 W, 100 %, 27 %
99.41 W, 100 %, 27 %
99.50 W, 100 %, 27 %
101.62 W, 100 %, 27 %
101.62 W, 100 %, 26 %
102.39 W, 100 %, 26 %
100.52 W, 100 %, 26 %
100.52 W, 100 %, 26 %
101.81 W, 100 %, 26 %
101.81 W, 100 %, 26 %
102.39 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.95 W, 100 %, 26 %
101.14 W, 100 %, 26 %
102.08 W, 100 %, 26 %
102.08 W, 100 %, 26 %
102.68 W, 100 %, 26 %
100.37 W, 100 %, 26 %
100.37 W, 100 %, 30 %
124.81 W, 100 %, 30 %
87.39 W, 100 %, 30 %
87.39 W, 100 %, 30 %
84.22 W, 100 %, 30 %
91.71 W, 100 %, 30 %
91.71 W, 100 %, 30 %
97.25 W, 100 %, 30 %
97.25 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.59 W, 100 %, 30 %
98.59 W, 100 %, 30 %
99.55 W, 100 %, 24 %
98.49 W, 100 %, 24 %
98.49 W, 100 %, 24 %
99.45 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.39 W, 100 %, 24 %
99.74 W, 100 %, 24 %
98.87 W, 100 %, 24 %
98.87 W, 100 %, 24 %
101.37 W, 100 %, 24 %
101.37 W, 100 %, 24 %
102.29 W, 100 %, 24 %
101.04 W, 100 %, 24 %
101.04 W, 100 %, 27 %
101.24 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.58 W, 100 %, 27 %
100.32 W, 100 %, 27 %
100.32 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.20 W, 100 %, 27 %
100.66 W, 100 %, 27 %
100.66 W, 100 %, 27 %
100.66 W, 100 %, 27 %
105.79 W, 100 %, 34 %
80.51 W, 100 %, 34 %
80.51 W, 100 %, 34 %
88.84 W, 100 %, 34 %
88.84 W, 100 %, 34 %
95.80 W, 100 %, 34 %
98.88 W, 100 %, 34 %
98.88 W, 100 %, 34 %
99.55 W, 100 %, 34 %
99.99 W, 100 %, 34 %
99.99 W, 100 %, 34 %
99.07 W, 100 %, 34 %
99.07 W, 100 %, 34 %
99.64 W, 100 %, 20 %
99.70 W, 100 %, 20 %
99.70 W, 100 %, 20 %
100.22 W, 100 %, 20 %
99.60 W, 100 %, 20 %
99.60 W, 100 %, 20 %
100.08 W, 100 %, 20 %
101.62 W, 100 %, 20 %
101.62 W, 100 %, 20 %
102.39 W, 100 %, 20 %
100.37 W, 100 %, 20 %
100.37 W, 100 %, 20 %
102.06 W, 100 %, 20 %
102.06 W, 100 %, 28 %
102.39 W, 100 %, 28 %
101.14 W, 100 %, 28 %
101.14 W, 100 %, 28 %
101.62 W, 100 %, 28 %
101.89 W, 100 %, 28 %
101.89 W, 100 %, 28 %
102.29 W, 100 %, 28 %
100.42 W, 100 %, 28 %
100.42 W, 100 %, 28 %
124.80 W, 100 %, 28 %
88.16 W, 100 %, 28 %
88.16 W, 100 %, 28 %
84.07 W, 100 %, 29 %
91.71 W, 100 %, 29 %
91.71 W, 100 %, 29 %
97.34 W, 100 %, 29 %
97.34 W, 100 %, 29 %
98.58 W, 100 %, 29 %
98.83 W, 100 %, 29 %
98.83 W, 100 %, 29 %
99.26 W, 100 %, 29 %
98.45 W, 100 %, 29 %
98.45 W, 100 %, 29 %
99.31 W, 100 %, 29 %
98.54 W, 100 %, 29 %
98.54 W, 100 %, 24 %
99.74 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.97 W, 100 %, 24 %
101.43 W, 100 %, 24 %
101.43 W, 100 %, 24 %
102.39 W, 100 %, 24 %
101.19 W, 100 %, 24 %
101.19 W, 100 %, 24 %
100.85 W, 100 %, 24 %
102.29 W, 100 %, 24 %
102.29 W, 100 %, 24 %
102.48 W, 100 %, 24 %
102.48 W, 100 %, 29 %
100.56 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.48 W, 100 %, 29 %
101.14 W, 100 %, 29 %
101.14 W, 100 %, 29 %
102.67 W, 100 %, 29 %
102.67 W, 100 %, 29 %
100.70 W, 100 %, 29 %
80.61 W, 100 %, 29 %
80.61 W, 100 %, 29 %
88.55 W, 100 %, 29 %
88.55 W, 100 %, 29 %
96.19 W, 100 %, 27 %
99.07 W, 100 %, 27 %
99.07 W, 100 %, 27 %
99.79 W, 100 %, 27 %
100.23 W, 100 %, 27 %
100.23 W, 100 %, 27 %
99.22 W, 100 %, 27 %
99.22 W, 100 %, 27 %
99.99 W, 100 %, 27 %
99.50 W, 100 %, 27 %
99.50 W, 100 %, 27 %
100.22 W, 100 %, 27 %
99.60 W, 100 %, 27 %
99.60 W, 100 %, 25 %
99.65 W, 100 %, 25 %
101.71 W, 100 %, 25 %
101.71 W, 100 %, 25 %
102.48 W, 100 %, 25 %
100.47 W, 100 %, 25 %
100.47 W, 100 %, 25 %
102.29 W, 100 %, 25 %
102.29 W, 100 %, 25 %
102.29 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.75 W, 100 %, 25 %
100.75 W, 100 %, 25 %
102.29 W, 100 %, 30 %
102.29 W, 100 %, 30 %
102.10 W, 100 %, 30 %
100.47 W, 100 %, 30 %
100.47 W, 100 %, 30 %
123.28 W, 100 %, 30 %
123.28 W, 100 %, 30 %
82.72 W, 100 %, 30 %
82.43 W, 100 %, 30 %
82.43 W, 100 %, 30 %
92.48 W, 100 %, 30 %
92.48 W, 100 %, 30 %
97.34 W, 100 %, 30 %
99.16 W, 100 %, 30 %
99.16 W, 100 %, 26 %
98.98 W, 100 %, 26 %
99.55 W, 100 %, 26 %
99.55 W, 100 %, 26 %
98.68 W, 100 %, 26 %
99.74 W, 100 %, 26 %
99.74 W, 100 %, 26 %
98.68 W, 100 %, 26 %
99.60 W, 100 %, 26 %
99.60 W, 100 %, 26 %
98.88 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
100.51 W, 100 %, 26 %
100.80 W, 100 %, 26 %
100.80 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.39 W, 100 %, 26 %
100.56 W, 100 %, 26 %
100.56 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.39 W, 100 %, 26 %
102.39 W, 100 %, 31 %
100.66 W, 100 %, 31 %
100.85 W, 100 %, 31 %
100.85 W, 100 %, 31 %
112.07 W, 100 %, 31 %
112.07 W, 100 %, 31 %
79.55 W, 100 %, 31 %
86.63 W, 100 %, 31 %
86.63 W, 100 %, 31 %
94.56 W, 100 %, 31 %
94.56 W, 100 %, 31 %
98.88 W, 100 %, 31 %
99.46 W, 100 %, 31 %
99.46 W, 100 %, 31 %
99.89 W, 100 %, 24 %
99.50 W, 100 %, 24 %
99.50 W, 100 %, 24 %
99.89 W, 100 %, 24 %
99.41 W, 100 %, 24 %
99.41 W, 100 %, 24 %
100.08 W, 100 %, 24 %
99.60 W, 100 %, 24 %
99.60 W, 100 %, 24 %
98.83 W, 100 %, 24 %
101.52 W, 100 %, 24 %
101.52 W, 100 %, 24 %
102.68 W, 100 %, 24 %
100.47 W, 100 %, 27 %
100.47 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.62 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.87 W, 100 %, 27 %
100.47 W, 100 %, 27 %
100.47 W, 100 %, 27 %
121.64 W, 100 %, 30 %
91.62 W, 100 %, 30 %
91.62 W, 100 %, 30 %
83.68 W, 100 %, 30 %
91.52 W, 100 %, 30 %
91.52 W, 100 %, 30 %
97.53 W, 100 %, 30 %
97.53 W, 100 %, 30 %
98.69 W, 100 %, 30 %
99.46 W, 100 %, 30 %
99.46 W, 100 %, 30 %
99.65 W, 100 %, 30 %
98.87 W, 100 %, 30 %
98.87 W, 100 %, 24 %
99.55 W, 100 %, 24 %
98.98 W, 100 %, 24 %
98.98 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.41 W, 100 %, 24 %
99.41 W, 100 %, 24 %
101.24 W, 100 %, 24 %
102.10 W, 100 %, 24 %
102.10 W, 100 %, 24 %
101.09 W, 100 %, 24 %
100.56 W, 100 %, 24 %
100.56 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.48 W, 100 %, 28 %
100.47 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.20 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.00 W, 100 %, 28 %
126.29 W, 100 %, 28 %
126.29 W, 100 %, 28 %
79.84 W, 100 %, 32 %
85.09 W, 100 %, 32 %
85.09 W, 100 %, 32 %
93.31 W, 100 %, 32 %
93.31 W, 100 %, 32 %
98.98 W, 100 %, 32 %
99.46 W, 100 %, 32 %
99.46 W, 100 %, 32 %
99.94 W, 100 %, 32 %
99.50 W, 100 %, 32 %
99.50 W, 100 %, 32 %
100.03 W, 100 %, 32 %
99.50 W, 100 %, 32 %
99.50 W, 100 %, 22 %
99.26 W, 100 %, 22 %
99.70 W, 100 %, 22 %
99.70 W, 100 %, 22 %
98.68 W, 100 %, 22 %
101.52 W, 100 %, 22 %
101.52 W, 100 %, 22 %
102.58 W, 100 %, 22 %
100.66 W, 100 %, 22 %
100.66 W, 100 %, 22 %
102.25 W, 100 %, 22 %
102.20 W, 100 %, 22 %
102.20 W, 100 %, 29 %
101.29 W, 100 %, 29 %
100.37 W, 100 %, 29 %
100.37 W, 100 %, 29 %
102.10 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
100.37 W, 100 %, 29 %
116.13 W, 100 %, 29 %
116.13 W, 100 %, 29 %
91.53 W, 100 %, 29 %
80.13 W, 100 %, 29 %
80.13 W, 100 %, 29 %
91.62 W, 100 %, 28 %
91.62 W, 100 %, 28 %
97.44 W, 100 %, 28 %
99.27 W, 100 %, 28 %
99.27 W, 100 %, 28 %
99.36 W, 100 %, 28 %
100.04 W, 100 %, 28 %
100.04 W, 100 %, 28 %
98.58 W, 100 %, 28 %
99.83 W, 100 %, 28 %
99.83 W, 100 %, 28 %
98.78 W, 100 %, 28 %
99.83 W, 100 %, 28 %
99.83 W, 100 %, 25 %
99.31 W, 100 %, 25 %
99.31 W, 100 %, 25 %
101.33 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.00 W, 100 %, 25 %
101.43 W, 100 %, 25 %
100.56 W, 100 %, 25 %
100.56 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.68 W, 100 %, 25 %
102.68 W, 100 %, 25 %
100.56 W, 100 %, 25 %
102.39 W, 100 %, 29 %
102.39 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.00 W, 100 %, 29 %
102.00 W, 100 %, 29 %
100.56 W, 100 %, 29 %
128.45 W, 100 %, 29 %
128.45 W, 100 %, 29 %
86.64 W, 100 %, 29 %
81.66 W, 100 %, 29 %
81.66 W, 100 %, 29 %
91.82 W, 100 %, 29 %
91.82 W, 100 %, 29 %
97.63 W, 100 %, 28 %
99.55 W, 100 %, 28 %
99.55 W, 100 %, 28 %
99.17 W, 100 %, 28 %
99.70 W, 100 %, 28 %
99.70 W, 100 %, 28 %
98.88 W, 100 %, 28 %
98.88 W, 100 %, 28 %
99.60 W, 100 %, 28 %
98.97 W, 100 %, 28 %
98.97 W, 100 %, 28 %
99.70 W, 100 %, 28 %
99.26 W, 100 %, 28 %
99.26 W, 100 %, 25 %
101.33 W, 100 %, 25 %
101.33 W, 100 %, 25 %
102.39 W, 100 %, 25 %
101.52 W, 100 %, 25 %
101.52 W, 100 %, 25 %
100.95 W, 100 %, 25 %
102.29 W, 100 %, 25 %
102.29 W, 100 %, 25 %
102.68 W, 100 %, 25 %
100.71 W, 100 %, 25 %
100.71 W, 100 %, 25 %
101.91 W, 100 %, 25 %
102.48 W, 100 %, 30 %
102.48 W, 100 %, 30 %
101.04 W, 100 %, 30 %
101.04 W, 100 %, 30 %
102.96 W, 100 %, 30 %
117.31 W, 100 %, 30 %
81.19 W, 100 %, 30 %
81.19 W, 100 %, 30 %
88.26 W, 100 %, 30 %
88.26 W, 100 %, 30 %
95.33 W, 100 %, 30 %
97.82 W, 100 %, 30 %
97.82 W, 100 %, 30 %
99.65 W, 100 %, 25 %
100.18 W, 100 %, 25 %
100.18 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.55 W, 100 %, 25 %
100.12 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
100.08 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
98.87 W, 100 %, 25 %
101.52 W, 100 %, 25 %
101.52 W, 100 %, 26 %
102.68 W, 100 %, 26 %
100.42 W, 100 %, 26 %
100.42 W, 100 %, 26 %
102.10 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
101.33 W, 100 %, 26 %
100.71 W, 100 %, 26 %
100.71 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.77 W, 100 %, 26 %
102.77 W, 100 %, 31 %
100.71 W, 100 %, 31 %
118.07 W, 100 %, 31 %
118.07 W, 100 %, 31 %
85.42 W, 100 %, 31 %
81.57 W, 100 %, 31 %
81.57 W, 100 %, 31 %
91.63 W, 100 %, 31 %
91.63 W, 100 %, 31 %
97.25 W, 100 %, 31 %
99.46 W, 100 %, 31 %
99.46 W, 100 %, 31 %
99.17 W, 100 %, 31 %
99.74 W, 100 %, 31 %
99.74 W, 100 %, 24 %
98.87 W, 100 %, 24 %
99.83 W, 100 %, 24 %
99.83 W, 100 %, 24 %
98.78 W, 100 %, 24 %
99.83 W, 100 %, 24 %
99.83 W, 100 %, 24 %
99.16 W, 100 %, 24 %
99.16 W, 100 %, 24 %
101.24 W, 100 %, 24 %
102.00 W, 100 %, 24 %
102.00 W, 100 %, 24 %
101.09 W, 100 %, 24 %
100.47 W, 100 %, 27 %
100.47 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.58 W, 100 %, 27 %
102.58 W, 100 %, 27 %
100.71 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.48 W, 100 %, 27 %
101.43 W, 100 %, 27 %
101.43 W, 100 %, 27 %
101.62 W, 100 %, 27 %
123.97 W, 100 %, 32 %
123.97 W, 100 %, 32 %
80.51 W, 100 %, 32 %
85.95 W, 100 %, 32 %
85.95 W, 100 %, 32 %
94.08 W, 100 %, 32 %
94.08 W, 100 %, 32 %
98.98 W, 100 %, 32 %
99.65 W, 100 %, 32 %
99.65 W, 100 %, 32 %
99.94 W, 100 %, 32 %
99.45 W, 100 %, 32 %
99.45 W, 100 %, 32 %
100.27 W, 100 %, 22 %
100.27 W, 100 %, 22 %
99.55 W, 100 %, 22 %
98.87 W, 100 %, 22 %
98.87 W, 100 %, 22 %
99.41 W, 100 %, 22 %
98.78 W, 100 %, 22 %
98.78 W, 100 %, 22 %
101.91 W, 100 %, 22 %
102.68 W, 100 %, 22 %
102.68 W, 100 %, 22 %
100.47 W, 100 %, 22 %
100.47 W, 100 %, 22 %
102.29 W, 100 %, 22 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
101.24 W, 100 %, 28 %
100.75 W, 100 %, 28 %
100.75 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
100.52 W, 100 %, 28 %
118.06 W, 100 %, 28 %
118.06 W, 100 %, 28 %
86.09 W, 100 %, 28 %
81.09 W, 100 %, 30 %
81.09 W, 100 %, 30 %
91.72 W, 100 %, 30 %
91.72 W, 100 %, 30 %
97.44 W, 100 %, 30 %
99.46 W, 100 %, 30 %
99.46 W, 100 %, 30 %
98.98 W, 100 %, 30 %
99.74 W, 100 %, 30 %
99.74 W, 100 %, 30 %
98.87 W, 100 %, 30 %
99.83 W, 100 %, 30 %
99.83 W, 100 %, 30 %
98.78 W, 100 %, 23 %
100.03 W, 100 %, 23 %
100.03 W, 100 %, 23 %
98.97 W, 100 %, 23 %
100.95 W, 100 %, 23 %
100.95 W, 100 %, 23 %
102.29 W, 100 %, 23 %
101.71 W, 100 %, 23 %
101.71 W, 100 %, 23 %
100.89 W, 100 %, 23 %
102.20 W, 100 %, 23 %
102.20 W, 100 %, 23 %
102.87 W, 100 %, 23 %
100.56 W, 100 %, 29 %
100.56 W, 100 %, 29 %
102.25 W, 100 %, 29 %
102.68 W, 100 %, 29 %
102.68 W, 100 %, 29 %
101.37 W, 100 %, 29 %
100.66 W, 100 %, 29 %
100.66 W, 100 %, 29 %
120.37 W, 100 %, 29 %
82.06 W, 100 %, 29 %
82.06 W, 100 %, 29 %
87.88 W, 100 %, 29 %
93.60 W, 100 %, 27 %
93.60 W, 100 %, 27 %
98.40 W, 100 %, 27 %
98.40 W, 100 %, 27 %
99.75 W, 100 %, 27 %
100.32 W, 100 %, 27 %
100.32 W, 100 %, 27 %
99.83 W, 100 %, 27 %
99.07 W, 100 %, 27 %
99.07 W, 100 %, 27 %
99.60 W, 100 %, 27 %
98.98 W, 100 %, 27 %
98.98 W, 100 %, 27 %
99.83 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.87 W, 100 %, 25 %
101.81 W, 100 %, 25 %
102.58 W, 100 %, 25 %
102.58 W, 100 %, 25 %
100.47 W, 100 %, 25 %
100.47 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 25 %
101.43 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.66 W, 100 %, 30 %
102.29 W, 100 %, 30 %
102.77 W, 100 %, 30 %
102.77 W, 100 %, 30 %
100.66 W, 100 %, 30 %
114.50 W, 100 %, 30 %
114.50 W, 100 %, 30 %
92.00 W, 100 %, 30 %
80.23 W, 100 %, 30 %
80.23 W, 100 %, 30 %
91.81 W, 100 %, 30 %
91.81 W, 100 %, 30 %
97.53 W, 100 %, 30 %
99.22 W, 100 %, 26 %
99.22 W, 100 %, 26 %
99.46 W, 100 %, 26 %
99.89 W, 100 %, 26 %
99.89 W, 100 %, 26 %
98.87 W, 100 %, 26 %
99.89 W, 100 %, 26 %
99.89 W, 100 %, 26 %
99.35 W, 100 %, 26 %
99.35 W, 100 %, 26 %
100.22 W, 100 %, 26 %
100.03 W, 100 %, 26 %
100.03 W, 100 %, 26 %
101.04 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.10 W, 100 %, 25 %
101.43 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.80 W, 100 %, 25 %
102.29 W, 100 %, 25 %
102.96 W, 100 %, 25 %
102.96 W, 100 %, 25 %
100.56 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.58 W, 100 %, 25 %
102.10 W, 100 %, 31 %
102.10 W, 100 %, 31 %
100.85 W, 100 %, 31 %
125.20 W, 100 %, 31 %
125.20 W, 100 %, 31 %
80.51 W, 100 %, 31 %
83.93 W, 100 %, 31 %
83.93 W, 100 %, 31 %
93.88 W, 100 %, 31 %
93.88 W, 100 %, 31 %
98.40 W, 100 %, 31 %
98.98 W, 100 %, 31 %
98.98 W, 100 %, 31 %
100.18 W, 100 %, 25 %
100.03 W, 100 %, 25 %
100.03 W, 100 %, 25 %
99.31 W, 100 %, 25 %
99.93 W, 100 %, 25 %
99.93 W, 100 %, 25 %
98.93 W, 100 %, 25 %
99.79 W, 100 %, 25 %
99.79 W, 100 %, 25 %
98.97 W, 100 %, 25 %
101.43 W, 100 %, 25 %
101.43 W, 100 %, 25 %
102.48 W, 100 %, 27 %
100.80 W, 100 %, 27 %
100.80 W, 100 %, 27 %
102.58 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.39 W, 100 %, 27 %
101.91 W, 100 %, 27 %
101.91 W, 100 %, 27 %
100.95 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.68 W, 100 %, 27 %
100.85 W, 100 %, 27 %
100.85 W, 100 %, 30 %
116.52 W, 100 %, 30 %
97.25 W, 100 %, 30 %
80.32 W, 100 %, 30 %
80.32 W, 100 %, 30 %
90.76 W, 100 %, 30 %
90.76 W, 100 %, 30 %
96.86 W, 100 %, 30 %
99.31 W, 100 %, 30 %
99.31 W, 100 %, 30 %
99.99 W, 100 %, 30 %
99.89 W, 100 %, 30 %
99.89 W, 100 %, 30 %
99.16 W, 100 %, 24 %
99.16 W, 100 %, 24 %
100.13 W, 100 %, 24 %
99.74 W, 100 %, 24 %
99.74 W, 100 %, 24 %
100.32 W, 100 %, 24 %
99.93 W, 100 %, 24 %
99.93 W, 100 %, 24 %
101.09 W, 100 %, 24 %
102.20 W, 100 %, 24 %
102.20 W, 100 %, 24 %
102.20 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.68 W, 100 %, 27 %
102.68 W, 100 %, 27 %
100.60 W, 100 %, 27 %
101.52 W, 100 %, 27 %
101.52 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.58 W, 100 %, 27 %
102.58 W, 100 %, 27 %
100.71 W, 100 %, 27 %
124.33 W, 100 %, 27 %
124.33 W, 100 %, 34 %
81.48 W, 100 %, 34 %
83.00 W, 100 %, 34 %
83.00 W, 100 %, 34 %
93.82 W, 100 %, 34 %
93.82 W, 100 %, 34 %
98.01 W, 100 %, 34 %
98.98 W, 100 %, 34 %
98.98 W, 100 %, 34 %
99.94 W, 100 %, 34 %
99.83 W, 100 %, 34 %
99.83 W, 100 %, 34 %
98.97 W, 100 %, 34 %
99.83 W, 100 %, 34 %
99.83 W, 100 %, 20 %
98.87 W, 100 %, 20 %
99.93 W, 100 %, 20 %
99.93 W, 100 %, 20 %
98.78 W, 100 %, 20 %
101.43 W, 100 %, 20 %
101.43 W, 100 %, 20 %
102.48 W, 100 %, 20 %
102.48 W, 100 %, 20 %
100.66 W, 100 %, 20 %
101.14 W, 100 %, 20 %
101.14 W, 100 %, 20 %
102.48 W, 100 %, 20 %
102.87 W, 100 %, 28 %
102.87 W, 100 %, 28 %
100.71 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.58 W, 100 %, 28 %
100.95 W, 100 %, 28 %
100.95 W, 100 %, 28 %
111.05 W, 100 %, 28 %
132.69 W, 100 %, 28 %
132.69 W, 100 %, 28 %
81.66 W, 100 %, 28 %
84.51 W, 100 %, 31 %
84.51 W, 100 %, 31 %
93.79 W, 100 %, 31 %
93.79 W, 100 %, 31 %
98.30 W, 100 %, 31 %
98.88 W, 100 %, 31 %
98.88 W, 100 %, 31 %
100.52 W, 100 %, 31 %
99.60 W, 100 %, 31 %
99.60 W, 100 %, 31 %
99.79 W, 100 %, 31 %
99.60 W, 100 %, 31 %
99.60 W, 100 %, 31 %
98.87 W, 100 %, 23 %
99.70 W, 100 %, 23 %
99.70 W, 100 %, 23 %
98.87 W, 100 %, 23 %
101.52 W, 100 %, 23 %
101.52 W, 100 %, 23 %
102.77 W, 100 %, 23 %
100.85 W, 100 %, 23 %
100.85 W, 100 %, 23 %
102.39 W, 100 %, 23 %
102.39 W, 100 %, 23 %
102.39 W, 100 %, 23 %
101.91 W, 100 %, 23 %
100.71 W, 100 %, 29 %
100.71 W, 100 %, 29 %
102.10 W, 100 %, 29 %
102.68 W, 100 %, 29 %
102.68 W, 100 %, 29 %
100.47 W, 100 %, 29 %
110.88 W, 100 %, 29 %
110.88 W, 100 %, 29 %
92.88 W, 100 %, 29 %
80.13 W, 100 %, 29 %
80.13 W, 100 %, 29 %
91.15 W, 100 %, 29 %
91.15 W, 100 %, 26 %
97.34 W, 100 %, 26 %
99.36 W, 100 %, 26 %
99.36 W, 100 %, 26 %
99.46 W, 100 %, 26 %
100.22 W, 100 %, 26 %
100.22 W, 100 %, 26 %
99.27 W, 100 %, 26 %
100.18 W, 100 %, 26 %
100.18 W, 100 %, 26 %
99.35 W, 100 %, 26 %
99.35 W, 100 %, 26 %
100.04 W, 100 %, 26 %
99.74 W, 100 %, 26 %
99.74 W, 100 %, 25 %
101.48 W, 100 %, 25 %
101.91 W, 100 %, 25 %
101.91 W, 100 %, 25 %
102.00 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.66 W, 100 %, 25 %
102.48 W, 100 %, 25 %
102.48 W, 100 %, 25 %
102.77 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.85 W, 100 %, 25 %
102.58 W, 100 %, 25 %
102.58 W, 100 %, 30 %
102.58 W, 100 %, 30 %
102.39 W, 100 %, 30 %
102.39 W, 100 %, 30 %
100.85 W, 100 %, 30 %
127.11 W, 100 %, 30 %
127.11 W, 100 %, 30 %
81.09 W, 100 %, 30 %
84.51 W, 100 %, 30 %
84.51 W, 100 %, 30 %
93.60 W, 100 %, 30 %
93.60 W, 100 %, 30 %
98.59 W, 100 %, 30 %
98.79 W, 100 %, 26 %
98.79 W, 100 %, 26 %
100.52 W, 100 %, 26 %
99.64 W, 100 %, 26 %
99.64 W, 100 %, 26 %
100.13 W, 100 %, 26 %
100.03 W, 100 %, 26 %
100.03 W, 100 %, 26 %
99.16 W, 100 %, 26 %
99.64 W, 100 %, 26 %
99.64 W, 100 %, 26 %
98.97 W, 100 %, 26 %
101.62 W, 100 %, 26 %
101.62 W, 100 %, 26 %
102.77 W, 100 %, 26 %
101.00 W, 100 %, 26 %
101.00 W, 100 %, 26 %
102.68 W, 100 %, 26 %
102.68 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
100.66 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.68 W, 100 %, 26 %
102.68 W, 100 %, 31 %
100.71 W, 100 %, 31 %
111.46 W, 100 %, 31 %
111.46 W, 100 %, 31 %
93.36 W, 100 %, 31 %
79.94 W, 100 %, 31 %
79.94 W, 100 %, 31 %
91.52 W, 100 %, 31 %
91.52 W, 100 %, 31 %
97.53 W, 100 %, 31 %
99.46 W, 100 %, 31 %
99.46 W, 100 %, 31 %
99.75 W, 100 %, 31 %
99.93 W, 100 %, 24 %
99.93 W, 100 %, 24 %
99.16 W, 100 %, 24 %
99.16 W, 100 %, 24 %
99.83 W, 100 %, 24 %
99.45 W, 100 %, 24 %
99.45 W, 100 %, 24 %
100.13 W, 100 %, 24 %
99.70 W, 100 %, 24 %
99.70 W, 100 %, 24 %
101.04 W, 100 %, 24 %
102.20 W, 100 %, 24 %
102.20 W, 100 %, 24 %
101.81 W, 100 %, 27 %
100.75 W, 100 %, 27 %
100.75 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.87 W, 100 %, 27 %
102.87 W, 100 %, 27 %
100.66 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.58 W, 100 %, 27 %
