power.draw [W], utilization.gpu [%], utilization.memory [%]
98.44 W, 100 %, 9 %
98.63 W, 100 %, 9 %
98.69 W, 100 %, 9 %
99.02 W, 100 %, 9 %
99.07 W, 100 %, 9 %
98.88 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.21 W, 100 %, 9 %
99.21 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.92 W, 100 %, 8 %
102.14 W, 100 %, 8 %
103.58 W, 100 %, 8 %
104.02 W, 100 %, 12 %
104.35 W, 100 %, 12 %
104.60 W, 100 %, 12 %
104.69 W, 100 %, 12 %
104.79 W, 100 %, 12 %
104.83 W, 100 %, 12 %
104.89 W, 100 %, 12 %
104.79 W, 100 %, 12 %
104.98 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.36 W, 100 %, 25 %
99.55 W, 100 %, 25 %
98.99 W, 100 %, 25 %
99.27 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.55 W, 100 %, 20 %
99.17 W, 100 %, 20 %
99.07 W, 100 %, 20 %
99.07 W, 100 %, 20 %
99.27 W, 100 %, 20 %
94.51 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.45 W, 100 %, 14 %
85.71 W, 100 %, 14 %
80.32 W, 100 %, 14 %
79.07 W, 100 %, 14 %
79.07 W, 100 %, 14 %
78.88 W, 100 %, 14 %
78.89 W, 100 %, 14 %
78.89 W, 100 %, 14 %
69.87 W, 100 %, 14 %
68.65 W, 100 %, 14 %
68.65 W, 100 %, 14 %
68.17 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
92.11 W, 100 %, 4 %
96.33 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.69 W, 100 %, 4 %
99.21 W, 100 %, 10 %
99.31 W, 100 %, 10 %
99.40 W, 100 %, 10 %
99.27 W, 100 %, 10 %
99.36 W, 100 %, 10 %
99.36 W, 100 %, 10 %
99.27 W, 100 %, 10 %
99.36 W, 100 %, 10 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
107.86 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.92 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
107.76 W, 100 %, 8 %
100.04 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.50 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
107.19 W, 100 %, 8 %
100.04 W, 100 %, 8 %
99.11 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.79 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.27 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
107.09 W, 100 %, 8 %
99.74 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.11 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.40 W, 100 %, 8 %
106.81 W, 100 %, 8 %
99.83 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.44 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.21 W, 100 %, 8 %
105.36 W, 100 %, 8 %
99.93 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.50 W, 100 %, 8 %
105.84 W, 100 %, 8 %
100.03 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.98 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.46 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.36 W, 100 %, 8 %
105.51 W, 100 %, 8 %
100.03 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.92 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.36 W, 100 %, 8 %
104.26 W, 100 %, 8 %
100.32 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.35 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.07 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
104.26 W, 100 %, 8 %
103.20 W, 100 %, 8 %
103.87 W, 100 %, 8 %
104.26 W, 100 %, 8 %
104.55 W, 100 %, 8 %
104.60 W, 100 %, 8 %
104.83 W, 100 %, 8 %
104.79 W, 100 %, 8 %
105.03 W, 100 %, 8 %
104.89 W, 100 %, 25 %
105.03 W, 100 %, 25 %
104.98 W, 100 %, 25 %
104.98 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.22 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.35 W, 100 %, 25 %
105.36 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.27 W, 100 %, 25 %
100.13 W, 100 %, 25 %
98.89 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.47 W, 100 %, 22 %
99.83 W, 100 %, 22 %
99.17 W, 100 %, 22 %
98.31 W, 100 %, 22 %
98.21 W, 100 %, 22 %
98.30 W, 100 %, 22 %
94.90 W, 100 %, 22 %
93.74 W, 100 %, 22 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
89.99 W, 100 %, 14 %
84.07 W, 100 %, 14 %
82.73 W, 100 %, 14 %
82.53 W, 100 %, 14 %
82.54 W, 100 %, 14 %
71.99 W, 100 %, 14 %
71.99 W, 100 %, 7 %
67.49 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.01 W, 100 %, 7 %
66.72 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
95.66 W, 100 %, 7 %
97.63 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.30 W, 100 %, 7 %
98.54 W, 100 %, 9 %
98.59 W, 100 %, 9 %
98.83 W, 100 %, 9 %
98.98 W, 100 %, 9 %
98.98 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.31 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.02 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
105.11 W, 100 %, 8 %
100.32 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.35 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.36 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.40 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
104.12 W, 100 %, 7 %
100.22 W, 100 %, 11 %
98.79 W, 100 %, 11 %
98.63 W, 100 %, 11 %
98.40 W, 100 %, 11 %
98.44 W, 100 %, 11 %
98.35 W, 100 %, 11 %
98.35 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.73 W, 100 %, 10 %
98.88 W, 100 %, 10 %
98.92 W, 100 %, 10 %
99.27 W, 100 %, 10 %
99.27 W, 100 %, 10 %
99.36 W, 100 %, 10 %
99.27 W, 100 %, 10 %
99.36 W, 100 %, 10 %
99.21 W, 100 %, 10 %
99.36 W, 100 %, 8 %
103.86 W, 100 %, 8 %
100.41 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.73 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.51 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.40 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.27 W, 100 %, 8 %
103.58 W, 100 %, 8 %
100.60 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.83 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
102.72 W, 100 %, 8 %
100.51 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.07 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
102.71 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.73 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.21 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.50 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
102.62 W, 100 %, 8 %
100.60 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.69 W, 100 %, 12 %
98.63 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
101.37 W, 100 %, 8 %
100.41 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.44 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.27 W, 100 %, 8 %
101.37 W, 100 %, 8 %
87.72 W, 100 %, 8 %
96.96 W, 100 %, 12 %
87.82 W, 100 %, 12 %
86.86 W, 100 %, 12 %
86.86 W, 100 %, 12 %
72.08 W, 100 %, 12 %
95.71 W, 100 %, 12 %
76.51 W, 100 %, 12 %
88.59 W, 100 %, 12 %
88.59 W, 100 %, 12 %
94.50 W, 87 %, 20 %
94.88 W, 87 %, 20 %
95.27 W, 87 %, 20 %
95.36 W, 87 %, 20 %
95.27 W, 87 %, 20 %
95.56 W, 87 %, 20 %
95.65 W, 87 %, 20 %
95.56 W, 87 %, 20 %
95.65 W, 87 %, 20 %
95.46 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.56 W, 100 %, 8 %
96.04 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.11 W, 100 %, 8 %
98.92 W, 100 %, 8 %
99.11 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.92 W, 100 %, 8 %
102.26 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.97 W, 100 %, 8 %
104.26 W, 100 %, 8 %
104.50 W, 100 %, 8 %
104.60 W, 100 %, 17 %
104.79 W, 100 %, 17 %
104.83 W, 100 %, 17 %
104.98 W, 100 %, 17 %
104.98 W, 100 %, 17 %
104.89 W, 100 %, 17 %
104.79 W, 100 %, 17 %
104.98 W, 100 %, 17 %
105.12 W, 100 %, 25 %
105.08 W, 100 %, 25 %
105.12 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.32 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.32 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
100.12 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.74 W, 100 %, 25 %
100.14 W, 100 %, 25 %
100.32 W, 100 %, 25 %
100.43 W, 100 %, 25 %
100.60 W, 100 %, 25 %
100.71 W, 100 %, 17 %
101.00 W, 100 %, 17 %
98.01 W, 100 %, 17 %
97.44 W, 100 %, 17 %
97.44 W, 100 %, 17 %
97.53 W, 100 %, 17 %
85.90 W, 100 %, 17 %
77.75 W, 100 %, 17 %
77.75 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
74.30 W, 100 %, 12 %
68.07 W, 100 %, 12 %
68.07 W, 100 %, 12 %
65.76 W, 100 %, 12 %
65.67 W, 100 %, 12 %
65.67 W, 100 %, 12 %
65.57 W, 100 %, 12 %
82.24 W, 100 %, 12 %
82.24 W, 100 %, 12 %
96.04 W, 100 %, 6 %
97.77 W, 100 %, 6 %
97.77 W, 100 %, 6 %
98.15 W, 100 %, 6 %
98.44 W, 100 %, 6 %
98.21 W, 100 %, 6 %
98.54 W, 100 %, 6 %
98.83 W, 100 %, 6 %
98.79 W, 100 %, 6 %
98.83 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.11 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.02 W, 100 %, 7 %
98.92 W, 100 %, 7 %
98.92 W, 100 %, 7 %
98.92 W, 100 %, 7 %
98.92 W, 100 %, 8 %
107.47 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.88 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.98 W, 100 %, 8 %
99.03 W, 100 %, 8 %
98.92 W, 100 %, 8 %
107.09 W, 100 %, 8 %
99.83 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.79 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.21 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.88 W, 100 %, 8 %
106.66 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.21 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.11 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.17 W, 100 %, 7 %
98.83 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.11 W, 100 %, 7 %
106.42 W, 100 %, 7 %
99.74 W, 100 %, 10 %
98.73 W, 100 %, 10 %
98.44 W, 100 %, 10 %
98.15 W, 100 %, 10 %
98.44 W, 100 %, 10 %
98.63 W, 100 %, 10 %
98.50 W, 100 %, 10 %
98.69 W, 100 %, 10 %
98.92 W, 100 %, 10 %
98.92 W, 100 %, 10 %
99.02 W, 100 %, 10 %
99.11 W, 100 %, 10 %
99.02 W, 100 %, 10 %
99.11 W, 100 %, 10 %
99.17 W, 100 %, 10 %
99.11 W, 100 %, 10 %
98.88 W, 100 %, 10 %
99.11 W, 100 %, 8 %
105.94 W, 100 %, 8 %
99.93 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.92 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.92 W, 100 %, 12 %
98.92 W, 100 %, 12 %
98.83 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.21 W, 100 %, 8 %
99.11 W, 100 %, 8 %
98.92 W, 100 %, 8 %
99.02 W, 100 %, 8 %
105.36 W, 100 %, 8 %
99.83 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.83 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.92 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.02 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.07 W, 100 %, 8 %
105.21 W, 100 %, 8 %
99.83 W, 100 %, 8 %
98.69 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 7 %
99.11 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
104.74 W, 100 %, 8 %
100.32 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.83 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.11 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
104.02 W, 100 %, 8 %
100.22 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.73 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.11 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
103.25 W, 100 %, 8 %
103.20 W, 100 %, 8 %
103.81 W, 100 %, 8 %
104.16 W, 100 %, 8 %
104.50 W, 100 %, 15 %
104.51 W, 100 %, 15 %
104.69 W, 100 %, 15 %
104.83 W, 100 %, 15 %
104.87 W, 100 %, 15 %
105.08 W, 100 %, 15 %
105.06 W, 100 %, 15 %
105.03 W, 100 %, 15 %
104.98 W, 100 %, 24 %
104.98 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.32 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.16 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
100.60 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.64 W, 100 %, 25 %
100.12 W, 100 %, 25 %
100.43 W, 100 %, 25 %
100.61 W, 100 %, 25 %
100.70 W, 100 %, 19 %
100.80 W, 100 %, 19 %
101.00 W, 100 %, 19 %
97.73 W, 100 %, 19 %
96.38 W, 100 %, 19 %
96.24 W, 100 %, 19 %
96.19 W, 100 %, 19 %
90.95 W, 100 %, 19 %
81.29 W, 100 %, 14 %
78.89 W, 100 %, 14 %
78.89 W, 100 %, 14 %
78.49 W, 100 %, 14 %
78.40 W, 100 %, 14 %
78.40 W, 100 %, 14 %
68.26 W, 100 %, 14 %
65.67 W, 100 %, 14 %
65.67 W, 100 %, 14 %
64.61 W, 100 %, 14 %
64.41 W, 100 %, 14 %
64.41 W, 100 %, 14 %
77.14 W, 100 %, 2 %
95.28 W, 100 %, 2 %
97.77 W, 100 %, 2 %
98.06 W, 100 %, 2 %
98.30 W, 100 %, 2 %
98.73 W, 100 %, 2 %
98.83 W, 100 %, 2 %
98.79 W, 100 %, 2 %
98.98 W, 100 %, 2 %
99.27 W, 100 %, 11 %
99.31 W, 100 %, 11 %
99.21 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
104.07 W, 100 %, 8 %
100.51 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.92 W, 100 %, 8 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.31 W, 100 %, 13 %
