power.draw [W], utilization.gpu [%], utilization.memory [%]
87.39 W, 100 %, 15 %
88.69 W, 100 %, 15 %
88.69 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.58 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.39 W, 100 %, 19 %
88.60 W, 100 %, 19 %
88.60 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 21 %
87.78 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
77.73 W, 100 %, 21 %
77.14 W, 100 %, 21 %
79.64 W, 100 %, 21 %
60.37 W, 100 %, 21 %
60.37 W, 100 %, 11 %
57.09 W, 100 %, 11 %
57.76 W, 100 %, 11 %
58.34 W, 100 %, 11 %
60.36 W, 100 %, 11 %
60.47 W, 100 %, 11 %
63.26 W, 100 %, 11 %
65.06 W, 100 %, 11 %
68.52 W, 100 %, 11 %
72.17 W, 100 %, 1 %
72.27 W, 100 %, 1 %
71.50 W, 100 %, 1 %
79.26 W, 100 %, 1 %
80.32 W, 100 %, 1 %
79.94 W, 100 %, 1 %
79.94 W, 100 %, 1 %
78.88 W, 100 %, 1 %
83.45 W, 100 %, 10 %
84.80 W, 100 %, 10 %
84.80 W, 100 %, 10 %
85.57 W, 100 %, 10 %
85.57 W, 100 %, 10 %
85.57 W, 100 %, 10 %
83.93 W, 100 %, 10 %
85.57 W, 100 %, 10 %
85.57 W, 100 %, 16 %
83.73 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.49 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.01 W, 100 %, 19 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
78.97 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.34 W, 100 %, 20 %
77.34 W, 100 %, 20 %
64.12 W, 100 %, 20 %
57.96 W, 100 %, 20 %
57.02 W, 100 %, 10 %
57.48 W, 100 %, 10 %
58.63 W, 100 %, 10 %
59.50 W, 100 %, 10 %
60.85 W, 100 %, 10 %
62.97 W, 100 %, 10 %
64.03 W, 100 %, 10 %
64.32 W, 100 %, 10 %
69.87 W, 100 %, 10 %
71.11 W, 100 %, 2 %
72.23 W, 100 %, 2 %
78.01 W, 100 %, 2 %
78.01 W, 100 %, 2 %
81.15 W, 100 %, 2 %
80.38 W, 100 %, 2 %
80.38 W, 100 %, 2 %
82.01 W, 100 %, 2 %
84.42 W, 100 %, 11 %
84.60 W, 100 %, 11 %
84.60 W, 100 %, 11 %
85.37 W, 100 %, 11 %
85.38 W, 100 %, 11 %
85.38 W, 100 %, 11 %
84.99 W, 100 %, 11 %
85.95 W, 100 %, 11 %
85.95 W, 100 %, 16 %
84.99 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.78 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.27 W, 100 %, 20 %
89.27 W, 100 %, 20 %
87.68 W, 100 %, 20 %
83.56 W, 100 %, 20 %
83.56 W, 100 %, 20 %
78.30 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.34 W, 100 %, 20 %
69.48 W, 100 %, 20 %
69.48 W, 100 %, 20 %
56.89 W, 100 %, 20 %
57.21 W, 100 %, 8 %
58.34 W, 100 %, 8 %
59.21 W, 100 %, 8 %
60.27 W, 100 %, 8 %
61.81 W, 100 %, 8 %
64.57 W, 100 %, 8 %
64.99 W, 100 %, 8 %
70.73 W, 100 %, 8 %
72.85 W, 100 %, 8 %
73.10 W, 100 %, 2 %
75.70 W, 100 %, 2 %
78.20 W, 100 %, 2 %
78.20 W, 100 %, 2 %
78.88 W, 100 %, 2 %
81.25 W, 100 %, 2 %
78.78 W, 100 %, 2 %
78.78 W, 100 %, 2 %
85.75 W, 100 %, 12 %
84.21 W, 100 %, 12 %
84.21 W, 100 %, 12 %
85.85 W, 100 %, 12 %
84.27 W, 100 %, 12 %
84.27 W, 100 %, 12 %
85.47 W, 100 %, 12 %
84.89 W, 100 %, 12 %
84.89 W, 100 %, 16 %
87.35 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
88.79 W, 100 %, 20 %
88.60 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.29 W, 100 %, 20 %
86.91 W, 100 %, 20 %
86.91 W, 100 %, 20 %
79.65 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.34 W, 100 %, 20 %
81.09 W, 100 %, 20 %
81.09 W, 100 %, 20 %
57.57 W, 100 %, 20 %
57.19 W, 100 %, 20 %
57.67 W, 100 %, 6 %
58.44 W, 100 %, 6 %
60.36 W, 100 %, 6 %
60.56 W, 100 %, 6 %
63.16 W, 100 %, 6 %
65.15 W, 100 %, 6 %
68.14 W, 100 %, 6 %
71.66 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.50 W, 100 %, 3 %
79.55 W, 100 %, 3 %
80.09 W, 100 %, 3 %
80.09 W, 100 %, 3 %
80.96 W, 100 %, 3 %
79.26 W, 100 %, 3 %
83.36 W, 100 %, 3 %
83.36 W, 100 %, 3 %
84.13 W, 100 %, 3 %
85.47 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.47 W, 100 %, 13 %
84.50 W, 100 %, 13 %
85.28 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.56 W, 100 %, 13 %
86.81 W, 100 %, 13 %
88.64 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 21 %
87.87 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
87.20 W, 100 %, 21 %
87.20 W, 100 %, 21 %
81.77 W, 100 %, 21 %
79.26 W, 100 %, 19 %
78.30 W, 100 %, 19 %
78.30 W, 100 %, 19 %
78.59 W, 100 %, 19 %
66.31 W, 100 %, 19 %
58.34 W, 100 %, 19 %
57.19 W, 100 %, 19 %
56.89 W, 100 %, 19 %
58.34 W, 100 %, 19 %
59.60 W, 100 %, 6 %
60.65 W, 100 %, 6 %
62.97 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.41 W, 100 %, 6 %
70.16 W, 100 %, 6 %
72.81 W, 100 %, 6 %
73.39 W, 100 %, 6 %
77.14 W, 100 %, 3 %
78.20 W, 100 %, 3 %
78.20 W, 100 %, 3 %
78.88 W, 100 %, 3 %
81.44 W, 100 %, 3 %
81.72 W, 100 %, 3 %
81.72 W, 100 %, 3 %
85.38 W, 100 %, 3 %
84.70 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.47 W, 100 %, 13 %
83.93 W, 100 %, 13 %
85.18 W, 100 %, 13 %
85.18 W, 100 %, 13 %
84.61 W, 100 %, 13 %
84.42 W, 100 %, 13 %
84.42 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.68 W, 100 %, 21 %
87.68 W, 100 %, 21 %
88.79 W, 100 %, 21 %
89.03 W, 100 %, 21 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
84.89 W, 100 %, 21 %
79.75 W, 100 %, 21 %
79.75 W, 100 %, 18 %
77.92 W, 100 %, 18 %
77.53 W, 100 %, 18 %
75.89 W, 100 %, 18 %
60.17 W, 100 %, 18 %
57.19 W, 100 %, 18 %
57.09 W, 100 %, 18 %
58.05 W, 100 %, 18 %
58.44 W, 100 %, 18 %
60.56 W, 100 %, 5 %
60.36 W, 100 %, 5 %
64.32 W, 100 %, 5 %
65.06 W, 100 %, 5 %
69.29 W, 100 %, 5 %
72.33 W, 100 %, 5 %
72.72 W, 100 %, 5 %
71.41 W, 100 %, 5 %
79.94 W, 100 %, 4 %
80.61 W, 100 %, 4 %
79.26 W, 100 %, 4 %
79.26 W, 100 %, 4 %
78.88 W, 100 %, 4 %
83.55 W, 100 %, 4 %
85.75 W, 100 %, 4 %
85.75 W, 100 %, 4 %
85.95 W, 100 %, 4 %
85.75 W, 100 %, 14 %
84.12 W, 100 %, 14 %
84.12 W, 100 %, 14 %
85.75 W, 100 %, 14 %
85.66 W, 100 %, 14 %
85.66 W, 100 %, 14 %
87.10 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.74 W, 100 %, 17 %
87.20 W, 100 %, 17 %
87.58 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.03 W, 100 %, 17 %
87.87 W, 100 %, 17 %
87.87 W, 100 %, 17 %
87.49 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.32 W, 100 %, 20 %
86.81 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
79.17 W, 100 %, 20 %
78.11 W, 100 %, 18 %
77.73 W, 100 %, 18 %
77.73 W, 100 %, 18 %
65.54 W, 100 %, 18 %
58.24 W, 100 %, 18 %
57.19 W, 100 %, 18 %
57.38 W, 100 %, 18 %
58.54 W, 100 %, 18 %
59.50 W, 100 %, 18 %
60.85 W, 100 %, 4 %
63.15 W, 100 %, 4 %
64.22 W, 100 %, 4 %
64.48 W, 100 %, 4 %
69.77 W, 100 %, 4 %
72.23 W, 100 %, 4 %
73.29 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.82 W, 100 %, 5 %
81.29 W, 100 %, 5 %
81.29 W, 100 %, 5 %
81.57 W, 100 %, 5 %
81.62 W, 100 %, 5 %
84.99 W, 100 %, 5 %
84.99 W, 100 %, 5 %
84.22 W, 100 %, 5 %
85.27 W, 100 %, 14 %
86.24 W, 100 %, 14 %
86.24 W, 100 %, 14 %
85.56 W, 100 %, 14 %
85.18 W, 100 %, 14 %
85.18 W, 100 %, 14 %
84.50 W, 100 %, 14 %
88.26 W, 100 %, 14 %
88.26 W, 100 %, 14 %
89.03 W, 100 %, 17 %
87.29 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.68 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.87 W, 100 %, 17 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.18 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
79.84 W, 100 %, 20 %
79.36 W, 100 %, 20 %
77.92 W, 100 %, 18 %
77.92 W, 100 %, 18 %
77.05 W, 100 %, 18 %
60.27 W, 100 %, 18 %
57.28 W, 100 %, 18 %
57.09 W, 100 %, 18 %
57.86 W, 100 %, 18 %
58.54 W, 100 %, 18 %
60.36 W, 100 %, 3 %
63.80 W, 100 %, 3 %
65.18 W, 100 %, 3 %
69.67 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.33 W, 100 %, 3 %
71.41 W, 100 %, 3 %
79.55 W, 100 %, 3 %
80.51 W, 100 %, 6 %
79.17 W, 100 %, 6 %
79.17 W, 100 %, 6 %
78.88 W, 100 %, 6 %
83.64 W, 100 %, 6 %
85.28 W, 100 %, 6 %
85.28 W, 100 %, 6 %
85.76 W, 100 %, 6 %
85.47 W, 100 %, 14 %
84.42 W, 100 %, 14 %
84.42 W, 100 %, 14 %
85.57 W, 100 %, 14 %
86.24 W, 100 %, 14 %
86.24 W, 100 %, 14 %
87.78 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.74 W, 100 %, 14 %
87.58 W, 100 %, 17 %
87.68 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.16 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
79.36 W, 100 %, 20 %
80.03 W, 100 %, 20 %
78.97 W, 100 %, 17 %
78.97 W, 100 %, 17 %
77.53 W, 100 %, 17 %
80.80 W, 100 %, 17 %
80.80 W, 100 %, 17 %
58.34 W, 100 %, 17 %
57.09 W, 100 %, 17 %
57.67 W, 100 %, 17 %
58.54 W, 100 %, 17 %
59.69 W, 100 %, 5 %
60.85 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.99 W, 100 %, 5 %
64.41 W, 100 %, 5 %
70.16 W, 100 %, 5 %
71.89 W, 100 %, 5 %
73.29 W, 100 %, 5 %
78.11 W, 100 %, 4 %
78.20 W, 100 %, 4 %
78.20 W, 100 %, 4 %
79.46 W, 100 %, 4 %
81.29 W, 100 %, 4 %
82.11 W, 100 %, 4 %
82.11 W, 100 %, 4 %
84.79 W, 100 %, 4 %
83.93 W, 100 %, 14 %
85.85 W, 100 %, 14 %
85.85 W, 100 %, 14 %
84.42 W, 100 %, 14 %
85.08 W, 100 %, 14 %
85.08 W, 100 %, 14 %
84.50 W, 100 %, 14 %
86.14 W, 100 %, 14 %
86.14 W, 100 %, 14 %
88.89 W, 100 %, 17 %
88.98 W, 100 %, 17 %
87.29 W, 100 %, 17 %
87.29 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.08 W, 100 %, 17 %
86.72 W, 100 %, 17 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
88.89 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.10 W, 100 %, 20 %
87.10 W, 100 %, 20 %
83.93 W, 100 %, 20 %
79.83 W, 100 %, 20 %
79.83 W, 100 %, 18 %
77.63 W, 100 %, 18 %
77.34 W, 100 %, 18 %
68.61 W, 100 %, 18 %
68.61 W, 100 %, 18 %
56.89 W, 100 %, 18 %
57.40 W, 100 %, 18 %
58.34 W, 100 %, 18 %
59.60 W, 100 %, 18 %
60.36 W, 100 %, 4 %
62.39 W, 100 %, 4 %
64.86 W, 100 %, 4 %
64.86 W, 100 %, 4 %
70.82 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.49 W, 100 %, 4 %
75.22 W, 100 %, 4 %
78.59 W, 100 %, 5 %
81.24 W, 100 %, 5 %
81.24 W, 100 %, 5 %
81.34 W, 100 %, 5 %
79.07 W, 100 %, 5 %
84.70 W, 100 %, 5 %
84.70 W, 100 %, 5 %
84.12 W, 100 %, 5 %
85.09 W, 100 %, 5 %
85.95 W, 100 %, 14 %
85.95 W, 100 %, 14 %
85.66 W, 100 %, 14 %
85.75 W, 100 %, 14 %
85.75 W, 100 %, 14 %
84.60 W, 100 %, 14 %
87.39 W, 100 %, 14 %
87.39 W, 100 %, 14 %
89.08 W, 100 %, 17 %
86.82 W, 100 %, 17 %
87.78 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.98 W, 100 %, 17 %
89.18 W, 100 %, 17 %
89.18 W, 100 %, 17 %
87.58 W, 100 %, 17 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.39 W, 100 %, 20 %
78.68 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.43 W, 100 %, 17 %
78.69 W, 100 %, 17 %
78.69 W, 100 %, 17 %
57.48 W, 100 %, 17 %
57.38 W, 100 %, 17 %
57.76 W, 100 %, 17 %
58.44 W, 100 %, 17 %
60.47 W, 100 %, 17 %
60.56 W, 100 %, 3 %
63.35 W, 100 %, 3 %
65.15 W, 100 %, 3 %
69.10 W, 100 %, 3 %
72.37 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.50 W, 100 %, 3 %
79.55 W, 100 %, 3 %
80.66 W, 100 %, 6 %
79.84 W, 100 %, 6 %
79.84 W, 100 %, 6 %
79.26 W, 100 %, 6 %
83.25 W, 100 %, 6 %
85.38 W, 100 %, 6 %
85.38 W, 100 %, 6 %
85.19 W, 100 %, 6 %
85.75 W, 100 %, 6 %
85.75 W, 100 %, 14 %
84.22 W, 100 %, 14 %
85.75 W, 100 %, 14 %
85.75 W, 100 %, 14 %
84.22 W, 100 %, 14 %
87.10 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
87.97 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.29 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
81.48 W, 100 %, 20 %
81.48 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.92 W, 100 %, 20 %
80.32 W, 100 %, 16 %
64.12 W, 100 %, 16 %
64.12 W, 100 %, 16 %
57.28 W, 100 %, 16 %
57.48 W, 100 %, 16 %
58.34 W, 100 %, 16 %
59.59 W, 100 %, 16 %
60.94 W, 100 %, 16 %
63.16 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
69.96 W, 100 %, 3 %
71.79 W, 100 %, 3 %
73.39 W, 100 %, 3 %
77.72 W, 100 %, 3 %
78.11 W, 100 %, 3 %
81.25 W, 100 %, 7 %
81.25 W, 100 %, 7 %
81.53 W, 100 %, 7 %
81.57 W, 100 %, 7 %
84.60 W, 100 %, 7 %
84.60 W, 100 %, 7 %
84.60 W, 100 %, 7 %
85.47 W, 100 %, 7 %
85.66 W, 100 %, 7 %
84.41 W, 100 %, 15 %
84.41 W, 100 %, 15 %
85.37 W, 100 %, 15 %
84.51 W, 100 %, 15 %
84.51 W, 100 %, 15 %
87.87 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
87.20 W, 100 %, 18 %
87.87 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.08 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
79.75 W, 100 %, 20 %
79.75 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.53 W, 100 %, 20 %
73.33 W, 100 %, 16 %
59.69 W, 100 %, 16 %
57.09 W, 100 %, 16 %
57.28 W, 100 %, 16 %
58.44 W, 100 %, 16 %
59.02 W, 100 %, 16 %
60.46 W, 100 %, 16 %
61.33 W, 100 %, 16 %
64.86 W, 100 %, 2 %
65.15 W, 100 %, 2 %
70.16 W, 100 %, 2 %
73.04 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.23 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.90 W, 100 %, 2 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
83.94 W, 100 %, 8 %
85.27 W, 100 %, 8 %
84.42 W, 100 %, 8 %
84.42 W, 100 %, 8 %
85.37 W, 100 %, 8 %
84.50 W, 100 %, 8 %
83.74 W, 100 %, 15 %
83.74 W, 100 %, 15 %
85.67 W, 100 %, 15 %
84.32 W, 100 %, 15 %
84.32 W, 100 %, 15 %
88.69 W, 100 %, 15 %
89.27 W, 100 %, 15 %
89.27 W, 100 %, 15 %
87.68 W, 100 %, 15 %
89.12 W, 100 %, 18 %
89.18 W, 100 %, 18 %
89.18 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.40 W, 100 %, 18 %
87.40 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 20 %
87.39 W, 100 %, 20 %
88.06 W, 100 %, 20 %
80.89 W, 100 %, 20 %
80.89 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.43 W, 100 %, 20 %
81.42 W, 100 %, 20 %
62.48 W, 100 %, 15 %
62.48 W, 100 %, 15 %
57.28 W, 100 %, 15 %
57.86 W, 100 %, 15 %
58.72 W, 100 %, 15 %
59.98 W, 100 %, 15 %
61.04 W, 100 %, 15 %
63.16 W, 100 %, 15 %
64.22 W, 100 %, 1 %
66.40 W, 100 %, 1 %
70.16 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.98 W, 100 %, 1 %
78.69 W, 100 %, 1 %
78.40 W, 100 %, 1 %
81.53 W, 100 %, 1 %
81.05 W, 100 %, 1 %
81.05 W, 100 %, 8 %
82.59 W, 100 %, 8 %
84.71 W, 100 %, 8 %
84.12 W, 100 %, 8 %
84.51 W, 100 %, 8 %
84.51 W, 100 %, 8 %
85.67 W, 100 %, 8 %
84.50 W, 100 %, 8 %
85.09 W, 100 %, 15 %
85.09 W, 100 %, 15 %
83.74 W, 100 %, 15 %
86.91 W, 100 %, 15 %
86.91 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.06 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.93 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.10 W, 100 %, 18 %
87.10 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 21 %
87.87 W, 100 %, 21 %
82.82 W, 100 %, 21 %
82.82 W, 100 %, 21 %
78.40 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.82 W, 100 %, 21 %
70.63 W, 100 %, 21 %
59.12 W, 100 %, 13 %
57.19 W, 100 %, 13 %
57.19 W, 100 %, 13 %
58.44 W, 100 %, 13 %
59.59 W, 100 %, 13 %
60.36 W, 100 %, 13 %
62.58 W, 100 %, 13 %
64.77 W, 100 %, 13 %
64.89 W, 100 %, 1 %
70.73 W, 100 %, 1 %
73.04 W, 100 %, 1 %
73.39 W, 100 %, 1 %
75.99 W, 100 %, 1 %
78.49 W, 100 %, 1 %
81.19 W, 100 %, 1 %
78.88 W, 100 %, 1 %
81.76 W, 100 %, 1 %
81.76 W, 100 %, 9 %
84.51 W, 100 %, 9 %
85.95 W, 100 %, 9 %
84.61 W, 100 %, 9 %
85.66 W, 100 %, 9 %
85.66 W, 100 %, 9 %
84.32 W, 100 %, 9 %
85.56 W, 100 %, 9 %
85.76 W, 100 %, 15 %
85.76 W, 100 %, 15 %
84.52 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 15 %
89.12 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.01 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.08 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.18 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.06 W, 100 %, 21 %
87.87 W, 100 %, 21 %
80.61 W, 100 %, 21 %
79.75 W, 100 %, 21 %
79.75 W, 100 %, 21 %
77.53 W, 100 %, 21 %
81.47 W, 100 %, 21 %
81.47 W, 100 %, 21 %
57.86 W, 100 %, 12 %
57.19 W, 100 %, 12 %
57.95 W, 100 %, 12 %
58.73 W, 100 %, 12 %
60.56 W, 100 %, 12 %
60.85 W, 100 %, 12 %
63.35 W, 100 %, 12 %
65.15 W, 100 %, 12 %
68.14 W, 100 %, 1 %
71.46 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.50 W, 100 %, 1 %
79.36 W, 100 %, 1 %
79.17 W, 100 %, 1 %
81.48 W, 100 %, 1 %
81.25 W, 100 %, 1 %
79.07 W, 100 %, 1 %
79.07 W, 100 %, 10 %
85.66 W, 100 %, 10 %
83.73 W, 100 %, 10 %
83.73 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.27 W, 100 %, 10 %
85.27 W, 100 %, 10 %
85.85 W, 100 %, 10 %
85.56 W, 100 %, 16 %
84.02 W, 100 %, 16 %
84.02 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.58 W, 100 %, 19 %
88.60 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.01 W, 100 %, 19 %
87.01 W, 100 %, 21 %
82.35 W, 100 %, 21 %
79.55 W, 100 %, 21 %
78.49 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.92 W, 100 %, 21 %
68.90 W, 100 %, 21 %
58.83 W, 100 %, 21 %
57.18 W, 100 %, 11 %
57.51 W, 100 %, 11 %
58.34 W, 100 %, 11 %
59.69 W, 100 %, 11 %
60.36 W, 100 %, 11 %
62.68 W, 100 %, 11 %
64.76 W, 100 %, 11 %
64.86 W, 100 %, 11 %
70.63 W, 100 %, 1 %
73.33 W, 100 %, 1 %
73.58 W, 100 %, 1 %
76.47 W, 100 %, 1 %
78.59 W, 100 %, 1 %
81.44 W, 100 %, 1 %
78.88 W, 100 %, 1 %
81.52 W, 100 %, 1 %
81.52 W, 100 %, 1 %
84.60 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.38 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.04 W, 100 %, 10 %
85.47 W, 100 %, 10 %
84.79 W, 100 %, 16 %
84.79 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.41 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.58 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.06 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 20 %
80.51 W, 100 %, 20 %
80.12 W, 100 %, 20 %
78.30 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.53 W, 100 %, 20 %
61.91 W, 100 %, 20 %
57.67 W, 100 %, 20 %
57.38 W, 100 %, 10 %
57.67 W, 100 %, 10 %
58.73 W, 100 %, 10 %
60.46 W, 100 %, 10 %
60.85 W, 100 %, 10 %
63.26 W, 100 %, 10 %
65.15 W, 100 %, 10 %
68.24 W, 100 %, 10 %
71.75 W, 100 %, 10 %
