power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 25 %, 14 %
58.05 W, 25 %, 14 %
58.05 W, 25 %, 14 %
58.05 W, 25 %, 14 %
59.30 W, 25 %, 14 %
97.43 W, 25 %, 14 %
109.19 W, 25 %, 14 %
108.03 W, 25 %, 14 %
103.92 W, 43 %, 14 %
102.58 W, 43 %, 14 %
103.54 W, 43 %, 14 %
104.58 W, 43 %, 14 %
99.27 W, 43 %, 14 %
101.52 W, 43 %, 14 %
106.22 W, 43 %, 14 %
76.46 W, 43 %, 14 %
63.35 W, 43 %, 14 %
63.35 W, 85 %, 47 %
58.92 W, 85 %, 47 %
58.44 W, 85 %, 47 %
58.44 W, 85 %, 47 %
58.05 W, 85 %, 47 %
58.05 W, 85 %, 47 %
58.05 W, 85 %, 47 %
58.05 W, 85 %, 47 %
58.05 W, 85 %, 47 %
58.15 W, 85 %, 47 %
58.15 W, 85 %, 47 %
58.05 W, 85 %, 47 %
57.96 W, 85 %, 47 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
72.94 W, 0 %, 0 %
108.42 W, 0 %, 0 %
109.09 W, 0 %, 0 %
111.41 W, 0 %, 0 %
102.96 W, 0 %, 0 %
101.81 W, 0 %, 0 %
104.29 W, 0 %, 0 %
101.37 W, 82 %, 35 %
99.65 W, 82 %, 35 %
101.81 W, 82 %, 35 %
105.26 W, 82 %, 35 %
71.89 W, 82 %, 35 %
61.62 W, 82 %, 35 %
61.62 W, 82 %, 35 %
58.73 W, 82 %, 35 %
58.15 W, 82 %, 35 %
58.15 W, 82 %, 35 %
58.15 W, 45 %, 25 %
58.05 W, 45 %, 25 %
58.05 W, 45 %, 25 %
58.05 W, 45 %, 25 %
58.05 W, 45 %, 25 %
57.96 W, 45 %, 25 %
58.05 W, 45 %, 25 %
58.05 W, 45 %, 25 %
57.96 W, 45 %, 25 %
57.96 W, 45 %, 25 %
57.96 W, 45 %, 25 %
86.92 W, 45 %, 25 %
86.92 W, 45 %, 25 %
110.35 W, 45 %, 25 %
106.32 W, 24 %, 10 %
104.77 W, 24 %, 10 %
102.58 W, 24 %, 10 %
102.48 W, 24 %, 10 %
104.01 W, 24 %, 10 %
99.17 W, 24 %, 10 %
101.04 W, 24 %, 10 %
104.78 W, 24 %, 10 %
86.81 W, 100 %, 49 %
65.56 W, 100 %, 49 %
65.56 W, 100 %, 49 %
59.31 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
58.05 W, 3 %, 2 %
58.05 W, 3 %, 2 %
58.05 W, 3 %, 2 %
58.05 W, 3 %, 2 %
58.05 W, 3 %, 2 %
66.59 W, 3 %, 2 %
104.49 W, 3 %, 2 %
108.91 W, 3 %, 2 %
109.19 W, 3 %, 2 %
103.45 W, 3 %, 2 %
102.39 W, 3 %, 2 %
104.59 W, 65 %, 27 %
103.25 W, 65 %, 27 %
99.55 W, 65 %, 27 %
101.33 W, 65 %, 27 %
106.03 W, 65 %, 27 %
74.17 W, 65 %, 27 %
62.77 W, 65 %, 27 %
62.77 W, 65 %, 27 %
58.73 W, 65 %, 27 %
58.24 W, 62 %, 34 %
58.24 W, 62 %, 34 %
58.06 W, 62 %, 34 %
58.06 W, 62 %, 34 %
58.15 W, 62 %, 34 %
58.05 W, 62 %, 34 %
58.05 W, 62 %, 34 %
58.05 W, 62 %, 34 %
58.05 W, 62 %, 34 %
57.95 W, 62 %, 34 %
57.95 W, 62 %, 34 %
57.95 W, 62 %, 34 %
57.95 W, 62 %, 34 %
57.95 W, 62 %, 34 %
69.35 W, 2 %, 0 %
103.28 W, 2 %, 0 %
105.17 W, 2 %, 0 %
109.58 W, 2 %, 0 %
102.86 W, 2 %, 0 %
102.00 W, 2 %, 0 %
104.49 W, 2 %, 0 %
102.54 W, 2 %, 0 %
99.36 W, 2 %, 0 %
101.65 W, 99 %, 46 %
105.45 W, 99 %, 46 %
74.58 W, 99 %, 46 %
62.29 W, 99 %, 46 %
62.29 W, 99 %, 46 %
58.92 W, 99 %, 46 %
58.34 W, 99 %, 46 %
58.34 W, 99 %, 46 %
58.15 W, 99 %, 46 %
58.15 W, 99 %, 46 %
58.15 W, 99 %, 46 %
58.05 W, 25 %, 15 %
58.05 W, 25 %, 15 %
57.95 W, 25 %, 15 %
57.96 W, 25 %, 15 %
57.96 W, 25 %, 15 %
57.96 W, 25 %, 15 %
57.96 W, 25 %, 15 %
57.96 W, 25 %, 15 %
58.44 W, 25 %, 15 %
58.44 W, 25 %, 15 %
98.98 W, 25 %, 15 %
106.21 W, 25 %, 15 %
107.76 W, 25 %, 15 %
103.34 W, 37 %, 12 %
102.29 W, 37 %, 12 %
103.44 W, 37 %, 12 %
103.62 W, 37 %, 12 %
99.46 W, 37 %, 12 %
100.95 W, 37 %, 12 %
105.84 W, 37 %, 12 %
76.29 W, 37 %, 12 %
62.97 W, 90 %, 49 %
62.97 W, 90 %, 49 %
58.83 W, 90 %, 49 %
58.34 W, 90 %, 49 %
58.34 W, 90 %, 49 %
58.05 W, 90 %, 49 %
58.05 W, 90 %, 49 %
58.17 W, 90 %, 49 %
58.15 W, 90 %, 49 %
58.15 W, 90 %, 49 %
58.17 W, 90 %, 49 %
58.15 W, 90 %, 49 %
58.15 W, 90 %, 49 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
103.00 W, 0 %, 0 %
104.89 W, 0 %, 0 %
107.94 W, 0 %, 0 %
103.44 W, 0 %, 0 %
102.29 W, 0 %, 0 %
104.30 W, 0 %, 0 %
103.78 W, 74 %, 31 %
99.17 W, 74 %, 31 %
101.57 W, 74 %, 31 %
105.93 W, 74 %, 31 %
75.83 W, 74 %, 31 %
62.68 W, 74 %, 31 %
62.68 W, 74 %, 31 %
58.92 W, 74 %, 31 %
58.34 W, 74 %, 31 %
58.34 W, 53 %, 29 %
58.15 W, 53 %, 29 %
58.15 W, 53 %, 29 %
57.96 W, 53 %, 29 %
57.96 W, 53 %, 29 %
57.96 W, 53 %, 29 %
58.05 W, 53 %, 29 %
58.05 W, 53 %, 29 %
58.15 W, 53 %, 29 %
58.15 W, 53 %, 29 %
58.15 W, 53 %, 29 %
58.05 W, 53 %, 29 %
58.53 W, 53 %, 29 %
58.53 W, 53 %, 29 %
106.71 W, 12 %, 5 %
108.42 W, 12 %, 5 %
111.02 W, 12 %, 5 %
102.97 W, 12 %, 5 %
102.20 W, 12 %, 5 %
104.77 W, 12 %, 5 %
101.85 W, 12 %, 5 %
99.60 W, 12 %, 5 %
101.71 W, 12 %, 5 %
105.74 W, 100 %, 47 %
73.53 W, 100 %, 47 %
62.00 W, 100 %, 47 %
62.00 W, 100 %, 47 %
58.63 W, 100 %, 47 %
58.63 W, 100 %, 47 %
58.25 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.05 W, 100 %, 47 %
57.95 W, 15 %, 9 %
57.95 W, 15 %, 9 %
57.95 W, 15 %, 9 %
57.86 W, 15 %, 9 %
57.86 W, 15 %, 9 %
57.96 W, 15 %, 9 %
57.96 W, 15 %, 9 %
81.18 W, 15 %, 9 %
112.36 W, 15 %, 9 %
108.43 W, 15 %, 9 %
107.86 W, 15 %, 9 %
102.68 W, 15 %, 9 %
102.00 W, 51 %, 19 %
104.21 W, 51 %, 19 %
98.98 W, 51 %, 19 %
100.42 W, 51 %, 19 %
102.38 W, 51 %, 19 %
98.88 W, 51 %, 19 %
67.46 W, 51 %, 19 %
60.56 W, 51 %, 19 %
60.56 W, 75 %, 42 %
58.63 W, 75 %, 42 %
58.63 W, 75 %, 42 %
58.05 W, 75 %, 42 %
57.96 W, 75 %, 42 %
57.96 W, 75 %, 42 %
58.05 W, 75 %, 42 %
58.05 W, 75 %, 42 %
58.15 W, 75 %, 42 %
58.15 W, 75 %, 42 %
58.15 W, 75 %, 42 %
58.05 W, 75 %, 42 %
58.05 W, 75 %, 42 %
57.96 W, 75 %, 42 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
85.95 W, 0 %, 0 %
85.95 W, 0 %, 0 %
110.64 W, 0 %, 0 %
106.13 W, 0 %, 0 %
105.18 W, 0 %, 0 %
102.48 W, 0 %, 0 %
102.68 W, 0 %, 0 %
104.20 W, 0 %, 0 %
99.07 W, 0 %, 0 %
100.95 W, 90 %, 40 %
104.78 W, 90 %, 40 %
87.78 W, 90 %, 40 %
65.86 W, 90 %, 40 %
65.86 W, 90 %, 40 %
59.31 W, 90 %, 40 %
58.54 W, 90 %, 40 %
58.54 W, 90 %, 40 %
58.15 W, 90 %, 40 %
58.15 W, 90 %, 40 %
58.05 W, 90 %, 40 %
58.05 W, 36 %, 21 %
58.05 W, 36 %, 21 %
57.96 W, 36 %, 21 %
57.96 W, 36 %, 21 %
58.05 W, 36 %, 21 %
57.96 W, 36 %, 21 %
57.96 W, 36 %, 21 %
58.05 W, 36 %, 21 %
57.96 W, 36 %, 21 %
57.96 W, 36 %, 21 %
88.94 W, 36 %, 21 %
109.48 W, 36 %, 21 %
105.46 W, 29 %, 11 %
104.00 W, 29 %, 11 %
102.20 W, 29 %, 11 %
102.25 W, 29 %, 11 %
104.60 W, 29 %, 11 %
98.88 W, 29 %, 11 %
101.29 W, 29 %, 11 %
105.64 W, 29 %, 11 %
80.41 W, 29 %, 11 %
64.41 W, 98 %, 50 %
64.41 W, 98 %, 50 %
59.12 W, 98 %, 50 %
58.54 W, 98 %, 50 %
58.54 W, 98 %, 50 %
58.05 W, 98 %, 50 %
58.05 W, 98 %, 50 %
57.95 W, 98 %, 50 %
57.96 W, 98 %, 50 %
57.96 W, 98 %, 50 %
58.05 W, 98 %, 50 %
58.05 W, 98 %, 50 %
57.96 W, 98 %, 50 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.34 W, 0 %, 0 %
88.94 W, 0 %, 0 %
110.06 W, 0 %, 0 %
105.84 W, 0 %, 0 %
104.41 W, 0 %, 0 %
102.28 W, 0 %, 0 %
102.15 W, 65 %, 26 %
104.59 W, 65 %, 26 %
99.17 W, 65 %, 26 %
101.14 W, 65 %, 26 %
105.74 W, 65 %, 26 %
79.08 W, 65 %, 26 %
64.32 W, 65 %, 26 %
64.32 W, 65 %, 26 %
59.01 W, 65 %, 26 %
58.34 W, 65 %, 26 %
58.34 W, 62 %, 34 %
58.15 W, 62 %, 34 %
58.15 W, 62 %, 34 %
58.15 W, 62 %, 34 %
58.05 W, 62 %, 34 %
58.05 W, 62 %, 34 %
57.96 W, 62 %, 34 %
57.96 W, 62 %, 34 %
57.96 W, 62 %, 34 %
57.96 W, 62 %, 34 %
57.96 W, 62 %, 34 %
58.05 W, 62 %, 34 %
58.05 W, 62 %, 34 %
70.73 W, 62 %, 34 %
106.51 W, 6 %, 2 %
108.82 W, 6 %, 2 %
111.21 W, 6 %, 2 %
103.15 W, 6 %, 2 %
102.00 W, 6 %, 2 %
104.39 W, 6 %, 2 %
101.19 W, 6 %, 2 %
99.41 W, 6 %, 2 %
102.29 W, 100 %, 47 %
105.06 W, 100 %, 47 %
71.41 W, 100 %, 47 %
61.43 W, 100 %, 47 %
61.43 W, 100 %, 47 %
58.73 W, 100 %, 47 %
58.73 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 20 %, 12 %
58.05 W, 20 %, 12 %
58.05 W, 20 %, 12 %
58.05 W, 20 %, 12 %
58.05 W, 20 %, 12 %
57.95 W, 20 %, 12 %
57.98 W, 20 %, 12 %
57.98 W, 20 %, 12 %
74.26 W, 20 %, 12 %
74.26 W, 20 %, 12 %
112.65 W, 20 %, 12 %
107.33 W, 20 %, 12 %
107.47 W, 20 %, 12 %
102.68 W, 45 %, 15 %
102.09 W, 45 %, 15 %
104.69 W, 45 %, 15 %
99.17 W, 45 %, 15 %
100.61 W, 45 %, 15 %
102.77 W, 45 %, 15 %
100.32 W, 45 %, 15 %
68.61 W, 45 %, 15 %
68.61 W, 45 %, 15 %
59.69 W, 81 %, 45 %
58.63 W, 81 %, 45 %
58.63 W, 81 %, 45 %
58.25 W, 81 %, 45 %
58.25 W, 81 %, 45 %
58.05 W, 81 %, 45 %
58.15 W, 81 %, 45 %
58.15 W, 81 %, 45 %
58.05 W, 81 %, 45 %
58.05 W, 81 %, 45 %
57.95 W, 81 %, 45 %
57.95 W, 81 %, 45 %
57.95 W, 81 %, 45 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
94.12 W, 0 %, 0 %
107.66 W, 0 %, 0 %
106.13 W, 0 %, 0 %
105.36 W, 0 %, 0 %
102.76 W, 0 %, 0 %
102.58 W, 0 %, 0 %
104.68 W, 0 %, 0 %
98.79 W, 84 %, 36 %
100.85 W, 84 %, 36 %
102.76 W, 84 %, 36 %
85.95 W, 84 %, 36 %
65.95 W, 84 %, 36 %
65.95 W, 84 %, 36 %
59.40 W, 84 %, 36 %
58.54 W, 84 %, 36 %
58.54 W, 84 %, 36 %
58.15 W, 84 %, 36 %
58.15 W, 84 %, 36 %
58.15 W, 43 %, 24 %
57.96 W, 43 %, 24 %
57.96 W, 43 %, 24 %
57.96 W, 43 %, 24 %
57.96 W, 43 %, 24 %
58.05 W, 43 %, 24 %
58.15 W, 43 %, 24 %
58.15 W, 43 %, 24 %
57.95 W, 43 %, 24 %
57.95 W, 43 %, 24 %
85.95 W, 43 %, 24 %
89.51 W, 43 %, 24 %
65.76 W, 43 %, 24 %
65.76 W, 14 %, 4 %
59.31 W, 14 %, 4 %
58.44 W, 14 %, 4 %
58.44 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
57.89 W, 14 %, 4 %
57.89 W, 14 %, 4 %
57.96 W, 14 %, 4 %
57.96 W, 14 %, 4 %
57.96 W, 14 %, 4 %
57.96 W, 14 %, 4 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
94.65 W, 0 %, 0 %
94.65 W, 0 %, 0 %
75.36 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 14 %, 4 %
57.96 W, 14 %, 4 %
57.96 W, 14 %, 4 %
57.95 W, 14 %, 4 %
57.95 W, 14 %, 4 %
57.96 W, 14 %, 4 %
57.96 W, 14 %, 4 %
58.24 W, 14 %, 4 %
102.70 W, 14 %, 4 %
74.11 W, 14 %, 4 %
62.00 W, 14 %, 4 %
62.00 W, 14 %, 4 %
58.54 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
57.95 W, 14 %, 4 %
57.95 W, 14 %, 4 %
57.96 W, 14 %, 4 %
57.96 W, 14 %, 4 %
57.96 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
57.86 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
57.96 W, 14 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
107.18 W, 0 %, 0 %
108.53 W, 0 %, 0 %
110.54 W, 0 %, 0 %
103.05 W, 0 %, 0 %
102.10 W, 0 %, 0 %
104.87 W, 0 %, 0 %
101.76 W, 0 %, 0 %
100.04 W, 0 %, 0 %
101.71 W, 96 %, 43 %
105.74 W, 96 %, 43 %
72.76 W, 96 %, 43 %
61.71 W, 96 %, 43 %
61.71 W, 96 %, 43 %
58.73 W, 96 %, 43 %
58.73 W, 96 %, 43 %
58.25 W, 96 %, 43 %
58.25 W, 96 %, 43 %
58.25 W, 96 %, 43 %
58.15 W, 96 %, 43 %
58.15 W, 31 %, 18 %
57.86 W, 31 %, 18 %
57.86 W, 31 %, 18 %
57.86 W, 31 %, 18 %
57.96 W, 31 %, 18 %
57.86 W, 31 %, 18 %
57.86 W, 31 %, 18 %
57.96 W, 31 %, 18 %
57.96 W, 31 %, 18 %
73.00 W, 31 %, 18 %
108.52 W, 31 %, 18 %
108.80 W, 31 %, 18 %
110.73 W, 32 %, 11 %
103.05 W, 32 %, 11 %
101.81 W, 32 %, 11 %
104.30 W, 32 %, 11 %
100.61 W, 32 %, 11 %
99.84 W, 32 %, 11 %
102.10 W, 32 %, 11 %
105.17 W, 32 %, 11 %
69.68 W, 32 %, 11 %
61.23 W, 93 %, 49 %
61.23 W, 93 %, 49 %
58.63 W, 93 %, 49 %
58.63 W, 93 %, 49 %
58.25 W, 93 %, 49 %
58.15 W, 93 %, 49 %
58.15 W, 93 %, 49 %
58.05 W, 93 %, 49 %
58.05 W, 93 %, 49 %
58.05 W, 93 %, 49 %
57.96 W, 93 %, 49 %
57.96 W, 93 %, 49 %
58.05 W, 93 %, 49 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
86.34 W, 0 %, 0 %
86.34 W, 0 %, 0 %
110.73 W, 0 %, 0 %
106.22 W, 0 %, 0 %
105.26 W, 0 %, 0 %
102.63 W, 0 %, 0 %
102.39 W, 0 %, 0 %
104.44 W, 75 %, 32 %
98.88 W, 75 %, 32 %
100.80 W, 75 %, 32 %
105.46 W, 75 %, 32 %
82.43 W, 75 %, 32 %
64.89 W, 75 %, 32 %
64.89 W, 75 %, 32 %
59.12 W, 75 %, 32 %
58.44 W, 75 %, 32 %
58.44 W, 75 %, 32 %
58.05 W, 51 %, 28 %
58.05 W, 51 %, 28 %
58.05 W, 51 %, 28 %
57.96 W, 51 %, 28 %
57.96 W, 51 %, 28 %
58.05 W, 51 %, 28 %
58.05 W, 51 %, 28 %
57.86 W, 51 %, 28 %
58.05 W, 51 %, 28 %
58.05 W, 51 %, 28 %
57.86 W, 51 %, 28 %
58.15 W, 51 %, 28 %
58.15 W, 51 %, 28 %
90.43 W, 51 %, 28 %
108.71 W, 14 %, 6 %
108.42 W, 14 %, 6 %
103.63 W, 14 %, 6 %
102.00 W, 14 %, 6 %
102.96 W, 14 %, 6 %
104.41 W, 14 %, 6 %
99.36 W, 14 %, 6 %
101.14 W, 14 %, 6 %
106.13 W, 100 %, 47 %
77.62 W, 100 %, 47 %
63.16 W, 100 %, 47 %
63.16 W, 100 %, 47 %
58.92 W, 100 %, 47 %
58.92 W, 100 %, 47 %
58.34 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.05 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.96 W, 12 %, 7 %
57.96 W, 12 %, 7 %
57.96 W, 12 %, 7 %
57.96 W, 12 %, 7 %
57.96 W, 12 %, 7 %
57.96 W, 12 %, 7 %
66.60 W, 12 %, 7 %
102.58 W, 12 %, 7 %
108.71 W, 12 %, 7 %
108.14 W, 12 %, 7 %
103.63 W, 12 %, 7 %
102.20 W, 52 %, 19 %
104.01 W, 52 %, 19 %
103.87 W, 52 %, 19 %
99.36 W, 52 %, 19 %
101.38 W, 52 %, 19 %
106.12 W, 52 %, 19 %
76.12 W, 52 %, 19 %
62.87 W, 52 %, 19 %
62.87 W, 52 %, 19 %
58.92 W, 76 %, 42 %
58.37 W, 76 %, 42 %
58.37 W, 76 %, 42 %
58.25 W, 76 %, 42 %
58.25 W, 76 %, 42 %
58.15 W, 76 %, 42 %
58.05 W, 76 %, 42 %
58.05 W, 76 %, 42 %
58.05 W, 76 %, 42 %
58.05 W, 76 %, 42 %
58.05 W, 76 %, 42 %
57.96 W, 76 %, 42 %
57.96 W, 76 %, 42 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
76.28 W, 0 %, 0 %
108.91 W, 0 %, 0 %
108.51 W, 0 %, 0 %
110.16 W, 0 %, 0 %
102.86 W, 0 %, 0 %
102.28 W, 0 %, 0 %
104.49 W, 0 %, 0 %
101.08 W, 0 %, 0 %
99.94 W, 91 %, 40 %
102.39 W, 91 %, 40 %
105.55 W, 91 %, 40 %
72.08 W, 91 %, 40 %
61.91 W, 91 %, 40 %
61.91 W, 91 %, 40 %
58.73 W, 91 %, 40 %
58.73 W, 91 %, 40 %
58.15 W, 91 %, 40 %
58.05 W, 91 %, 40 %
58.05 W, 91 %, 40 %
58.25 W, 36 %, 21 %
58.25 W, 36 %, 21 %
58.05 W, 36 %, 21 %
58.05 W, 36 %, 21 %
58.05 W, 36 %, 21 %
57.96 W, 36 %, 21 %
57.96 W, 36 %, 21 %
57.96 W, 36 %, 21 %
57.98 W, 36 %, 21 %
57.98 W, 36 %, 21 %
91.22 W, 36 %, 21 %
91.22 W, 36 %, 21 %
106.99 W, 36 %, 21 %
105.94 W, 36 %, 21 %
106.90 W, 30 %, 11 %
102.68 W, 30 %, 11 %
102.00 W, 30 %, 11 %
103.82 W, 30 %, 11 %
98.88 W, 30 %, 11 %
100.52 W, 30 %, 11 %
102.39 W, 30 %, 11 %
97.63 W, 30 %, 11 %
68.33 W, 97 %, 50 %
68.33 W, 97 %, 50 %
59.79 W, 97 %, 50 %
58.73 W, 97 %, 50 %
58.73 W, 97 %, 50 %
58.27 W, 97 %, 50 %
58.27 W, 97 %, 50 %
58.05 W, 97 %, 50 %
57.96 W, 97 %, 50 %
57.96 W, 97 %, 50 %
57.96 W, 97 %, 50 %
57.96 W, 97 %, 50 %
58.05 W, 97 %, 50 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.25 W, 0 %, 0 %
85.09 W, 0 %, 0 %
85.09 W, 0 %, 0 %
110.16 W, 0 %, 0 %
106.99 W, 0 %, 0 %
105.41 W, 0 %, 0 %
102.58 W, 0 %, 0 %
102.00 W, 0 %, 0 %
104.40 W, 69 %, 29 %
98.98 W, 69 %, 29 %
100.80 W, 69 %, 29 %
104.60 W, 69 %, 29 %
85.09 W, 69 %, 29 %
65.76 W, 69 %, 29 %
65.76 W, 69 %, 29 %
59.21 W, 69 %, 29 %
58.34 W, 69 %, 29 %
58.34 W, 58 %, 32 %
58.05 W, 58 %, 32 %
58.05 W, 58 %, 32 %
58.15 W, 58 %, 32 %
58.15 W, 58 %, 32 %
58.15 W, 58 %, 32 %
58.05 W, 58 %, 32 %
58.05 W, 58 %, 32 %
57.96 W, 58 %, 32 %
57.96 W, 58 %, 32 %
57.96 W, 58 %, 32 %
57.96 W, 58 %, 32 %
57.96 W, 58 %, 32 %
58.34 W, 58 %, 32 %
85.38 W, 6 %, 2 %
85.38 W, 6 %, 2 %
110.44 W, 6 %, 2 %
107.19 W, 6 %, 2 %
104.50 W, 6 %, 2 %
102.48 W, 6 %, 2 %
102.29 W, 6 %, 2 %
104.26 W, 6 %, 2 %
98.79 W, 6 %, 2 %
101.04 W, 6 %, 2 %
104.49 W, 100 %, 47 %
84.17 W, 100 %, 47 %
65.38 W, 100 %, 47 %
65.38 W, 100 %, 47 %
59.31 W, 100 %, 47 %
58.54 W, 100 %, 47 %
58.54 W, 100 %, 47 %
58.25 W, 100 %, 47 %
58.25 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 21 %, 12 %
57.96 W, 21 %, 12 %
57.96 W, 21 %, 12 %
58.05 W, 21 %, 12 %
58.05 W, 21 %, 12 %
58.05 W, 21 %, 12 %
58.05 W, 21 %, 12 %
58.05 W, 21 %, 12 %
58.34 W, 21 %, 12 %
90.24 W, 21 %, 12 %
108.05 W, 21 %, 12 %
107.96 W, 21 %, 12 %
104.00 W, 44 %, 15 %
102.73 W, 44 %, 15 %
102.96 W, 44 %, 15 %
104.49 W, 44 %, 15 %
98.98 W, 44 %, 15 %
101.04 W, 44 %, 15 %
105.54 W, 44 %, 15 %
77.73 W, 44 %, 15 %
63.64 W, 44 %, 15 %
63.64 W, 82 %, 46 %
58.92 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.08 W, 82 %, 46 %
58.08 W, 82 %, 46 %
58.15 W, 82 %, 46 %
58.05 W, 82 %, 46 %
58.05 W, 82 %, 46 %
58.15 W, 82 %, 46 %
58.15 W, 82 %, 46 %
57.86 W, 82 %, 46 %
57.95 W, 82 %, 46 %
57.95 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
70.63 W, 0 %, 0 %
103.86 W, 0 %, 0 %
105.17 W, 0 %, 0 %
110.35 W, 0 %, 0 %
103.49 W, 0 %, 0 %
102.20 W, 0 %, 0 %
104.60 W, 0 %, 0 %
102.57 W, 0 %, 0 %
99.27 W, 82 %, 36 %
101.24 W, 82 %, 36 %
105.74 W, 82 %, 36 %
74.29 W, 82 %, 36 %
62.29 W, 82 %, 36 %
62.29 W, 82 %, 36 %
58.73 W, 82 %, 36 %
58.34 W, 82 %, 36 %
58.34 W, 82 %, 36 %
58.15 W, 82 %, 36 %
58.15 W, 44 %, 25 %
58.05 W, 44 %, 25 %
58.17 W, 44 %, 25 %
58.17 W, 44 %, 25 %
58.05 W, 44 %, 25 %
58.05 W, 44 %, 25 %
58.15 W, 44 %, 25 %
57.95 W, 44 %, 25 %
57.95 W, 44 %, 25 %
58.05 W, 44 %, 25 %
58.05 W, 44 %, 25 %
77.91 W, 44 %, 25 %
104.77 W, 44 %, 25 %
104.89 W, 20 %, 7 %
110.06 W, 20 %, 7 %
103.07 W, 20 %, 7 %
102.39 W, 20 %, 7 %
104.79 W, 20 %, 7 %
102.62 W, 20 %, 7 %
99.27 W, 20 %, 7 %
101.62 W, 20 %, 7 %
105.64 W, 20 %, 7 %
74.20 W, 100 %, 49 %
62.39 W, 100 %, 49 %
62.39 W, 100 %, 49 %
58.92 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.95 W, 100 %, 49 %
57.95 W, 8 %, 4 %
58.05 W, 8 %, 4 %
58.05 W, 8 %, 4 %
58.05 W, 8 %, 4 %
57.96 W, 8 %, 4 %
57.96 W, 8 %, 4 %
76.95 W, 8 %, 4 %
99.36 W, 8 %, 4 %
106.78 W, 8 %, 4 %
110.64 W, 8 %, 4 %
103.05 W, 8 %, 4 %
102.29 W, 56 %, 22 %
104.97 W, 56 %, 22 %
102.25 W, 56 %, 22 %
99.55 W, 56 %, 22 %
101.52 W, 56 %, 22 %
105.55 W, 56 %, 22 %
73.91 W, 56 %, 22 %
62.19 W, 56 %, 22 %
62.19 W, 56 %, 22 %
58.76 W, 71 %, 39 %
58.25 W, 71 %, 39 %
58.25 W, 71 %, 39 %
58.08 W, 71 %, 39 %
58.08 W, 71 %, 39 %
58.15 W, 71 %, 39 %
58.15 W, 71 %, 39 %
58.15 W, 71 %, 39 %
58.15 W, 71 %, 39 %
58.15 W, 71 %, 39 %
57.96 W, 71 %, 39 %
57.95 W, 71 %, 39 %
57.95 W, 71 %, 39 %
57.98 W, 71 %, 39 %
57.98 W, 0 %, 0 %
