power.draw [W], utilization.gpu [%], utilization.memory [%]
117.90 W, 100 %, 12 %
117.73 W, 100 %, 12 %
117.73 W, 100 %, 12 %
117.73 W, 100 %, 12 %
117.90 W, 100 %, 12 %
117.90 W, 100 %, 12 %
118.02 W, 100 %, 12 %
117.90 W, 100 %, 12 %
117.90 W, 100 %, 12 %
117.83 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
117.92 W, 100 %, 12 %
117.05 W, 100 %, 13 %
117.05 W, 100 %, 13 %
120.03 W, 100 %, 13 %
121.04 W, 100 %, 13 %
121.04 W, 100 %, 13 %
121.52 W, 100 %, 13 %
121.62 W, 100 %, 13 %
121.62 W, 100 %, 13 %
121.81 W, 100 %, 13 %
121.79 W, 100 %, 13 %
121.79 W, 100 %, 13 %
121.91 W, 100 %, 13 %
122.10 W, 100 %, 13 %
122.10 W, 100 %, 12 %
121.91 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.32 W, 100 %, 12 %
124.49 W, 100 %, 12 %
125.58 W, 100 %, 12 %
126.06 W, 100 %, 12 %
126.44 W, 100 %, 12 %
126.44 W, 100 %, 12 %
126.83 W, 100 %, 12 %
126.92 W, 100 %, 30 %
127.02 W, 100 %, 30 %
127.02 W, 100 %, 30 %
127.12 W, 100 %, 30 %
127.21 W, 100 %, 30 %
127.31 W, 100 %, 30 %
127.31 W, 100 %, 30 %
127.31 W, 100 %, 30 %
127.40 W, 100 %, 30 %
127.40 W, 100 %, 30 %
123.91 W, 100 %, 41 %
123.91 W, 100 %, 41 %
119.41 W, 100 %, 41 %
119.21 W, 100 %, 41 %
119.79 W, 100 %, 41 %
117.49 W, 100 %, 41 %
116.83 W, 100 %, 41 %
116.83 W, 100 %, 41 %
114.29 W, 100 %, 41 %
113.71 W, 100 %, 41 %
113.71 W, 100 %, 41 %
112.45 W, 100 %, 24 %
104.07 W, 100 %, 24 %
104.07 W, 100 %, 24 %
101.37 W, 100 %, 24 %
97.78 W, 100 %, 24 %
97.78 W, 100 %, 24 %
74.30 W, 100 %, 24 %
71.22 W, 100 %, 24 %
71.22 W, 100 %, 24 %
93.22 W, 100 %, 24 %
93.22 W, 100 %, 24 %
114.77 W, 100 %, 24 %
119.22 W, 100 %, 24 %
119.22 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.71 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.14 W, 100 %, 12 %
122.14 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.19 W, 100 %, 12 %
123.24 W, 100 %, 12 %
119.78 W, 100 %, 12 %
119.78 W, 100 %, 12 %
121.28 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.85 W, 100 %, 12 %
121.91 W, 100 %, 12 %
121.91 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.33 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
121.71 W, 100 %, 17 %
120.07 W, 100 %, 17 %
120.07 W, 100 %, 17 %
120.60 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.76 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
119.69 W, 100 %, 13 %
120.17 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
121.18 W, 100 %, 13 %
121.56 W, 100 %, 13 %
121.56 W, 100 %, 13 %
122.00 W, 100 %, 13 %
121.95 W, 100 %, 13 %
121.95 W, 100 %, 13 %
122.29 W, 100 %, 13 %
122.19 W, 100 %, 13 %
122.19 W, 100 %, 16 %
122.48 W, 100 %, 16 %
122.00 W, 100 %, 16 %
122.00 W, 100 %, 16 %
122.29 W, 100 %, 16 %
121.51 W, 100 %, 16 %
120.36 W, 100 %, 16 %
120.36 W, 100 %, 16 %
121.04 W, 100 %, 16 %
121.66 W, 100 %, 16 %
121.66 W, 100 %, 16 %
121.71 W, 100 %, 16 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
117.58 W, 100 %, 17 %
120.36 W, 100 %, 17 %
120.36 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.19 W, 100 %, 12 %
118.01 W, 100 %, 12 %
120.55 W, 100 %, 12 %
120.55 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.71 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.00 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
118.21 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
121.18 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.39 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
118.34 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.99 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.14 W, 100 %, 12 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
118.92 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 12 %
123.91 W, 100 %, 12 %
125.55 W, 100 %, 12 %
126.06 W, 100 %, 12 %
126.06 W, 100 %, 12 %
126.35 W, 100 %, 12 %
126.54 W, 100 %, 12 %
126.54 W, 100 %, 12 %
126.79 W, 100 %, 12 %
126.82 W, 100 %, 12 %
127.02 W, 100 %, 12 %
127.02 W, 100 %, 39 %
127.31 W, 100 %, 39 %
127.31 W, 100 %, 39 %
127.40 W, 100 %, 39 %
127.40 W, 100 %, 39 %
127.40 W, 100 %, 39 %
127.50 W, 100 %, 39 %
127.50 W, 100 %, 39 %
127.50 W, 100 %, 39 %
119.88 W, 100 %, 39 %
119.40 W, 100 %, 39 %
119.59 W, 100 %, 39 %
118.93 W, 100 %, 36 %
118.93 W, 100 %, 36 %
118.07 W, 100 %, 36 %
115.64 W, 100 %, 36 %
111.79 W, 100 %, 36 %
111.79 W, 100 %, 36 %
111.41 W, 100 %, 36 %
104.45 W, 100 %, 36 %
104.45 W, 100 %, 36 %
99.35 W, 100 %, 36 %
98.78 W, 100 %, 36 %
98.78 W, 100 %, 18 %
78.97 W, 100 %, 18 %
74.01 W, 100 %, 18 %
74.01 W, 100 %, 18 %
71.99 W, 100 %, 18 %
71.99 W, 100 %, 18 %
109.10 W, 100 %, 18 %
118.01 W, 100 %, 18 %
118.01 W, 100 %, 18 %
120.27 W, 100 %, 18 %
120.75 W, 100 %, 18 %
120.75 W, 100 %, 18 %
121.52 W, 100 %, 18 %
121.71 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.81 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
121.91 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.91 W, 100 %, 12 %
121.80 W, 100 %, 12 %
121.80 W, 100 %, 12 %
119.40 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.79 W, 100 %, 17 %
120.79 W, 100 %, 17 %
121.47 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.10 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.91 W, 100 %, 12 %
121.91 W, 100 %, 12 %
122.28 W, 100 %, 12 %
119.30 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.47 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.18 W, 100 %, 12 %
121.18 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.81 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.99 W, 100 %, 17 %
121.99 W, 100 %, 17 %
119.88 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.52 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.47 W, 100 %, 12 %
122.47 W, 100 %, 12 %
119.78 W, 100 %, 12 %
120.60 W, 100 %, 12 %
120.60 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.81 W, 100 %, 12 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.67 W, 100 %, 17 %
119.88 W, 100 %, 17 %
120.51 W, 100 %, 17 %
120.51 W, 100 %, 17 %
121.28 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
121.79 W, 100 %, 17 %
123.24 W, 100 %, 17 %
123.24 W, 100 %, 16 %
119.69 W, 100 %, 16 %
120.60 W, 100 %, 16 %
120.60 W, 100 %, 16 %
121.43 W, 100 %, 16 %
121.33 W, 100 %, 16 %
121.33 W, 100 %, 16 %
121.91 W, 100 %, 16 %
122.00 W, 100 %, 16 %
122.00 W, 100 %, 16 %
122.00 W, 100 %, 16 %
122.18 W, 100 %, 16 %
122.18 W, 100 %, 13 %
122.00 W, 100 %, 13 %
121.91 W, 100 %, 13 %
121.91 W, 100 %, 13 %
121.91 W, 100 %, 13 %
124.01 W, 100 %, 13 %
124.01 W, 100 %, 13 %
119.98 W, 100 %, 13 %
120.47 W, 100 %, 13 %
120.47 W, 100 %, 13 %
121.24 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.60 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
124.59 W, 100 %, 17 %
124.59 W, 100 %, 17 %
120.46 W, 100 %, 17 %
120.51 W, 100 %, 17 %
120.51 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
121.91 W, 100 %, 12 %
124.68 W, 100 %, 12 %
114.29 W, 100 %, 12 %
114.29 W, 100 %, 12 %
83.11 W, 100 %, 12 %
83.11 W, 100 %, 12 %
83.11 W, 100 %, 12 %
78.24 W, 100 %, 12 %
88.36 W, 100 %, 12 %
88.36 W, 100 %, 12 %
101.57 W, 90 %, 26 %
113.68 W, 90 %, 26 %
113.68 W, 90 %, 26 %
117.06 W, 90 %, 26 %
117.83 W, 90 %, 26 %
117.83 W, 90 %, 26 %
117.73 W, 90 %, 26 %
117.90 W, 90 %, 26 %
117.90 W, 90 %, 26 %
117.73 W, 90 %, 26 %
117.90 W, 90 %, 26 %
117.90 W, 90 %, 26 %
117.90 W, 90 %, 26 %
117.71 W, 100 %, 12 %
117.71 W, 100 %, 12 %
117.73 W, 100 %, 12 %
118.02 W, 100 %, 12 %
118.02 W, 100 %, 12 %
117.73 W, 100 %, 12 %
117.81 W, 100 %, 12 %
117.81 W, 100 %, 12 %
117.73 W, 100 %, 12 %
117.92 W, 100 %, 12 %
117.92 W, 100 %, 12 %
117.81 W, 100 %, 12 %
117.81 W, 100 %, 12 %
117.81 W, 100 %, 12 %
117.90 W, 100 %, 12 %
117.81 W, 100 %, 12 %
117.81 W, 100 %, 12 %
118.00 W, 100 %, 12 %
117.92 W, 100 %, 12 %
117.92 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.11 W, 100 %, 12 %
117.90 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
117.81 W, 100 %, 12 %
117.83 W, 100 %, 12 %
117.83 W, 100 %, 12 %
117.90 W, 100 %, 12 %
117.92 W, 100 %, 12 %
117.92 W, 100 %, 12 %
118.02 W, 100 %, 12 %
117.92 W, 100 %, 12 %
117.92 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.02 W, 100 %, 12 %
118.02 W, 100 %, 12 %
118.02 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.79 W, 100 %, 12 %
120.79 W, 100 %, 12 %
121.28 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.81 W, 100 %, 12 %
122.14 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.29 W, 100 %, 13 %
122.19 W, 100 %, 13 %
122.19 W, 100 %, 13 %
122.18 W, 100 %, 13 %
124.78 W, 100 %, 13 %
125.74 W, 100 %, 13 %
126.16 W, 100 %, 13 %
126.35 W, 100 %, 13 %
126.35 W, 100 %, 27 %
126.73 W, 100 %, 27 %
126.73 W, 100 %, 27 %
126.83 W, 100 %, 27 %
127.02 W, 100 %, 27 %
127.02 W, 100 %, 27 %
127.12 W, 100 %, 27 %
127.31 W, 100 %, 27 %
127.40 W, 100 %, 27 %
127.40 W, 100 %, 27 %
127.21 W, 100 %, 27 %
127.40 W, 100 %, 40 %
122.86 W, 100 %, 40 %
122.86 W, 100 %, 40 %
119.41 W, 100 %, 40 %
119.41 W, 100 %, 40 %
119.78 W, 100 %, 40 %
119.78 W, 100 %, 40 %
118.44 W, 100 %, 40 %
118.15 W, 100 %, 40 %
115.88 W, 100 %, 40 %
115.88 W, 100 %, 40 %
115.35 W, 100 %, 26 %
115.25 W, 100 %, 26 %
115.25 W, 100 %, 26 %
96.72 W, 100 %, 26 %
94.42 W, 100 %, 26 %
94.42 W, 100 %, 26 %
85.23 W, 100 %, 26 %
75.55 W, 100 %, 26 %
75.55 W, 100 %, 26 %
72.18 W, 100 %, 26 %
72.18 W, 100 %, 26 %
99.35 W, 100 %, 26 %
114.17 W, 100 %, 26 %
114.17 W, 100 %, 12 %
119.93 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.66 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.71 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.29 W, 100 %, 12 %
119.30 W, 100 %, 12 %
120.17 W, 100 %, 12 %
120.17 W, 100 %, 12 %
120.85 W, 100 %, 12 %
121.47 W, 100 %, 12 %
121.47 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.71 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.89 W, 100 %, 17 %
120.99 W, 100 %, 17 %
120.99 W, 100 %, 17 %
121.56 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.26 W, 100 %, 12 %
120.26 W, 100 %, 12 %
121.08 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.62 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.19 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.33 W, 100 %, 17 %
122.33 W, 100 %, 17 %
122.13 W, 100 %, 17 %
118.28 W, 100 %, 17 %
120.36 W, 100 %, 17 %
120.60 W, 100 %, 17 %
120.60 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.14 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.29 W, 100 %, 17 %
117.73 W, 100 %, 14 %
120.26 W, 100 %, 14 %
120.26 W, 100 %, 14 %
121.02 W, 100 %, 14 %
121.43 W, 100 %, 14 %
121.43 W, 100 %, 14 %
121.71 W, 100 %, 14 %
122.10 W, 100 %, 14 %
122.10 W, 100 %, 14 %
122.18 W, 100 %, 14 %
122.39 W, 100 %, 14 %
122.39 W, 100 %, 14 %
122.18 W, 100 %, 15 %
122.29 W, 100 %, 15 %
122.29 W, 100 %, 15 %
122.19 W, 100 %, 15 %
122.19 W, 100 %, 15 %
122.19 W, 100 %, 15 %
118.44 W, 100 %, 15 %
120.31 W, 100 %, 15 %
120.31 W, 100 %, 15 %
121.24 W, 100 %, 15 %
121.43 W, 100 %, 15 %
121.43 W, 100 %, 15 %
121.43 W, 100 %, 15 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
118.73 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.76 W, 100 %, 17 %
121.76 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.29 W, 100 %, 12 %
119.23 W, 100 %, 12 %
120.75 W, 100 %, 12 %
120.75 W, 100 %, 12 %
121.18 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.95 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.29 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.33 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.24 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
119.45 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.99 W, 100 %, 17 %
121.28 W, 100 %, 17 %
121.28 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.19 W, 100 %, 12 %
122.52 W, 100 %, 12 %
122.52 W, 100 %, 12 %
124.20 W, 100 %, 12 %
125.39 W, 100 %, 12 %
126.06 W, 100 %, 12 %
126.06 W, 100 %, 12 %
126.54 W, 100 %, 12 %
126.73 W, 100 %, 12 %
126.73 W, 100 %, 12 %
126.73 W, 100 %, 12 %
126.92 W, 100 %, 12 %
127.02 W, 100 %, 36 %
127.02 W, 100 %, 36 %
126.91 W, 100 %, 36 %
127.02 W, 100 %, 36 %
127.12 W, 100 %, 36 %
127.12 W, 100 %, 36 %
127.40 W, 100 %, 36 %
127.39 W, 100 %, 36 %
127.40 W, 100 %, 36 %
127.40 W, 100 %, 36 %
119.11 W, 100 %, 36 %
118.64 W, 100 %, 37 %
119.01 W, 100 %, 37 %
119.50 W, 100 %, 37 %
119.78 W, 100 %, 37 %
119.78 W, 100 %, 37 %
116.11 W, 100 %, 37 %
113.90 W, 100 %, 37 %
113.90 W, 100 %, 37 %
113.33 W, 100 %, 37 %
103.30 W, 100 %, 37 %
103.30 W, 100 %, 37 %
97.29 W, 100 %, 21 %
96.42 W, 100 %, 21 %
96.42 W, 100 %, 21 %
77.56 W, 100 %, 21 %
73.43 W, 100 %, 21 %
73.43 W, 100 %, 21 %
74.19 W, 100 %, 21 %
74.19 W, 100 %, 21 %
111.31 W, 100 %, 21 %
118.68 W, 100 %, 21 %
118.68 W, 100 %, 21 %
120.85 W, 100 %, 21 %
121.52 W, 100 %, 21 %
121.52 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.48 W, 100 %, 12 %
122.57 W, 100 %, 12 %
122.57 W, 100 %, 12 %
120.07 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.48 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.09 W, 100 %, 12 %
122.09 W, 100 %, 12 %
119.83 W, 100 %, 12 %
121.03 W, 100 %, 12 %
121.03 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.48 W, 100 %, 17 %
123.15 W, 100 %, 17 %
123.15 W, 100 %, 17 %
119.78 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.19 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.39 W, 100 %, 12 %
125.07 W, 100 %, 12 %
119.98 W, 100 %, 12 %
120.75 W, 100 %, 12 %
120.75 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.19 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.46 W, 100 %, 17 %
124.59 W, 100 %, 17 %
124.59 W, 100 %, 17 %
120.17 W, 100 %, 17 %
120.99 W, 100 %, 17 %
120.99 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
