power.draw [W], utilization.gpu [%], utilization.memory [%]
124.91 W, 100 %, 32 %
138.18 W, 100 %, 32 %
135.79 W, 100 %, 42 %
135.79 W, 100 %, 42 %
108.43 W, 100 %, 42 %
108.43 W, 100 %, 42 %
118.35 W, 100 %, 42 %
121.42 W, 100 %, 42 %
121.42 W, 100 %, 42 %
121.69 W, 100 %, 42 %
121.69 W, 100 %, 42 %
120.97 W, 100 %, 42 %
121.98 W, 100 %, 42 %
121.98 W, 100 %, 42 %
120.37 W, 100 %, 42 %
120.37 W, 100 %, 42 %
121.14 W, 100 %, 27 %
120.18 W, 100 %, 27 %
120.18 W, 100 %, 27 %
124.62 W, 100 %, 27 %
124.62 W, 100 %, 27 %
123.66 W, 100 %, 27 %
123.66 W, 100 %, 27 %
123.66 W, 100 %, 27 %
125.47 W, 100 %, 27 %
125.47 W, 100 %, 27 %
123.56 W, 100 %, 27 %
125.57 W, 100 %, 27 %
125.57 W, 100 %, 27 %
125.87 W, 100 %, 27 %
125.87 W, 100 %, 38 %
123.18 W, 100 %, 38 %
161.18 W, 100 %, 38 %
161.18 W, 100 %, 38 %
106.45 W, 100 %, 38 %
106.45 W, 100 %, 38 %
115.86 W, 100 %, 38 %
119.69 W, 100 %, 38 %
119.69 W, 100 %, 38 %
122.32 W, 100 %, 38 %
122.32 W, 100 %, 38 %
121.71 W, 100 %, 38 %
120.66 W, 100 %, 38 %
120.66 W, 100 %, 38 %
121.36 W, 100 %, 32 %
121.36 W, 100 %, 32 %
121.81 W, 100 %, 32 %
120.97 W, 100 %, 32 %
120.97 W, 100 %, 32 %
123.76 W, 100 %, 32 %
123.76 W, 100 %, 32 %
125.68 W, 100 %, 32 %
123.04 W, 100 %, 32 %
123.04 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.10 W, 100 %, 32 %
124.24 W, 100 %, 32 %
123.18 W, 100 %, 32 %
123.18 W, 100 %, 36 %
125.58 W, 100 %, 36 %
125.58 W, 100 %, 36 %
123.54 W, 100 %, 36 %
140.49 W, 100 %, 36 %
140.49 W, 100 %, 36 %
111.50 W, 100 %, 36 %
111.50 W, 100 %, 36 %
113.52 W, 100 %, 36 %
118.16 W, 100 %, 36 %
118.16 W, 100 %, 36 %
121.07 W, 100 %, 36 %
121.07 W, 100 %, 36 %
122.22 W, 100 %, 36 %
121.24 W, 100 %, 34 %
121.24 W, 100 %, 34 %
121.60 W, 100 %, 34 %
121.60 W, 100 %, 34 %
120.47 W, 100 %, 34 %
121.33 W, 100 %, 34 %
121.33 W, 100 %, 34 %
122.41 W, 100 %, 34 %
122.41 W, 100 %, 34 %
125.20 W, 100 %, 34 %
123.76 W, 100 %, 34 %
123.76 W, 100 %, 34 %
125.10 W, 100 %, 34 %
125.10 W, 100 %, 34 %
125.76 W, 100 %, 35 %
123.18 W, 100 %, 35 %
123.18 W, 100 %, 35 %
125.39 W, 100 %, 35 %
125.39 W, 100 %, 35 %
125.00 W, 100 %, 35 %
123.28 W, 100 %, 35 %
123.28 W, 100 %, 35 %
173.60 W, 100 %, 35 %
173.60 W, 100 %, 35 %
108.43 W, 100 %, 35 %
114.87 W, 100 %, 35 %
114.87 W, 100 %, 35 %
119.88 W, 100 %, 35 %
119.88 W, 100 %, 37 %
122.51 W, 100 %, 37 %
122.12 W, 100 %, 37 %
122.12 W, 100 %, 37 %
120.27 W, 100 %, 37 %
120.27 W, 100 %, 37 %
121.04 W, 100 %, 37 %
121.33 W, 100 %, 37 %
121.33 W, 100 %, 37 %
120.85 W, 100 %, 37 %
120.85 W, 100 %, 37 %
124.04 W, 100 %, 37 %
125.29 W, 100 %, 37 %
125.29 W, 100 %, 34 %
123.08 W, 100 %, 34 %
123.08 W, 100 %, 34 %
125.20 W, 100 %, 34 %
125.96 W, 100 %, 34 %
125.96 W, 100 %, 34 %
123.47 W, 100 %, 34 %
123.47 W, 100 %, 34 %
125.58 W, 100 %, 34 %
124.81 W, 100 %, 34 %
124.81 W, 100 %, 34 %
145.74 W, 100 %, 34 %
145.74 W, 100 %, 34 %
109.05 W, 100 %, 34 %
110.25 W, 100 %, 34 %
110.25 W, 100 %, 37 %
119.22 W, 100 %, 37 %
119.22 W, 100 %, 37 %
121.99 W, 100 %, 37 %
122.80 W, 100 %, 37 %
122.80 W, 100 %, 37 %
120.78 W, 100 %, 37 %
120.78 W, 100 %, 37 %
121.27 W, 100 %, 37 %
120.27 W, 100 %, 37 %
120.27 W, 100 %, 37 %
121.33 W, 100 %, 37 %
121.33 W, 100 %, 37 %
123.56 W, 100 %, 31 %
124.72 W, 100 %, 31 %
124.72 W, 100 %, 31 %
123.37 W, 100 %, 31 %
123.37 W, 100 %, 31 %
125.48 W, 100 %, 31 %
125.87 W, 100 %, 31 %
125.87 W, 100 %, 31 %
123.08 W, 100 %, 31 %
123.08 W, 100 %, 31 %
125.10 W, 100 %, 31 %
125.87 W, 100 %, 31 %
125.87 W, 100 %, 31 %
123.28 W, 100 %, 31 %
123.28 W, 100 %, 40 %
122.92 W, 100 %, 40 %
106.99 W, 100 %, 40 %
106.99 W, 100 %, 40 %
115.95 W, 100 %, 40 %
115.95 W, 100 %, 40 %
121.90 W, 100 %, 40 %
121.74 W, 100 %, 40 %
121.74 W, 100 %, 40 %
121.79 W, 100 %, 40 %
121.79 W, 100 %, 40 %
121.89 W, 100 %, 40 %
120.88 W, 100 %, 40 %
120.88 W, 100 %, 40 %
121.84 W, 100 %, 29 %
121.84 W, 100 %, 29 %
120.56 W, 100 %, 29 %
124.33 W, 100 %, 29 %
124.33 W, 100 %, 29 %
124.91 W, 100 %, 29 %
124.91 W, 100 %, 29 %
125.38 W, 100 %, 29 %
125.67 W, 100 %, 29 %
125.67 W, 100 %, 29 %
123.66 W, 100 %, 29 %
123.66 W, 100 %, 29 %
125.39 W, 100 %, 29 %
125.95 W, 100 %, 29 %
125.95 W, 100 %, 38 %
123.37 W, 100 %, 38 %
123.37 W, 100 %, 38 %
159.42 W, 100 %, 38 %
107.12 W, 100 %, 38 %
107.12 W, 100 %, 38 %
114.70 W, 100 %, 38 %
114.70 W, 100 %, 38 %
121.22 W, 100 %, 38 %
122.18 W, 100 %, 38 %
122.18 W, 100 %, 38 %
121.95 W, 100 %, 38 %
121.95 W, 100 %, 38 %
120.45 W, 100 %, 38 %
121.62 W, 100 %, 32 %
121.62 W, 100 %, 32 %
122.12 W, 100 %, 32 %
122.12 W, 100 %, 32 %
120.61 W, 100 %, 32 %
123.56 W, 100 %, 32 %
123.56 W, 100 %, 32 %
125.58 W, 100 %, 32 %
125.58 W, 100 %, 32 %
123.56 W, 100 %, 32 %
125.20 W, 100 %, 32 %
125.20 W, 100 %, 32 %
125.95 W, 100 %, 32 %
125.95 W, 100 %, 32 %
124.61 W, 100 %, 36 %
125.67 W, 100 %, 36 %
125.67 W, 100 %, 36 %
123.95 W, 100 %, 36 %
123.95 W, 100 %, 36 %
153.60 W, 100 %, 36 %
120.07 W, 100 %, 36 %
120.07 W, 100 %, 36 %
111.31 W, 100 %, 36 %
111.31 W, 100 %, 36 %
119.98 W, 100 %, 36 %
121.74 W, 100 %, 36 %
121.74 W, 100 %, 36 %
123.18 W, 100 %, 36 %
123.18 W, 100 %, 34 %
120.66 W, 100 %, 34 %
122.00 W, 100 %, 34 %
122.00 W, 100 %, 34 %
120.37 W, 100 %, 34 %
120.37 W, 100 %, 34 %
121.07 W, 100 %, 34 %
120.75 W, 100 %, 34 %
120.75 W, 100 %, 34 %
125.09 W, 100 %, 34 %
125.09 W, 100 %, 34 %
123.28 W, 100 %, 34 %
125.57 W, 100 %, 34 %
125.57 W, 100 %, 34 %
126.25 W, 100 %, 35 %
126.25 W, 100 %, 35 %
123.66 W, 100 %, 35 %
125.28 W, 100 %, 35 %
125.28 W, 100 %, 35 %
125.95 W, 100 %, 35 %
125.95 W, 100 %, 35 %
123.47 W, 100 %, 35 %
150.81 W, 100 %, 35 %
150.81 W, 100 %, 35 %
107.66 W, 100 %, 35 %
107.66 W, 100 %, 35 %
117.38 W, 100 %, 35 %
121.22 W, 100 %, 35 %
121.22 W, 100 %, 35 %
121.64 W, 100 %, 35 %
121.64 W, 100 %, 35 %
121.55 W, 100 %, 35 %
120.78 W, 100 %, 35 %
120.78 W, 100 %, 35 %
121.04 W, 100 %, 35 %
121.04 W, 100 %, 35 %
121.71 W, 100 %, 35 %
120.56 W, 100 %, 35 %
120.56 W, 100 %, 35 %
124.61 W, 100 %, 35 %
124.61 W, 100 %, 35 %
124.52 W, 100 %, 35 %
123.56 W, 100 %, 34 %
123.56 W, 100 %, 34 %
125.67 W, 100 %, 34 %
125.67 W, 100 %, 34 %
123.76 W, 100 %, 34 %
125.57 W, 100 %, 34 %
125.57 W, 100 %, 34 %
126.05 W, 100 %, 34 %
126.05 W, 100 %, 34 %
123.37 W, 100 %, 34 %
151.96 W, 100 %, 34 %
151.96 W, 100 %, 34 %
107.66 W, 100 %, 34 %
107.66 W, 100 %, 34 %
114.61 W, 100 %, 37 %
120.08 W, 100 %, 37 %
120.08 W, 100 %, 37 %
122.47 W, 100 %, 37 %
122.47 W, 100 %, 37 %
122.03 W, 100 %, 37 %
120.35 W, 100 %, 37 %
120.35 W, 100 %, 37 %
121.55 W, 100 %, 37 %
121.55 W, 100 %, 37 %
121.74 W, 100 %, 37 %
121.26 W, 100 %, 37 %
121.26 W, 100 %, 37 %
123.47 W, 100 %, 31 %
123.47 W, 100 %, 31 %
125.77 W, 100 %, 31 %
123.56 W, 100 %, 31 %
123.56 W, 100 %, 31 %
125.38 W, 100 %, 31 %
125.38 W, 100 %, 31 %
125.20 W, 100 %, 31 %
123.28 W, 100 %, 31 %
123.28 W, 100 %, 31 %
125.39 W, 100 %, 31 %
125.39 W, 100 %, 31 %
124.43 W, 100 %, 31 %
123.85 W, 100 %, 31 %
123.85 W, 100 %, 41 %
120.74 W, 100 %, 41 %
120.74 W, 100 %, 41 %
111.21 W, 100 %, 41 %
117.49 W, 100 %, 41 %
117.49 W, 100 %, 41 %
121.43 W, 100 %, 41 %
121.43 W, 100 %, 41 %
123.08 W, 100 %, 41 %
121.79 W, 100 %, 41 %
121.79 W, 100 %, 41 %
122.00 W, 100 %, 41 %
122.00 W, 100 %, 41 %
120.45 W, 100 %, 41 %
121.64 W, 100 %, 29 %
121.64 W, 100 %, 29 %
120.79 W, 100 %, 29 %
120.79 W, 100 %, 29 %
125.20 W, 100 %, 29 %
124.43 W, 100 %, 29 %
124.43 W, 100 %, 29 %
125.67 W, 100 %, 29 %
125.67 W, 100 %, 29 %
125.87 W, 100 %, 29 %
123.85 W, 100 %, 29 %
123.85 W, 100 %, 29 %
125.20 W, 100 %, 29 %
125.20 W, 100 %, 29 %
126.06 W, 100 %, 38 %
123.37 W, 100 %, 38 %
123.37 W, 100 %, 38 %
152.99 W, 100 %, 38 %
152.99 W, 100 %, 38 %
107.56 W, 100 %, 38 %
114.13 W, 100 %, 38 %
114.13 W, 100 %, 38 %
121.16 W, 100 %, 38 %
121.16 W, 100 %, 38 %
122.12 W, 100 %, 38 %
122.22 W, 100 %, 38 %
122.22 W, 100 %, 38 %
120.79 W, 100 %, 38 %
120.79 W, 100 %, 32 %
120.97 W, 100 %, 32 %
122.22 W, 100 %, 32 %
122.22 W, 100 %, 32 %
120.79 W, 100 %, 32 %
120.79 W, 100 %, 32 %
124.80 W, 100 %, 32 %
125.86 W, 100 %, 32 %
125.86 W, 100 %, 32 %
123.37 W, 100 %, 32 %
123.37 W, 100 %, 32 %
125.68 W, 100 %, 32 %
125.09 W, 100 %, 32 %
125.09 W, 100 %, 32 %
125.38 W, 100 %, 36 %
125.38 W, 100 %, 36 %
125.95 W, 100 %, 36 %
124.33 W, 100 %, 36 %
124.33 W, 100 %, 36 %
149.45 W, 100 %, 36 %
149.45 W, 100 %, 36 %
107.95 W, 100 %, 36 %
111.31 W, 100 %, 36 %
111.31 W, 100 %, 36 %
119.88 W, 100 %, 36 %
119.88 W, 100 %, 36 %
122.32 W, 100 %, 36 %
123.28 W, 100 %, 36 %
123.28 W, 100 %, 34 %
120.83 W, 100 %, 34 %
120.83 W, 100 %, 34 %
121.60 W, 100 %, 34 %
120.66 W, 100 %, 34 %
120.66 W, 100 %, 34 %
121.31 W, 100 %, 34 %
121.31 W, 100 %, 34 %
123.76 W, 100 %, 34 %
125.48 W, 100 %, 34 %
125.48 W, 100 %, 34 %
123.56 W, 100 %, 34 %
123.56 W, 100 %, 34 %
125.48 W, 100 %, 34 %
126.25 W, 100 %, 35 %
126.25 W, 100 %, 35 %
123.56 W, 100 %, 35 %
123.56 W, 100 %, 35 %
125.58 W, 100 %, 35 %
126.06 W, 100 %, 35 %
126.06 W, 100 %, 35 %
123.85 W, 100 %, 35 %
123.85 W, 100 %, 35 %
151.32 W, 100 %, 35 %
108.71 W, 100 %, 35 %
108.71 W, 100 %, 35 %
115.86 W, 100 %, 35 %
115.86 W, 100 %, 35 %
121.61 W, 100 %, 37 %
122.60 W, 100 %, 37 %
122.60 W, 100 %, 37 %
122.19 W, 100 %, 37 %
122.19 W, 100 %, 37 %
122.14 W, 100 %, 37 %
121.65 W, 100 %, 37 %
121.65 W, 100 %, 37 %
121.98 W, 100 %, 37 %
121.98 W, 100 %, 37 %
120.47 W, 100 %, 37 %
124.14 W, 100 %, 37 %
124.14 W, 100 %, 37 %
126.06 W, 100 %, 37 %
126.06 W, 100 %, 34 %
123.56 W, 100 %, 34 %
125.39 W, 100 %, 34 %
125.39 W, 100 %, 34 %
124.80 W, 100 %, 34 %
124.80 W, 100 %, 34 %
125.57 W, 100 %, 34 %
125.58 W, 100 %, 34 %
125.58 W, 100 %, 34 %
123.56 W, 100 %, 34 %
123.56 W, 100 %, 34 %
159.64 W, 100 %, 34 %
113.62 W, 100 %, 34 %
113.62 W, 100 %, 37 %
113.31 W, 100 %, 37 %
113.31 W, 100 %, 37 %
119.70 W, 100 %, 37 %
121.38 W, 100 %, 37 %
121.38 W, 100 %, 37 %
122.32 W, 100 %, 37 %
122.32 W, 100 %, 37 %
120.95 W, 100 %, 37 %
121.91 W, 100 %, 37 %
121.91 W, 100 %, 37 %
120.85 W, 100 %, 37 %
120.85 W, 100 %, 37 %
121.26 W, 100 %, 37 %
122.80 W, 100 %, 37 %
122.80 W, 100 %, 31 %
125.28 W, 100 %, 31 %
125.28 W, 100 %, 31 %
123.56 W, 100 %, 31 %
125.58 W, 100 %, 31 %
125.58 W, 100 %, 31 %
125.87 W, 100 %, 31 %
125.87 W, 100 %, 31 %
123.56 W, 100 %, 31 %
125.58 W, 100 %, 31 %
125.58 W, 100 %, 31 %
125.96 W, 100 %, 31 %
125.96 W, 100 %, 31 %
133.54 W, 100 %, 39 %
133.04 W, 100 %, 39 %
133.04 W, 100 %, 39 %
109.19 W, 100 %, 39 %
109.19 W, 100 %, 39 %
118.73 W, 100 %, 39 %
121.50 W, 100 %, 39 %
121.50 W, 100 %, 39 %
121.89 W, 100 %, 39 %
121.89 W, 100 %, 39 %
121.24 W, 100 %, 39 %
122.75 W, 100 %, 39 %
122.75 W, 100 %, 39 %
121.04 W, 100 %, 39 %
121.04 W, 100 %, 31 %
121.91 W, 100 %, 31 %
120.75 W, 100 %, 31 %
120.75 W, 100 %, 31 %
124.80 W, 100 %, 31 %
124.80 W, 100 %, 31 %
123.85 W, 100 %, 31 %
123.66 W, 100 %, 31 %
123.66 W, 100 %, 31 %
125.77 W, 100 %, 31 %
125.77 W, 100 %, 31 %
123.52 W, 100 %, 31 %
125.58 W, 100 %, 31 %
125.58 W, 100 %, 31 %
126.06 W, 100 %, 37 %
126.06 W, 100 %, 37 %
123.47 W, 100 %, 37 %
163.15 W, 100 %, 37 %
163.15 W, 100 %, 37 %
106.74 W, 100 %, 37 %
106.74 W, 100 %, 37 %
116.19 W, 100 %, 37 %
119.79 W, 100 %, 37 %
119.79 W, 100 %, 37 %
122.60 W, 100 %, 37 %
122.60 W, 100 %, 37 %
121.84 W, 100 %, 37 %
120.64 W, 100 %, 37 %
120.64 W, 100 %, 32 %
121.41 W, 100 %, 32 %
121.41 W, 100 %, 32 %
121.98 W, 100 %, 32 %
121.24 W, 100 %, 32 %
121.24 W, 100 %, 32 %
124.24 W, 100 %, 32 %
124.24 W, 100 %, 32 %
125.95 W, 100 %, 32 %
123.47 W, 100 %, 32 %
123.47 W, 100 %, 32 %
125.47 W, 100 %, 32 %
125.47 W, 100 %, 32 %
124.24 W, 100 %, 32 %
123.28 W, 100 %, 36 %
123.28 W, 100 %, 36 %
125.77 W, 100 %, 36 %
125.77 W, 100 %, 36 %
123.76 W, 100 %, 36 %
141.72 W, 100 %, 36 %
141.72 W, 100 %, 36 %
110.64 W, 100 %, 36 %
110.64 W, 100 %, 36 %
114.27 W, 100 %, 36 %
118.92 W, 100 %, 36 %
118.92 W, 100 %, 36 %
121.86 W, 100 %, 36 %
121.86 W, 100 %, 36 %
122.67 W, 100 %, 34 %
121.52 W, 100 %, 34 %
121.52 W, 100 %, 34 %
121.74 W, 100 %, 34 %
121.74 W, 100 %, 34 %
121.46 W, 100 %, 34 %
121.55 W, 100 %, 34 %
121.55 W, 100 %, 34 %
124.14 W, 100 %, 34 %
124.14 W, 100 %, 34 %
125.77 W, 100 %, 34 %
123.87 W, 100 %, 34 %
123.87 W, 100 %, 34 %
125.77 W, 100 %, 34 %
125.77 W, 100 %, 35 %
126.34 W, 100 %, 35 %
123.47 W, 100 %, 35 %
123.47 W, 100 %, 35 %
125.76 W, 100 %, 35 %
125.76 W, 100 %, 35 %
125.03 W, 100 %, 35 %
123.49 W, 100 %, 35 %
123.49 W, 100 %, 35 %
128.30 W, 100 %, 35 %
128.30 W, 100 %, 35 %
110.16 W, 100 %, 35 %
116.04 W, 100 %, 35 %
116.04 W, 100 %, 35 %
122.03 W, 100 %, 35 %
122.03 W, 100 %, 35 %
123.37 W, 100 %, 35 %
121.74 W, 100 %, 35 %
121.74 W, 100 %, 35 %
122.27 W, 100 %, 35 %
122.27 W, 100 %, 35 %
120.54 W, 100 %, 35 %
122.03 W, 100 %, 35 %
122.03 W, 100 %, 35 %
120.49 W, 100 %, 35 %
120.49 W, 100 %, 35 %
125.20 W, 100 %, 35 %
125.20 W, 100 %, 35 %
125.20 W, 100 %, 34 %
125.77 W, 100 %, 34 %
125.77 W, 100 %, 34 %
126.05 W, 100 %, 34 %
124.04 W, 100 %, 34 %
124.04 W, 100 %, 34 %
125.48 W, 100 %, 34 %
125.48 W, 100 %, 34 %
126.53 W, 100 %, 34 %
123.85 W, 100 %, 34 %
123.85 W, 100 %, 34 %
161.24 W, 100 %, 34 %
161.24 W, 100 %, 34 %
107.48 W, 100 %, 34 %
114.53 W, 100 %, 37 %
114.53 W, 100 %, 37 %
121.42 W, 100 %, 37 %
121.42 W, 100 %, 37 %
122.41 W, 100 %, 37 %
122.41 W, 100 %, 37 %
122.41 W, 100 %, 37 %
120.66 W, 100 %, 37 %
120.66 W, 100 %, 37 %
121.43 W, 100 %, 37 %
122.22 W, 100 %, 37 %
122.22 W, 100 %, 37 %
121.21 W, 100 %, 37 %
121.21 W, 100 %, 31 %
124.33 W, 100 %, 31 %
125.86 W, 100 %, 31 %
125.86 W, 100 %, 31 %
123.56 W, 100 %, 31 %
123.56 W, 100 %, 31 %
125.77 W, 100 %, 31 %
126.06 W, 100 %, 31 %
126.06 W, 100 %, 31 %
124.43 W, 100 %, 31 %
124.43 W, 100 %, 31 %
126.05 W, 100 %, 31 %
124.24 W, 100 %, 31 %
124.24 W, 100 %, 31 %
153.27 W, 100 %, 40 %
153.27 W, 100 %, 40 %
107.61 W, 100 %, 40 %
111.60 W, 100 %, 40 %
111.60 W, 100 %, 40 %
120.18 W, 100 %, 40 %
120.18 W, 100 %, 40 %
122.38 W, 100 %, 40 %
123.24 W, 100 %, 40 %
123.24 W, 100 %, 40 %
121.21 W, 100 %, 40 %
121.21 W, 100 %, 40 %
121.64 W, 100 %, 40 %
120.83 W, 100 %, 40 %
120.83 W, 100 %, 30 %
121.43 W, 100 %, 30 %
121.43 W, 100 %, 30 %
124.04 W, 100 %, 30 %
125.68 W, 100 %, 30 %
125.68 W, 100 %, 30 %
123.66 W, 100 %, 30 %
123.66 W, 100 %, 30 %
125.57 W, 100 %, 30 %
126.44 W, 100 %, 30 %
126.44 W, 100 %, 30 %
123.55 W, 100 %, 30 %
123.55 W, 100 %, 30 %
125.96 W, 100 %, 30 %
126.83 W, 100 %, 38 %
126.83 W, 100 %, 38 %
124.14 W, 100 %, 38 %
124.14 W, 100 %, 38 %
119.69 W, 100 %, 38 %
108.23 W, 100 %, 38 %
108.23 W, 100 %, 38 %
117.87 W, 100 %, 38 %
117.87 W, 100 %, 38 %
121.79 W, 100 %, 38 %
122.32 W, 100 %, 38 %
122.32 W, 100 %, 38 %
121.75 W, 100 %, 38 %
121.75 W, 100 %, 38 %
122.22 W, 100 %, 32 %
121.50 W, 100 %, 32 %
121.50 W, 100 %, 32 %
122.04 W, 100 %, 32 %
122.04 W, 100 %, 32 %
121.33 W, 100 %, 32 %
125.28 W, 100 %, 32 %
125.28 W, 100 %, 32 %
124.24 W, 100 %, 32 %
124.24 W, 100 %, 32 %
125.96 W, 100 %, 32 %
126.16 W, 100 %, 32 %
126.16 W, 100 %, 32 %
123.85 W, 100 %, 32 %
123.85 W, 100 %, 36 %
125.57 W, 100 %, 36 %
126.24 W, 100 %, 36 %
126.24 W, 100 %, 36 %
123.56 W, 100 %, 36 %
123.56 W, 100 %, 36 %
145.70 W, 100 %, 36 %
106.79 W, 100 %, 36 %
106.79 W, 100 %, 36 %
115.76 W, 100 %, 36 %
115.76 W, 100 %, 36 %
121.55 W, 100 %, 36 %
122.60 W, 100 %, 36 %
122.60 W, 100 %, 36 %
122.22 W, 100 %, 34 %
122.22 W, 100 %, 34 %
122.60 W, 100 %, 34 %
121.64 W, 100 %, 34 %
121.64 W, 100 %, 34 %
122.29 W, 100 %, 34 %
122.29 W, 100 %, 34 %
121.04 W, 100 %, 34 %
124.52 W, 100 %, 34 %
124.52 W, 100 %, 34 %
126.34 W, 100 %, 34 %
126.34 W, 100 %, 34 %
123.85 W, 100 %, 34 %
125.96 W, 100 %, 34 %
125.96 W, 100 %, 35 %
125.29 W, 100 %, 35 %
125.29 W, 100 %, 35 %
126.06 W, 100 %, 35 %
125.87 W, 100 %, 35 %
125.87 W, 100 %, 35 %
124.24 W, 100 %, 35 %
124.24 W, 100 %, 35 %
159.45 W, 100 %, 35 %
133.32 W, 100 %, 35 %
133.32 W, 100 %, 35 %
111.41 W, 100 %, 35 %
111.41 W, 100 %, 35 %
119.60 W, 100 %, 35 %
122.22 W, 100 %, 37 %
122.22 W, 100 %, 37 %
123.82 W, 100 %, 37 %
123.82 W, 100 %, 37 %
121.16 W, 100 %, 37 %
122.32 W, 100 %, 37 %
122.32 W, 100 %, 37 %
121.02 W, 100 %, 37 %
121.02 W, 100 %, 37 %
121.81 W, 100 %, 37 %
120.93 W, 100 %, 37 %
120.93 W, 100 %, 37 %
125.00 W, 100 %, 37 %
125.00 W, 100 %, 37 %
123.66 W, 100 %, 34 %
125.58 W, 100 %, 34 %
125.58 W, 100 %, 34 %
126.05 W, 100 %, 34 %
126.05 W, 100 %, 34 %
123.85 W, 100 %, 34 %
125.47 W, 100 %, 34 %
125.47 W, 100 %, 34 %
126.35 W, 100 %, 34 %
126.35 W, 100 %, 34 %
123.85 W, 100 %, 34 %
151.76 W, 100 %, 34 %
151.76 W, 100 %, 34 %
108.04 W, 100 %, 37 %
108.04 W, 100 %, 37 %
117.48 W, 100 %, 37 %
121.42 W, 100 %, 37 %
121.42 W, 100 %, 37 %
122.32 W, 100 %, 37 %
122.32 W, 100 %, 37 %
122.08 W, 100 %, 37 %
121.31 W, 100 %, 37 %
121.31 W, 100 %, 37 %
121.62 W, 100 %, 37 %
121.62 W, 100 %, 37 %
122.12 W, 100 %, 37 %
121.04 W, 100 %, 37 %
121.04 W, 100 %, 31 %
124.80 W, 100 %, 31 %
124.80 W, 100 %, 31 %
125.00 W, 100 %, 31 %
123.66 W, 100 %, 31 %
123.66 W, 100 %, 31 %
125.87 W, 100 %, 31 %
125.87 W, 100 %, 31 %
124.04 W, 100 %, 31 %
125.87 W, 100 %, 31 %
125.87 W, 100 %, 31 %
126.34 W, 100 %, 31 %
126.34 W, 100 %, 31 %
123.56 W, 100 %, 31 %
157.49 W, 100 %, 40 %
157.49 W, 100 %, 40 %
106.55 W, 100 %, 40 %
106.55 W, 100 %, 40 %
115.85 W, 100 %, 40 %
120.07 W, 100 %, 40 %
120.07 W, 100 %, 40 %
122.80 W, 100 %, 40 %
122.80 W, 100 %, 40 %
122.03 W, 100 %, 40 %
120.78 W, 100 %, 40 %
120.78 W, 100 %, 40 %
121.65 W, 100 %, 40 %
121.65 W, 100 %, 40 %
122.60 W, 100 %, 30 %
122.60 W, 100 %, 30 %
120.93 W, 100 %, 30 %
123.95 W, 100 %, 30 %
123.95 W, 100 %, 30 %
126.14 W, 100 %, 30 %
126.14 W, 100 %, 30 %
123.95 W, 100 %, 30 %
125.77 W, 100 %, 30 %
125.77 W, 100 %, 30 %
125.39 W, 100 %, 30 %
125.39 W, 100 %, 30 %
125.86 W, 100 %, 30 %
126.05 W, 100 %, 30 %
126.05 W, 100 %, 38 %
124.24 W, 100 %, 38 %
124.24 W, 100 %, 38 %
158.26 W, 100 %, 38 %
115.61 W, 100 %, 38 %
115.61 W, 100 %, 38 %
113.23 W, 100 %, 38 %
113.23 W, 100 %, 38 %
119.98 W, 100 %, 38 %
121.71 W, 100 %, 38 %
121.71 W, 100 %, 38 %
122.80 W, 100 %, 38 %
122.80 W, 100 %, 38 %
121.02 W, 100 %, 38 %
122.32 W, 100 %, 32 %
122.32 W, 100 %, 32 %
120.89 W, 100 %, 32 %
120.89 W, 100 %, 32 %
121.56 W, 100 %, 32 %
123.47 W, 100 %, 32 %
123.47 W, 100 %, 32 %
125.87 W, 100 %, 32 %
125.87 W, 100 %, 32 %
123.66 W, 100 %, 32 %
125.96 W, 100 %, 32 %
125.96 W, 100 %, 32 %
126.16 W, 100 %, 32 %
126.16 W, 100 %, 32 %
123.76 W, 100 %, 32 %
123.76 W, 100 %, 36 %
126.05 W, 100 %, 36 %
126.24 W, 100 %, 36 %
126.24 W, 100 %, 36 %
128.38 W, 100 %, 36 %
128.38 W, 100 %, 36 %
114.84 W, 100 %, 36 %
108.23 W, 100 %, 36 %
108.23 W, 100 %, 36 %
118.82 W, 100 %, 36 %
118.82 W, 100 %, 36 %
121.61 W, 100 %, 36 %
122.12 W, 100 %, 36 %
122.12 W, 100 %, 34 %
121.74 W, 100 %, 34 %
121.74 W, 100 %, 34 %
121.84 W, 100 %, 34 %
121.84 W, 100 %, 34 %
120.93 W, 100 %, 34 %
122.08 W, 100 %, 34 %
122.08 W, 100 %, 34 %
121.12 W, 100 %, 34 %
121.12 W, 100 %, 34 %
125.57 W, 100 %, 34 %
124.81 W, 100 %, 34 %
124.81 W, 100 %, 34 %
125.95 W, 100 %, 34 %
125.95 W, 100 %, 34 %
126.43 W, 100 %, 35 %
124.04 W, 100 %, 35 %
124.04 W, 100 %, 35 %
125.68 W, 100 %, 35 %
125.68 W, 100 %, 35 %
126.34 W, 100 %, 35 %
123.95 W, 100 %, 35 %
123.95 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.88 W, 100 %, 35 %
108.14 W, 100 %, 35 %
116.52 W, 100 %, 35 %
116.52 W, 100 %, 35 %
122.18 W, 100 %, 35 %
122.18 W, 100 %, 35 %
121.99 W, 100 %, 35 %
121.89 W, 100 %, 35 %
121.89 W, 100 %, 35 %
122.70 W, 100 %, 35 %
122.70 W, 100 %, 35 %
121.50 W, 100 %, 35 %
