power.draw [W], utilization.gpu [%], utilization.memory [%]
84.75 W, 49 %, 31 %
67.57 W, 49 %, 31 %
67.57 W, 49 %, 31 %
60.85 W, 49 %, 31 %
60.85 W, 49 %, 31 %
59.89 W, 49 %, 31 %
59.79 W, 49 %, 31 %
59.79 W, 49 %, 31 %
59.50 W, 35 %, 29 %
59.50 W, 35 %, 29 %
59.50 W, 35 %, 29 %
59.59 W, 35 %, 29 %
59.59 W, 35 %, 29 %
59.50 W, 35 %, 29 %
59.40 W, 35 %, 29 %
59.40 W, 35 %, 29 %
59.59 W, 35 %, 29 %
59.59 W, 35 %, 29 %
61.04 W, 35 %, 29 %
117.19 W, 35 %, 29 %
117.19 W, 35 %, 29 %
131.61 W, 35 %, 29 %
121.07 W, 29 %, 14 %
121.07 W, 29 %, 14 %
121.03 W, 29 %, 14 %
117.58 W, 29 %, 14 %
117.58 W, 29 %, 14 %
117.20 W, 29 %, 14 %
118.54 W, 29 %, 14 %
118.54 W, 29 %, 14 %
68.81 W, 29 %, 14 %
62.68 W, 29 %, 14 %
62.68 W, 29 %, 14 %
60.08 W, 29 %, 14 %
60.08 W, 29 %, 14 %
59.69 W, 56 %, 46 %
59.69 W, 56 %, 46 %
59.69 W, 56 %, 46 %
59.40 W, 56 %, 46 %
59.40 W, 56 %, 46 %
59.50 W, 56 %, 46 %
59.50 W, 56 %, 46 %
59.50 W, 56 %, 46 %
59.60 W, 56 %, 46 %
59.60 W, 56 %, 46 %
59.40 W, 56 %, 46 %
59.40 W, 56 %, 46 %
59.40 W, 56 %, 46 %
101.36 W, 56 %, 46 %
101.36 W, 7 %, 4 %
122.64 W, 7 %, 4 %
124.61 W, 7 %, 4 %
119.59 W, 7 %, 4 %
119.59 W, 7 %, 4 %
124.62 W, 7 %, 4 %
115.49 W, 7 %, 4 %
115.49 W, 7 %, 4 %
121.75 W, 7 %, 4 %
86.66 W, 7 %, 4 %
86.66 W, 7 %, 4 %
63.74 W, 7 %, 4 %
60.95 W, 77 %, 57 %
60.95 W, 77 %, 57 %
59.88 W, 77 %, 57 %
59.88 W, 77 %, 57 %
59.59 W, 77 %, 57 %
59.69 W, 77 %, 57 %
59.69 W, 77 %, 57 %
59.40 W, 77 %, 57 %
59.40 W, 77 %, 57 %
59.50 W, 77 %, 57 %
59.50 W, 77 %, 57 %
59.50 W, 77 %, 57 %
59.60 W, 77 %, 57 %
59.60 W, 77 %, 57 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
120.07 W, 0 %, 0 %
120.07 W, 0 %, 0 %
121.22 W, 0 %, 0 %
121.85 W, 0 %, 0 %
121.85 W, 0 %, 0 %
119.17 W, 0 %, 0 %
120.95 W, 0 %, 0 %
120.95 W, 0 %, 0 %
117.20 W, 0 %, 0 %
121.94 W, 0 %, 0 %
121.94 W, 84 %, 60 %
71.79 W, 84 %, 60 %
63.45 W, 84 %, 60 %
63.45 W, 84 %, 60 %
60.27 W, 84 %, 60 %
60.27 W, 84 %, 60 %
59.69 W, 84 %, 60 %
59.60 W, 84 %, 60 %
59.60 W, 84 %, 60 %
59.50 W, 84 %, 60 %
59.50 W, 84 %, 60 %
59.40 W, 84 %, 60 %
59.50 W, 84 %, 60 %
59.50 W, 1 %, 1 %
59.50 W, 1 %, 1 %
59.50 W, 1 %, 1 %
59.50 W, 1 %, 1 %
59.50 W, 1 %, 1 %
59.50 W, 1 %, 1 %
81.81 W, 1 %, 1 %
81.81 W, 1 %, 1 %
119.22 W, 1 %, 1 %
130.84 W, 1 %, 1 %
130.84 W, 1 %, 1 %
119.73 W, 1 %, 1 %
120.98 W, 1 %, 1 %
120.98 W, 1 %, 1 %
115.86 W, 61 %, 41 %
118.54 W, 61 %, 41 %
118.54 W, 61 %, 41 %
91.43 W, 61 %, 41 %
69.68 W, 61 %, 41 %
69.68 W, 61 %, 41 %
61.13 W, 61 %, 41 %
61.13 W, 61 %, 41 %
59.98 W, 61 %, 41 %
59.69 W, 61 %, 41 %
59.69 W, 61 %, 41 %
59.40 W, 61 %, 41 %
59.40 W, 61 %, 41 %
59.50 W, 23 %, 20 %
59.50 W, 23 %, 20 %
59.50 W, 23 %, 20 %
59.60 W, 23 %, 20 %
59.60 W, 23 %, 20 %
59.40 W, 23 %, 20 %
59.50 W, 23 %, 20 %
59.50 W, 23 %, 20 %
59.50 W, 23 %, 20 %
59.50 W, 23 %, 20 %
109.53 W, 23 %, 20 %
122.57 W, 23 %, 20 %
122.56 W, 23 %, 20 %
122.56 W, 40 %, 23 %
119.01 W, 40 %, 23 %
122.46 W, 40 %, 23 %
122.46 W, 40 %, 23 %
117.00 W, 40 %, 23 %
122.23 W, 40 %, 23 %
80.61 W, 40 %, 23 %
80.61 W, 40 %, 23 %
62.87 W, 40 %, 23 %
62.87 W, 40 %, 23 %
60.17 W, 40 %, 23 %
59.79 W, 40 %, 23 %
59.79 W, 40 %, 23 %
59.60 W, 45 %, 37 %
59.60 W, 45 %, 37 %
59.60 W, 45 %, 37 %
59.60 W, 45 %, 37 %
59.60 W, 45 %, 37 %
59.40 W, 45 %, 37 %
59.40 W, 45 %, 37 %
59.50 W, 45 %, 37 %
59.50 W, 45 %, 37 %
59.50 W, 45 %, 37 %
59.50 W, 45 %, 37 %
59.50 W, 45 %, 37 %
104.30 W, 45 %, 37 %
122.55 W, 45 %, 37 %
122.55 W, 20 %, 11 %
124.34 W, 20 %, 11 %
119.50 W, 20 %, 11 %
119.50 W, 20 %, 11 %
124.72 W, 20 %, 11 %
115.95 W, 20 %, 11 %
115.95 W, 20 %, 11 %
121.65 W, 20 %, 11 %
89.99 W, 20 %, 11 %
89.99 W, 20 %, 11 %
64.32 W, 20 %, 11 %
60.95 W, 20 %, 11 %
60.95 W, 20 %, 11 %
59.78 W, 64 %, 50 %
59.78 W, 64 %, 50 %
59.69 W, 64 %, 50 %
59.59 W, 64 %, 50 %
59.59 W, 64 %, 50 %
59.40 W, 64 %, 50 %
59.40 W, 64 %, 50 %
59.50 W, 64 %, 50 %
59.40 W, 64 %, 50 %
59.40 W, 64 %, 50 %
59.50 W, 64 %, 50 %
59.50 W, 64 %, 50 %
59.50 W, 64 %, 50 %
60.94 W, 64 %, 50 %
60.94 W, 2 %, 0 %
119.79 W, 2 %, 0 %
119.79 W, 2 %, 0 %
127.86 W, 2 %, 0 %
120.56 W, 2 %, 0 %
120.56 W, 2 %, 0 %
120.89 W, 2 %, 0 %
115.96 W, 2 %, 0 %
115.96 W, 2 %, 0 %
118.82 W, 2 %, 0 %
100.42 W, 2 %, 0 %
100.42 W, 2 %, 0 %
65.96 W, 2 %, 0 %
61.81 W, 82 %, 61 %
61.81 W, 82 %, 61 %
60.08 W, 82 %, 61 %
60.08 W, 82 %, 61 %
59.59 W, 82 %, 61 %
59.40 W, 82 %, 61 %
59.40 W, 82 %, 61 %
59.50 W, 82 %, 61 %
59.50 W, 82 %, 61 %
59.60 W, 82 %, 61 %
59.50 W, 82 %, 61 %
59.50 W, 82 %, 61 %
59.60 W, 82 %, 61 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
124.67 W, 0 %, 0 %
133.32 W, 0 %, 0 %
120.95 W, 0 %, 0 %
120.95 W, 0 %, 0 %
121.08 W, 0 %, 0 %
116.15 W, 0 %, 0 %
116.15 W, 0 %, 0 %
118.44 W, 0 %, 0 %
103.49 W, 0 %, 0 %
71.79 W, 85 %, 61 %
71.79 W, 85 %, 61 %
61.53 W, 85 %, 61 %
61.53 W, 85 %, 61 %
59.88 W, 85 %, 61 %
59.59 W, 85 %, 61 %
59.59 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.60 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.60 W, 85 %, 61 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
119.59 W, 0 %, 0 %
121.73 W, 0 %, 0 %
121.73 W, 0 %, 0 %
120.75 W, 0 %, 0 %
119.88 W, 0 %, 0 %
119.88 W, 0 %, 0 %
116.06 W, 0 %, 0 %
117.19 W, 68 %, 47 %
117.19 W, 68 %, 47 %
103.68 W, 68 %, 47 %
74.49 W, 68 %, 47 %
74.49 W, 68 %, 47 %
61.71 W, 68 %, 47 %
61.71 W, 68 %, 47 %
59.98 W, 68 %, 47 %
59.69 W, 68 %, 47 %
59.69 W, 68 %, 47 %
59.69 W, 68 %, 47 %
59.69 W, 68 %, 47 %
59.50 W, 68 %, 47 %
59.69 W, 68 %, 47 %
59.69 W, 16 %, 14 %
59.40 W, 16 %, 14 %
59.50 W, 16 %, 14 %
59.50 W, 16 %, 14 %
59.50 W, 16 %, 14 %
59.50 W, 16 %, 14 %
59.78 W, 16 %, 14 %
107.86 W, 16 %, 14 %
107.86 W, 16 %, 14 %
122.86 W, 16 %, 14 %
122.61 W, 16 %, 14 %
122.61 W, 16 %, 14 %
118.94 W, 16 %, 14 %
121.21 W, 50 %, 32 %
121.21 W, 50 %, 32 %
117.29 W, 50 %, 32 %
122.04 W, 50 %, 32 %
122.04 W, 50 %, 32 %
72.17 W, 50 %, 32 %
63.93 W, 50 %, 32 %
63.93 W, 50 %, 32 %
60.27 W, 50 %, 32 %
60.27 W, 50 %, 32 %
59.69 W, 50 %, 32 %
59.60 W, 50 %, 32 %
59.60 W, 50 %, 32 %
59.60 W, 35 %, 29 %
59.60 W, 35 %, 29 %
59.59 W, 35 %, 29 %
59.60 W, 35 %, 29 %
59.60 W, 35 %, 29 %
59.40 W, 35 %, 29 %
59.40 W, 35 %, 29 %
59.50 W, 35 %, 29 %
59.50 W, 35 %, 29 %
59.50 W, 35 %, 29 %
116.06 W, 35 %, 29 %
116.06 W, 35 %, 29 %
121.13 W, 35 %, 29 %
121.04 W, 35 %, 29 %
119.11 W, 34 %, 19 %
119.11 W, 34 %, 19 %
117.87 W, 34 %, 19 %
116.71 W, 34 %, 19 %
116.71 W, 34 %, 19 %
119.11 W, 34 %, 19 %
76.38 W, 34 %, 19 %
76.38 W, 34 %, 19 %
62.29 W, 34 %, 19 %
60.47 W, 34 %, 19 %
60.47 W, 34 %, 19 %
59.79 W, 34 %, 19 %
59.79 W, 50 %, 42 %
59.50 W, 50 %, 42 %
59.60 W, 50 %, 42 %
59.60 W, 50 %, 42 %
59.40 W, 50 %, 42 %
59.40 W, 50 %, 42 %
59.40 W, 50 %, 42 %
59.50 W, 50 %, 42 %
59.50 W, 50 %, 42 %
59.59 W, 50 %, 42 %
59.50 W, 50 %, 42 %
59.50 W, 50 %, 42 %
97.92 W, 50 %, 42 %
97.92 W, 50 %, 42 %
120.95 W, 13 %, 7 %
128.75 W, 13 %, 7 %
128.75 W, 13 %, 7 %
119.59 W, 13 %, 7 %
120.89 W, 13 %, 7 %
120.89 W, 13 %, 7 %
115.88 W, 13 %, 7 %
118.73 W, 13 %, 7 %
118.73 W, 13 %, 7 %
86.92 W, 13 %, 7 %
68.33 W, 13 %, 7 %
68.33 W, 13 %, 7 %
61.04 W, 13 %, 7 %
61.04 W, 71 %, 53 %
59.79 W, 71 %, 53 %
59.69 W, 71 %, 53 %
59.69 W, 71 %, 53 %
59.50 W, 71 %, 53 %
59.50 W, 71 %, 53 %
59.59 W, 71 %, 53 %
59.60 W, 71 %, 53 %
59.60 W, 71 %, 53 %
59.59 W, 71 %, 53 %
59.59 W, 71 %, 53 %
59.40 W, 71 %, 53 %
59.40 W, 71 %, 53 %
59.40 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
116.90 W, 0 %, 0 %
120.18 W, 0 %, 0 %
120.18 W, 0 %, 0 %
120.94 W, 0 %, 0 %
119.40 W, 0 %, 0 %
119.40 W, 0 %, 0 %
117.02 W, 0 %, 0 %
117.01 W, 0 %, 0 %
121.51 W, 0 %, 0 %
121.51 W, 0 %, 0 %
69.39 W, 84 %, 60 %
62.87 W, 84 %, 60 %
62.87 W, 84 %, 60 %
60.18 W, 84 %, 60 %
60.18 W, 84 %, 60 %
59.78 W, 84 %, 60 %
59.79 W, 84 %, 60 %
59.79 W, 84 %, 60 %
59.50 W, 84 %, 60 %
59.50 W, 84 %, 60 %
59.50 W, 84 %, 60 %
59.50 W, 84 %, 60 %
59.50 W, 84 %, 60 %
59.59 W, 84 %, 60 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
123.00 W, 0 %, 0 %
132.37 W, 0 %, 0 %
120.60 W, 0 %, 0 %
120.60 W, 0 %, 0 %
120.98 W, 0 %, 0 %
116.52 W, 0 %, 0 %
116.52 W, 67 %, 46 %
118.63 W, 67 %, 46 %
99.93 W, 67 %, 46 %
70.64 W, 67 %, 46 %
70.64 W, 67 %, 46 %
61.42 W, 67 %, 46 %
61.42 W, 67 %, 46 %
59.88 W, 67 %, 46 %
59.50 W, 67 %, 46 %
59.50 W, 67 %, 46 %
59.60 W, 67 %, 46 %
59.60 W, 67 %, 46 %
59.60 W, 67 %, 46 %
59.60 W, 67 %, 46 %
59.60 W, 17 %, 15 %
59.50 W, 17 %, 15 %
59.50 W, 17 %, 15 %
59.50 W, 17 %, 15 %
59.50 W, 17 %, 15 %
59.50 W, 17 %, 15 %
59.88 W, 17 %, 15 %
59.88 W, 17 %, 15 %
118.82 W, 17 %, 15 %
121.03 W, 17 %, 15 %
121.03 W, 17 %, 15 %
120.75 W, 17 %, 15 %
119.40 W, 17 %, 15 %
119.40 W, 48 %, 31 %
116.73 W, 48 %, 31 %
117.29 W, 48 %, 31 %
117.29 W, 48 %, 31 %
115.10 W, 48 %, 31 %
77.25 W, 48 %, 31 %
77.25 W, 48 %, 31 %
62.39 W, 48 %, 31 %
62.39 W, 48 %, 31 %
60.08 W, 48 %, 31 %
59.89 W, 48 %, 31 %
59.89 W, 48 %, 31 %
59.69 W, 48 %, 31 %
59.69 W, 36 %, 30 %
59.40 W, 36 %, 30 %
59.50 W, 36 %, 30 %
59.50 W, 36 %, 30 %
59.50 W, 36 %, 30 %
59.40 W, 36 %, 30 %
59.40 W, 36 %, 30 %
59.50 W, 36 %, 30 %
59.50 W, 36 %, 30 %
59.60 W, 36 %, 30 %
98.19 W, 36 %, 30 %
98.19 W, 36 %, 30 %
121.99 W, 36 %, 30 %
121.99 W, 36 %, 30 %
123.53 W, 28 %, 13 %
119.50 W, 28 %, 13 %
119.50 W, 28 %, 13 %
124.91 W, 28 %, 13 %
115.76 W, 28 %, 13 %
115.76 W, 28 %, 13 %
121.94 W, 28 %, 13 %
87.69 W, 28 %, 13 %
87.69 W, 28 %, 13 %
64.03 W, 28 %, 13 %
60.95 W, 28 %, 13 %
60.95 W, 28 %, 13 %
59.89 W, 28 %, 13 %
59.89 W, 56 %, 47 %
59.69 W, 56 %, 47 %
59.69 W, 56 %, 47 %
59.69 W, 56 %, 47 %
59.40 W, 56 %, 47 %
59.40 W, 56 %, 47 %
59.50 W, 56 %, 47 %
59.50 W, 56 %, 47 %
59.50 W, 56 %, 47 %
59.63 W, 56 %, 47 %
59.50 W, 56 %, 47 %
59.50 W, 56 %, 47 %
59.98 W, 56 %, 47 %
59.98 W, 7 %, 4 %
126.61 W, 7 %, 4 %
129.78 W, 7 %, 4 %
129.78 W, 7 %, 4 %
119.99 W, 7 %, 4 %
120.21 W, 7 %, 4 %
120.21 W, 7 %, 4 %
116.15 W, 7 %, 4 %
117.01 W, 7 %, 4 %
117.01 W, 7 %, 4 %
101.28 W, 7 %, 4 %
72.56 W, 7 %, 4 %
72.56 W, 7 %, 4 %
61.71 W, 77 %, 57 %
61.71 W, 77 %, 57 %
60.07 W, 77 %, 57 %
59.78 W, 77 %, 57 %
59.78 W, 77 %, 57 %
59.60 W, 77 %, 57 %
59.60 W, 77 %, 57 %
59.53 W, 77 %, 57 %
59.53 W, 77 %, 57 %
59.53 W, 77 %, 57 %
59.50 W, 77 %, 57 %
59.50 W, 77 %, 57 %
59.59 W, 77 %, 57 %
59.69 W, 77 %, 57 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
120.03 W, 0 %, 0 %
123.24 W, 0 %, 0 %
123.24 W, 0 %, 0 %
121.81 W, 0 %, 0 %
119.11 W, 0 %, 0 %
119.11 W, 0 %, 0 %
118.07 W, 0 %, 0 %
116.71 W, 0 %, 0 %
116.71 W, 0 %, 0 %
119.88 W, 0 %, 0 %
79.84 W, 84 %, 61 %
79.84 W, 84 %, 61 %
62.77 W, 84 %, 61 %
62.77 W, 84 %, 61 %
60.08 W, 84 %, 61 %
59.79 W, 84 %, 61 %
59.79 W, 84 %, 61 %
59.59 W, 84 %, 61 %
59.59 W, 84 %, 61 %
59.69 W, 84 %, 61 %
59.59 W, 84 %, 61 %
59.59 W, 84 %, 61 %
59.59 W, 84 %, 61 %
59.59 W, 84 %, 61 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
97.44 W, 0 %, 0 %
119.78 W, 0 %, 0 %
119.78 W, 0 %, 0 %
127.67 W, 0 %, 0 %
119.99 W, 0 %, 0 %
119.99 W, 0 %, 0 %
121.37 W, 0 %, 0 %
116.06 W, 0 %, 0 %
116.06 W, 66 %, 45 %
118.92 W, 66 %, 45 %
100.71 W, 66 %, 45 %
70.25 W, 66 %, 45 %
70.25 W, 66 %, 45 %
61.42 W, 66 %, 45 %
61.42 W, 66 %, 45 %
59.88 W, 66 %, 45 %
59.69 W, 66 %, 45 %
59.69 W, 66 %, 45 %
59.59 W, 66 %, 45 %
59.59 W, 66 %, 45 %
59.69 W, 66 %, 45 %
59.60 W, 19 %, 16 %
59.60 W, 19 %, 16 %
59.60 W, 19 %, 16 %
59.60 W, 19 %, 16 %
59.50 W, 19 %, 16 %
59.59 W, 19 %, 16 %
59.59 W, 19 %, 16 %
59.50 W, 19 %, 16 %
59.50 W, 19 %, 16 %
106.80 W, 19 %, 16 %
124.20 W, 19 %, 16 %
124.20 W, 19 %, 16 %
123.04 W, 19 %, 16 %
119.52 W, 19 %, 16 %
119.52 W, 43 %, 26 %
123.81 W, 43 %, 26 %
116.34 W, 43 %, 26 %
116.34 W, 43 %, 26 %
122.13 W, 43 %, 26 %
86.95 W, 43 %, 26 %
86.95 W, 43 %, 26 %
63.64 W, 43 %, 26 %
60.94 W, 43 %, 26 %
60.94 W, 43 %, 26 %
59.79 W, 43 %, 26 %
59.79 W, 43 %, 26 %
59.69 W, 43 %, 26 %
59.69 W, 42 %, 35 %
59.69 W, 42 %, 35 %
59.69 W, 42 %, 35 %
59.69 W, 42 %, 35 %
59.59 W, 42 %, 35 %
59.60 W, 42 %, 35 %
59.60 W, 42 %, 35 %
59.50 W, 42 %, 35 %
59.50 W, 42 %, 35 %
59.59 W, 42 %, 35 %
59.88 W, 42 %, 35 %
59.88 W, 42 %, 35 %
120.65 W, 42 %, 35 %
120.65 W, 42 %, 35 %
129.97 W, 20 %, 11 %
121.21 W, 20 %, 11 %
121.21 W, 20 %, 11 %
120.60 W, 20 %, 11 %
117.79 W, 20 %, 11 %
117.79 W, 20 %, 11 %
117.10 W, 20 %, 11 %
121.46 W, 20 %, 11 %
121.46 W, 20 %, 11 %
69.48 W, 20 %, 11 %
62.87 W, 20 %, 11 %
62.87 W, 20 %, 11 %
60.27 W, 65 %, 50 %
60.27 W, 65 %, 50 %
59.69 W, 65 %, 50 %
59.60 W, 65 %, 50 %
59.60 W, 65 %, 50 %
59.59 W, 65 %, 50 %
59.59 W, 65 %, 50 %
59.60 W, 65 %, 50 %
59.60 W, 65 %, 50 %
59.60 W, 65 %, 50 %
59.40 W, 65 %, 50 %
59.40 W, 65 %, 50 %
59.50 W, 65 %, 50 %
59.50 W, 65 %, 50 %
59.50 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
116.05 W, 0 %, 0 %
123.29 W, 0 %, 0 %
123.29 W, 0 %, 0 %
121.08 W, 0 %, 0 %
119.50 W, 0 %, 0 %
119.50 W, 0 %, 0 %
117.79 W, 0 %, 0 %
116.90 W, 0 %, 0 %
116.90 W, 0 %, 0 %
120.07 W, 0 %, 0 %
78.78 W, 85 %, 61 %
78.78 W, 85 %, 61 %
62.58 W, 85 %, 61 %
62.58 W, 85 %, 61 %
60.17 W, 85 %, 61 %
59.98 W, 85 %, 61 %
59.98 W, 85 %, 61 %
59.60 W, 85 %, 61 %
59.60 W, 85 %, 61 %
59.59 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.59 W, 85 %, 61 %
59.59 W, 85 %, 61 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
93.82 W, 0 %, 0 %
123.14 W, 0 %, 0 %
123.14 W, 0 %, 0 %
130.07 W, 0 %, 0 %
120.75 W, 0 %, 0 %
120.75 W, 0 %, 0 %
121.13 W, 0 %, 0 %
116.44 W, 0 %, 0 %
116.44 W, 67 %, 46 %
118.63 W, 67 %, 46 %
104.26 W, 67 %, 46 %
104.26 W, 67 %, 46 %
66.59 W, 67 %, 46 %
62.10 W, 67 %, 46 %
62.10 W, 67 %, 46 %
59.98 W, 67 %, 46 %
59.98 W, 67 %, 46 %
59.69 W, 67 %, 46 %
59.60 W, 67 %, 46 %
59.60 W, 67 %, 46 %
59.60 W, 67 %, 46 %
59.60 W, 67 %, 46 %
59.40 W, 18 %, 15 %
59.50 W, 18 %, 15 %
59.50 W, 18 %, 15 %
59.50 W, 18 %, 15 %
59.50 W, 18 %, 15 %
59.60 W, 18 %, 15 %
59.98 W, 18 %, 15 %
59.98 W, 18 %, 15 %
90.19 W, 18 %, 15 %
90.19 W, 18 %, 15 %
64.51 W, 18 %, 15 %
61.04 W, 18 %, 15 %
61.04 W, 18 %, 15 %
59.88 W, 18 %, 15 %
59.88 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.53 W, 10 %, 4 %
59.53 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.40 W, 10 %, 4 %
101.08 W, 10 %, 4 %
101.08 W, 10 %, 4 %
75.36 W, 10 %, 4 %
75.36 W, 10 %, 4 %
62.29 W, 10 %, 4 %
60.46 W, 10 %, 4 %
60.46 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.63 W, 10 %, 4 %
59.63 W, 10 %, 4 %
59.63 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
85.50 W, 0 %, 0 %
85.50 W, 0 %, 0 %
63.74 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.59 W, 10 %, 4 %
59.59 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.98 W, 10 %, 4 %
59.98 W, 10 %, 4 %
123.52 W, 10 %, 4 %
123.52 W, 19 %, 10 %
132.47 W, 19 %, 10 %
120.94 W, 19 %, 10 %
120.94 W, 19 %, 10 %
120.94 W, 19 %, 10 %
116.91 W, 19 %, 10 %
116.91 W, 19 %, 10 %
117.67 W, 19 %, 10 %
113.99 W, 19 %, 10 %
113.99 W, 19 %, 10 %
68.04 W, 19 %, 10 %
62.48 W, 19 %, 10 %
62.48 W, 19 %, 10 %
60.18 W, 66 %, 50 %
60.18 W, 66 %, 50 %
59.60 W, 66 %, 50 %
59.60 W, 66 %, 50 %
59.60 W, 66 %, 50 %
59.60 W, 66 %, 50 %
59.60 W, 66 %, 50 %
59.59 W, 66 %, 50 %
59.59 W, 66 %, 50 %
59.59 W, 66 %, 50 %
59.59 W, 66 %, 50 %
59.59 W, 66 %, 50 %
59.60 W, 66 %, 50 %
59.50 W, 66 %, 50 %
59.50 W, 0 %, 0 %
93.02 W, 0 %, 0 %
93.02 W, 0 %, 0 %
125.55 W, 0 %, 0 %
126.82 W, 0 %, 0 %
126.82 W, 0 %, 0 %
119.11 W, 0 %, 0 %
122.87 W, 0 %, 0 %
122.87 W, 0 %, 0 %
115.86 W, 0 %, 0 %
118.63 W, 0 %, 0 %
118.63 W, 0 %, 0 %
81.29 W, 0 %, 0 %
66.82 W, 85 %, 61 %
66.82 W, 85 %, 61 %
60.85 W, 85 %, 61 %
60.85 W, 85 %, 61 %
59.89 W, 85 %, 61 %
59.69 W, 85 %, 61 %
59.69 W, 85 %, 61 %
59.69 W, 85 %, 61 %
59.69 W, 85 %, 61 %
59.59 W, 85 %, 61 %
59.60 W, 85 %, 61 %
59.60 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
121.42 W, 0 %, 0 %
122.76 W, 0 %, 0 %
122.76 W, 0 %, 0 %
121.13 W, 0 %, 0 %
118.84 W, 0 %, 0 %
118.84 W, 0 %, 0 %
116.83 W, 0 %, 0 %
116.91 W, 0 %, 0 %
116.91 W, 73 %, 51 %
112.75 W, 73 %, 51 %
77.18 W, 73 %, 51 %
77.18 W, 73 %, 51 %
62.39 W, 73 %, 51 %
62.39 W, 73 %, 51 %
59.98 W, 73 %, 51 %
59.78 W, 73 %, 51 %
59.78 W, 73 %, 51 %
59.60 W, 73 %, 51 %
59.60 W, 73 %, 51 %
59.69 W, 73 %, 51 %
59.69 W, 73 %, 51 %
59.69 W, 11 %, 10 %
59.50 W, 11 %, 10 %
59.50 W, 11 %, 10 %
59.50 W, 11 %, 10 %
59.60 W, 11 %, 10 %
59.60 W, 11 %, 10 %
59.60 W, 11 %, 10 %
59.60 W, 11 %, 10 %
99.65 W, 11 %, 10 %
118.54 W, 11 %, 10 %
118.54 W, 11 %, 10 %
125.64 W, 11 %, 10 %
119.88 W, 11 %, 10 %
119.88 W, 11 %, 10 %
124.14 W, 51 %, 33 %
115.86 W, 51 %, 33 %
115.86 W, 51 %, 33 %
119.50 W, 51 %, 33 %
93.89 W, 51 %, 33 %
93.89 W, 51 %, 33 %
64.99 W, 51 %, 33 %
61.42 W, 51 %, 33 %
61.42 W, 51 %, 33 %
59.98 W, 51 %, 33 %
59.98 W, 51 %, 33 %
59.79 W, 51 %, 33 %
59.69 W, 51 %, 33 %
59.69 W, 34 %, 28 %
59.50 W, 34 %, 28 %
59.50 W, 34 %, 28 %
59.50 W, 34 %, 28 %
59.50 W, 34 %, 28 %
59.50 W, 34 %, 28 %
59.60 W, 34 %, 28 %
59.60 W, 34 %, 28 %
59.50 W, 34 %, 28 %
59.60 W, 34 %, 28 %
59.60 W, 34 %, 28 %
