power.draw [W], utilization.gpu [%], utilization.memory [%]
186.67 W, 93 %, 33 %
186.57 W, 93 %, 33 %
186.57 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.57 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.49 W, 100 %, 19 %
186.49 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.24 W, 100 %, 19 %
182.25 W, 100 %, 19 %
182.25 W, 100 %, 19 %
186.33 W, 100 %, 19 %
187.48 W, 100 %, 19 %
187.48 W, 100 %, 19 %
187.77 W, 100 %, 19 %
188.06 W, 100 %, 20 %
188.06 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.06 W, 100 %, 20 %
181.79 W, 100 %, 20 %
181.79 W, 100 %, 20 %
183.51 W, 100 %, 20 %
183.51 W, 100 %, 20 %
185.52 W, 100 %, 20 %
183.61 W, 100 %, 20 %
183.61 W, 100 %, 20 %
176.37 W, 100 %, 20 %
176.26 W, 100 %, 20 %
176.26 W, 100 %, 47 %
178.85 W, 100 %, 47 %
171.95 W, 100 %, 47 %
171.95 W, 100 %, 47 %
169.94 W, 100 %, 47 %
167.66 W, 100 %, 47 %
167.66 W, 100 %, 47 %
163.42 W, 100 %, 47 %
162.85 W, 100 %, 47 %
162.85 W, 100 %, 47 %
162.08 W, 100 %, 47 %
162.08 W, 100 %, 47 %
160.38 W, 100 %, 47 %
159.68 W, 100 %, 44 %
159.68 W, 100 %, 44 %
155.00 W, 100 %, 44 %
155.00 W, 100 %, 44 %
150.09 W, 100 %, 44 %
129.93 W, 100 %, 44 %
129.93 W, 100 %, 44 %
125.80 W, 100 %, 44 %
125.80 W, 100 %, 44 %
172.86 W, 100 %, 44 %
182.57 W, 100 %, 44 %
182.57 W, 100 %, 44 %
187.35 W, 100 %, 44 %
188.12 W, 100 %, 25 %
188.12 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.69 W, 100 %, 25 %
176.98 W, 100 %, 25 %
183.75 W, 100 %, 25 %
183.75 W, 100 %, 25 %
187.55 W, 100 %, 25 %
187.55 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.50 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
185.31 W, 100 %, 24 %
185.31 W, 100 %, 24 %
182.12 W, 100 %, 24 %
182.12 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.98 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
185.57 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.88 W, 100 %, 25 %
186.21 W, 100 %, 25 %
186.21 W, 100 %, 25 %
182.03 W, 100 %, 25 %
182.03 W, 100 %, 25 %
186.49 W, 100 %, 25 %
187.83 W, 100 %, 25 %
187.83 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.98 W, 100 %, 25 %
188.98 W, 100 %, 25 %
189.17 W, 100 %, 25 %
189.17 W, 100 %, 25 %
188.79 W, 100 %, 24 %
174.33 W, 100 %, 24 %
174.33 W, 100 %, 24 %
185.16 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.88 W, 100 %, 24 %
186.05 W, 100 %, 24 %
186.05 W, 100 %, 29 %
182.50 W, 100 %, 29 %
185.82 W, 100 %, 29 %
185.82 W, 100 %, 29 %
188.12 W, 100 %, 29 %
188.69 W, 100 %, 29 %
188.69 W, 100 %, 29 %
188.69 W, 100 %, 29 %
188.69 W, 100 %, 29 %
188.79 W, 100 %, 29 %
188.69 W, 100 %, 29 %
188.69 W, 100 %, 29 %
176.89 W, 100 %, 29 %
184.13 W, 100 %, 25 %
184.13 W, 100 %, 25 %
187.45 W, 100 %, 25 %
187.45 W, 100 %, 25 %
188.60 W, 100 %, 25 %
188.41 W, 100 %, 25 %
188.41 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.98 W, 100 %, 25 %
188.98 W, 100 %, 25 %
183.88 W, 100 %, 25 %
180.43 W, 100 %, 25 %
180.43 W, 100 %, 25 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 24 %
184.93 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.82 W, 100 %, 24 %
187.43 W, 100 %, 24 %
187.43 W, 100 %, 24 %
183.51 W, 100 %, 24 %
183.32 W, 100 %, 24 %
183.32 W, 100 %, 24 %
183.96 W, 100 %, 24 %
183.96 W, 100 %, 24 %
181.69 W, 100 %, 39 %
179.49 W, 100 %, 39 %
179.49 W, 100 %, 39 %
180.40 W, 100 %, 39 %
180.40 W, 100 %, 39 %
173.68 W, 100 %, 39 %
169.29 W, 100 %, 39 %
169.29 W, 100 %, 39 %
169.11 W, 100 %, 39 %
167.15 W, 100 %, 39 %
167.15 W, 100 %, 39 %
163.51 W, 100 %, 39 %
163.71 W, 100 %, 39 %
163.71 W, 100 %, 49 %
156.91 W, 100 %, 49 %
156.91 W, 100 %, 49 %
156.05 W, 100 %, 49 %
156.15 W, 100 %, 49 %
156.15 W, 100 %, 49 %
150.57 W, 100 %, 49 %
150.57 W, 100 %, 49 %
141.60 W, 100 %, 49 %
136.18 W, 100 %, 49 %
136.18 W, 100 %, 49 %
150.78 W, 100 %, 49 %
150.78 W, 100 %, 49 %
180.49 W, 100 %, 49 %
185.46 W, 100 %, 28 %
185.46 W, 100 %, 28 %
187.93 W, 100 %, 28 %
188.22 W, 100 %, 28 %
188.22 W, 100 %, 28 %
188.50 W, 100 %, 28 %
188.50 W, 100 %, 28 %
188.41 W, 100 %, 28 %
187.88 W, 100 %, 28 %
187.88 W, 100 %, 28 %
181.20 W, 100 %, 28 %
181.20 W, 100 %, 28 %
186.30 W, 100 %, 28 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.69 W, 100 %, 24 %
174.63 W, 100 %, 24 %
174.63 W, 100 %, 24 %
183.91 W, 100 %, 24 %
183.91 W, 100 %, 24 %
186.94 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.33 W, 100 %, 24 %
185.09 W, 100 %, 24 %
185.09 W, 100 %, 24 %
182.41 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
175.00 W, 100 %, 24 %
175.00 W, 100 %, 24 %
184.61 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
181.26 W, 100 %, 24 %
181.26 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.44 W, 100 %, 24 %
184.23 W, 100 %, 24 %
184.23 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.61 W, 100 %, 24 %
188.61 W, 100 %, 24 %
183.97 W, 100 %, 24 %
179.76 W, 100 %, 24 %
179.76 W, 100 %, 24 %
186.04 W, 100 %, 24 %
186.04 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
174.80 W, 100 %, 28 %
174.80 W, 100 %, 28 %
184.51 W, 100 %, 28 %
186.19 W, 100 %, 28 %
186.19 W, 100 %, 28 %
187.64 W, 100 %, 28 %
187.64 W, 100 %, 28 %
188.41 W, 100 %, 28 %
188.69 W, 100 %, 28 %
188.69 W, 100 %, 28 %
188.50 W, 100 %, 28 %
188.50 W, 100 %, 28 %
183.40 W, 100 %, 28 %
170.30 W, 100 %, 28 %
170.30 W, 98 %, 27 %
122.74 W, 98 %, 27 %
97.12 W, 98 %, 27 %
97.12 W, 98 %, 27 %
123.11 W, 98 %, 27 %
123.11 W, 98 %, 27 %
175.56 W, 98 %, 27 %
182.62 W, 98 %, 27 %
182.62 W, 98 %, 27 %
185.50 W, 98 %, 27 %
185.90 W, 98 %, 27 %
185.90 W, 98 %, 27 %
186.29 W, 98 %, 27 %
186.29 W, 96 %, 27 %
186.29 W, 96 %, 27 %
186.48 W, 96 %, 27 %
186.48 W, 96 %, 27 %
186.38 W, 96 %, 27 %
186.38 W, 96 %, 27 %
186.57 W, 96 %, 27 %
186.32 W, 96 %, 27 %
186.32 W, 96 %, 27 %
186.32 W, 96 %, 27 %
186.32 W, 96 %, 27 %
186.21 W, 96 %, 27 %
186.13 W, 96 %, 27 %
186.13 W, 96 %, 27 %
186.49 W, 100 %, 19 %
186.51 W, 100 %, 19 %
186.51 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.48 W, 100 %, 19 %
186.48 W, 100 %, 19 %
186.48 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.24 W, 100 %, 19 %
186.24 W, 100 %, 20 %
184.13 W, 100 %, 20 %
186.81 W, 100 %, 20 %
186.81 W, 100 %, 20 %
188.15 W, 100 %, 20 %
188.44 W, 100 %, 20 %
188.44 W, 100 %, 20 %
188.73 W, 100 %, 20 %
188.73 W, 100 %, 20 %
188.53 W, 100 %, 20 %
188.44 W, 100 %, 20 %
188.44 W, 100 %, 20 %
183.22 W, 100 %, 20 %
184.47 W, 100 %, 27 %
184.47 W, 100 %, 27 %
185.73 W, 100 %, 27 %
183.80 W, 100 %, 27 %
183.80 W, 100 %, 27 %
180.93 W, 100 %, 27 %
177.91 W, 100 %, 27 %
177.91 W, 100 %, 27 %
172.91 W, 100 %, 27 %
168.41 W, 100 %, 27 %
168.41 W, 100 %, 27 %
166.77 W, 100 %, 27 %
166.58 W, 100 %, 27 %
166.58 W, 100 %, 56 %
159.48 W, 100 %, 56 %
159.48 W, 100 %, 56 %
158.83 W, 100 %, 56 %
159.02 W, 100 %, 56 %
159.02 W, 100 %, 56 %
159.57 W, 100 %, 56 %
159.57 W, 100 %, 56 %
159.86 W, 100 %, 56 %
155.96 W, 100 %, 56 %
155.96 W, 100 %, 56 %
152.34 W, 100 %, 56 %
152.34 W, 100 %, 56 %
136.56 W, 100 %, 56 %
137.19 W, 100 %, 32 %
137.19 W, 100 %, 32 %
175.84 W, 100 %, 32 %
175.84 W, 100 %, 32 %
185.31 W, 100 %, 32 %
186.94 W, 100 %, 32 %
186.94 W, 100 %, 32 %
187.74 W, 100 %, 32 %
187.83 W, 100 %, 32 %
187.83 W, 100 %, 32 %
188.22 W, 100 %, 32 %
188.41 W, 100 %, 32 %
188.41 W, 100 %, 32 %
179.09 W, 100 %, 27 %
184.77 W, 100 %, 27 %
184.77 W, 100 %, 27 %
187.45 W, 100 %, 27 %
188.12 W, 100 %, 27 %
188.12 W, 100 %, 27 %
188.31 W, 100 %, 27 %
188.31 W, 100 %, 27 %
188.31 W, 100 %, 27 %
188.31 W, 100 %, 27 %
188.31 W, 100 %, 27 %
182.84 W, 100 %, 27 %
182.84 W, 100 %, 27 %
183.65 W, 100 %, 25 %
185.95 W, 100 %, 25 %
185.95 W, 100 %, 25 %
187.74 W, 100 %, 25 %
188.25 W, 100 %, 25 %
188.25 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.50 W, 100 %, 25 %
178.96 W, 100 %, 25 %
184.47 W, 100 %, 25 %
184.47 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.31 W, 100 %, 24 %
183.32 W, 100 %, 24 %
183.32 W, 100 %, 24 %
183.08 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
178.99 W, 100 %, 24 %
184.39 W, 100 %, 24 %
184.39 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.12 W, 100 %, 24 %
183.03 W, 100 %, 24 %
183.03 W, 100 %, 24 %
183.08 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
178.90 W, 100 %, 24 %
178.90 W, 100 %, 24 %
185.16 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.31 W, 100 %, 24 %
183.51 W, 100 %, 24 %
183.51 W, 100 %, 24 %
183.08 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
178.61 W, 100 %, 24 %
178.61 W, 100 %, 24 %
185.44 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.50 W, 100 %, 24 %
180.82 W, 100 %, 24 %
180.82 W, 100 %, 24 %
183.13 W, 100 %, 24 %
184.85 W, 100 %, 24 %
184.85 W, 100 %, 24 %
183.67 W, 100 %, 24 %
183.67 W, 100 %, 24 %
183.19 W, 100 %, 24 %
181.02 W, 100 %, 24 %
181.02 W, 100 %, 24 %
177.51 W, 100 %, 24 %
174.70 W, 100 %, 24 %
174.70 W, 100 %, 24 %
169.29 W, 100 %, 58 %
167.54 W, 100 %, 58 %
167.54 W, 100 %, 58 %
164.95 W, 100 %, 58 %
164.95 W, 100 %, 58 %
165.24 W, 100 %, 58 %
165.14 W, 100 %, 58 %
165.14 W, 100 %, 58 %
164.38 W, 100 %, 58 %
164.38 W, 100 %, 58 %
159.30 W, 100 %, 58 %
154.42 W, 100 %, 58 %
154.42 W, 100 %, 58 %
142.73 W, 100 %, 35 %
133.10 W, 100 %, 35 %
133.10 W, 100 %, 35 %
126.00 W, 100 %, 35 %
126.00 W, 100 %, 35 %
166.63 W, 100 %, 35 %
181.13 W, 100 %, 35 %
181.13 W, 100 %, 35 %
186.97 W, 100 %, 35 %
188.12 W, 100 %, 35 %
188.12 W, 100 %, 35 %
188.60 W, 100 %, 35 %
189.08 W, 100 %, 35 %
189.08 W, 100 %, 22 %
188.79 W, 100 %, 22 %
183.13 W, 100 %, 22 %
183.13 W, 100 %, 22 %
183.65 W, 100 %, 22 %
183.65 W, 100 %, 22 %
187.26 W, 100 %, 22 %
188.12 W, 100 %, 22 %
188.12 W, 100 %, 22 %
188.60 W, 100 %, 22 %
188.88 W, 100 %, 22 %
188.88 W, 100 %, 22 %
188.88 W, 100 %, 22 %
188.88 W, 100 %, 22 %
187.20 W, 100 %, 25 %
177.30 W, 100 %, 25 %
177.30 W, 100 %, 25 %
185.54 W, 100 %, 25 %
185.54 W, 100 %, 25 %
187.74 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.50 W, 100 %, 25 %
189.08 W, 100 %, 25 %
189.08 W, 100 %, 25 %
189.08 W, 100 %, 25 %
189.08 W, 100 %, 25 %
189.08 W, 100 %, 25 %
176.41 W, 100 %, 25 %
182.60 W, 100 %, 29 %
182.60 W, 100 %, 29 %
186.88 W, 100 %, 29 %
186.88 W, 100 %, 29 %
188.41 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.60 W, 100 %, 29 %
189.08 W, 100 %, 29 %
188.79 W, 100 %, 29 %
188.79 W, 100 %, 29 %
188.69 W, 100 %, 29 %
188.69 W, 100 %, 29 %
180.69 W, 100 %, 29 %
185.06 W, 100 %, 25 %
185.06 W, 100 %, 25 %
187.83 W, 100 %, 25 %
188.60 W, 100 %, 25 %
188.60 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.79 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.69 W, 100 %, 25 %
173.09 W, 100 %, 25 %
182.41 W, 100 %, 25 %
182.41 W, 100 %, 25 %
186.57 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
189.17 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
179.76 W, 100 %, 24 %
184.99 W, 100 %, 24 %
184.99 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.79 W, 100 %, 25 %
188.79 W, 100 %, 25 %
188.79 W, 100 %, 25 %
188.79 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.88 W, 100 %, 25 %
188.88 W, 100 %, 25 %
177.40 W, 100 %, 25 %
182.50 W, 100 %, 25 %
182.50 W, 100 %, 25 %
186.97 W, 100 %, 25 %
188.12 W, 100 %, 25 %
188.12 W, 100 %, 25 %
189.08 W, 100 %, 25 %
189.08 W, 100 %, 25 %
189.08 W, 100 %, 25 %
188.88 W, 100 %, 25 %
188.88 W, 100 %, 25 %
187.00 W, 100 %, 25 %
177.11 W, 100 %, 25 %
177.11 W, 100 %, 25 %
185.63 W, 100 %, 25 %
185.63 W, 100 %, 25 %
187.83 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.79 W, 100 %, 25 %
188.79 W, 100 %, 25 %
188.98 W, 100 %, 25 %
188.98 W, 100 %, 25 %
188.98 W, 100 %, 25 %
175.35 W, 100 %, 25 %
139.42 W, 100 %, 25 %
139.42 W, 100 %, 25 %
115.11 W, 100 %, 25 %
96.83 W, 100 %, 25 %
96.83 W, 100 %, 25 %
124.26 W, 100 %, 25 %
124.26 W, 100 %, 25 %
175.48 W, 100 %, 25 %
182.60 W, 93 %, 33 %
182.60 W, 93 %, 33 %
185.20 W, 93 %, 33 %
185.71 W, 93 %, 33 %
185.71 W, 93 %, 33 %
186.19 W, 93 %, 33 %
186.19 W, 93 %, 33 %
186.09 W, 93 %, 33 %
186.09 W, 93 %, 33 %
186.09 W, 93 %, 33 %
186.09 W, 93 %, 33 %
186.38 W, 93 %, 33 %
186.38 W, 93 %, 33 %
186.29 W, 100 %, 19 %
186.29 W, 100 %, 19 %
186.38 W, 100 %, 19 %
186.38 W, 100 %, 19 %
186.38 W, 100 %, 19 %
186.38 W, 100 %, 19 %
186.38 W, 100 %, 19 %
186.51 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.24 W, 100 %, 19 %
186.24 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.59 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.33 W, 100 %, 19 %
183.97 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
188.06 W, 100 %, 19 %
188.25 W, 100 %, 19 %
188.25 W, 100 %, 20 %
188.63 W, 100 %, 20 %
188.63 W, 100 %, 20 %
188.63 W, 100 %, 20 %
188.63 W, 100 %, 20 %
188.63 W, 100 %, 20 %
183.13 W, 100 %, 20 %
183.22 W, 100 %, 20 %
183.22 W, 100 %, 20 %
184.56 W, 100 %, 20 %
184.56 W, 100 %, 20 %
181.50 W, 100 %, 20 %
183.89 W, 100 %, 20 %
183.89 W, 100 %, 47 %
176.07 W, 100 %, 47 %
172.72 W, 100 %, 47 %
172.72 W, 100 %, 47 %
168.33 W, 100 %, 47 %
166.96 W, 100 %, 47 %
166.96 W, 100 %, 47 %
166.03 W, 100 %, 47 %
161.22 W, 100 %, 47 %
161.22 W, 100 %, 47 %
160.42 W, 100 %, 47 %
159.23 W, 100 %, 47 %
159.23 W, 100 %, 47 %
156.15 W, 100 %, 43 %
156.15 W, 100 %, 43 %
153.66 W, 100 %, 43 %
151.43 W, 100 %, 43 %
151.43 W, 100 %, 43 %
149.51 W, 100 %, 43 %
144.57 W, 100 %, 43 %
144.57 W, 100 %, 43 %
152.44 W, 100 %, 43 %
152.44 W, 100 %, 43 %
178.10 W, 100 %, 43 %
184.64 W, 100 %, 43 %
184.64 W, 100 %, 43 %
187.35 W, 100 %, 43 %
188.02 W, 100 %, 28 %
188.02 W, 100 %, 28 %
188.50 W, 100 %, 28 %
188.50 W, 100 %, 28 %
188.60 W, 100 %, 28 %
188.60 W, 100 %, 28 %
188.60 W, 100 %, 28 %
179.57 W, 100 %, 28 %
184.55 W, 100 %, 28 %
184.55 W, 100 %, 28 %
186.97 W, 100 %, 28 %
188.02 W, 100 %, 28 %
188.02 W, 100 %, 28 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
182.65 W, 100 %, 24 %
182.65 W, 100 %, 24 %
183.46 W, 100 %, 24 %
186.02 W, 100 %, 24 %
186.02 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
179.38 W, 100 %, 24 %
184.80 W, 100 %, 24 %
184.80 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
183.08 W, 100 %, 24 %
183.08 W, 100 %, 24 %
183.65 W, 100 %, 24 %
186.57 W, 100 %, 24 %
186.57 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
187.59 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.15 W, 100 %, 24 %
184.64 W, 100 %, 24 %
184.64 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
183.41 W, 100 %, 27 %
183.41 W, 100 %, 27 %
183.72 W, 100 %, 27 %
186.21 W, 100 %, 27 %
186.21 W, 100 %, 27 %
187.83 W, 100 %, 27 %
188.04 W, 100 %, 27 %
188.04 W, 100 %, 27 %
188.60 W, 100 %, 27 %
188.60 W, 100 %, 27 %
188.50 W, 100 %, 27 %
188.69 W, 100 %, 27 %
188.69 W, 100 %, 27 %
179.28 W, 100 %, 27 %
184.77 W, 100 %, 26 %
184.77 W, 100 %, 26 %
187.35 W, 100 %, 26 %
188.02 W, 100 %, 26 %
188.02 W, 100 %, 26 %
188.50 W, 100 %, 26 %
188.50 W, 100 %, 26 %
188.50 W, 100 %, 26 %
188.22 W, 100 %, 26 %
188.22 W, 100 %, 26 %
182.55 W, 100 %, 26 %
182.55 W, 100 %, 26 %
183.50 W, 100 %, 26 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.44 W, 100 %, 24 %
188.44 W, 100 %, 24 %
178.99 W, 100 %, 24 %
184.71 W, 100 %, 24 %
184.71 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
181.36 W, 100 %, 24 %
181.36 W, 100 %, 24 %
183.13 W, 100 %, 24 %
185.04 W, 100 %, 24 %
185.04 W, 100 %, 24 %
183.61 W, 100 %, 24 %
182.65 W, 100 %, 38 %
182.65 W, 100 %, 38 %
