power.draw [W], utilization.gpu [%], utilization.memory [%]
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.72 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
110.35 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.17 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
114.32 W, 100 %, 10 %
110.16 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.98 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.53 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
110.44 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.68 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.65 W, 100 %, 10 %
113.84 W, 100 %, 10 %
113.84 W, 100 %, 10 %
110.54 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.67 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.15 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.07 W, 100 %, 10 %
113.07 W, 100 %, 10 %
110.54 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.17 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.90 W, 100 %, 15 %
113.90 W, 100 %, 15 %
110.35 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.68 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.63 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
114.61 W, 100 %, 10 %
110.25 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.97 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.82 W, 100 %, 10 %
112.85 W, 100 %, 10 %
113.79 W, 100 %, 10 %
113.79 W, 100 %, 10 %
106.22 W, 100 %, 10 %
95.61 W, 100 %, 10 %
95.61 W, 100 %, 10 %
88.94 W, 100 %, 10 %
75.06 W, 100 %, 10 %
75.06 W, 100 %, 10 %
83.07 W, 100 %, 10 %
97.93 W, 100 %, 10 %
97.93 W, 95 %, 25 %
100.51 W, 95 %, 25 %
106.45 W, 95 %, 25 %
106.45 W, 95 %, 25 %
108.17 W, 95 %, 25 %
108.46 W, 95 %, 25 %
108.46 W, 95 %, 25 %
108.65 W, 95 %, 25 %
108.55 W, 95 %, 25 %
108.55 W, 95 %, 25 %
108.46 W, 95 %, 25 %
108.37 W, 95 %, 25 %
108.37 W, 95 %, 25 %
108.37 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.57 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
109.06 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.73 W, 100 %, 10 %
108.73 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.85 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
104.82 W, 100 %, 11 %
110.30 W, 100 %, 11 %
110.30 W, 100 %, 11 %
111.59 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.69 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.45 W, 100 %, 10 %
114.86 W, 100 %, 10 %
116.53 W, 100 %, 10 %
117.10 W, 100 %, 10 %
117.49 W, 100 %, 10 %
117.58 W, 100 %, 10 %
117.68 W, 100 %, 23 %
117.87 W, 100 %, 23 %
117.87 W, 100 %, 23 %
118.07 W, 100 %, 23 %
118.16 W, 100 %, 23 %
118.16 W, 100 %, 23 %
118.35 W, 100 %, 23 %
118.45 W, 100 %, 23 %
118.54 W, 100 %, 34 %
118.54 W, 100 %, 34 %
118.54 W, 100 %, 34 %
114.38 W, 100 %, 34 %
111.49 W, 100 %, 34 %
111.59 W, 100 %, 34 %
112.17 W, 100 %, 34 %
111.49 W, 100 %, 34 %
110.63 W, 100 %, 26 %
110.84 W, 100 %, 26 %
109.86 W, 100 %, 26 %
109.59 W, 100 %, 26 %
109.57 W, 100 %, 26 %
109.57 W, 100 %, 26 %
94.89 W, 100 %, 26 %
89.89 W, 100 %, 26 %
89.89 W, 100 %, 26 %
88.26 W, 100 %, 26 %
81.38 W, 100 %, 26 %
81.38 W, 100 %, 15 %
69.58 W, 100 %, 15 %
68.33 W, 100 %, 15 %
68.33 W, 100 %, 15 %
68.62 W, 100 %, 15 %
68.62 W, 100 %, 15 %
103.11 W, 100 %, 15 %
109.68 W, 100 %, 15 %
111.41 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.82 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.40 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.20 W, 100 %, 10 %
112.65 W, 100 %, 11 %
109.38 W, 100 %, 11 %
111.86 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.94 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.11 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.20 W, 100 %, 15 %
109.19 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.86 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.11 W, 100 %, 10 %
112.92 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.11 W, 100 %, 10 %
108.42 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.68 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.72 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.20 W, 100 %, 11 %
111.49 W, 100 %, 11 %
111.31 W, 100 %, 11 %
111.96 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.82 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
114.39 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.86 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.22 W, 100 %, 10 %
113.22 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.30 W, 100 %, 10 %
116.14 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.86 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.63 W, 100 %, 15 %
112.74 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 11 %
115.46 W, 100 %, 11 %
110.73 W, 100 %, 11 %
111.68 W, 100 %, 11 %
112.07 W, 100 %, 11 %
112.07 W, 100 %, 11 %
112.34 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
115.57 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.11 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.89 W, 100 %, 10 %
110.35 W, 100 %, 10 %
111.78 W, 100 %, 10 %
111.96 W, 100 %, 10 %
112.43 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.13 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.23 W, 100 %, 10 %
110.16 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.05 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.74 W, 100 %, 10 %
113.20 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.31 W, 100 %, 15 %
110.25 W, 100 %, 13 %
111.49 W, 100 %, 13 %
111.88 W, 100 %, 13 %
112.26 W, 100 %, 13 %
112.36 W, 100 %, 13 %
112.63 W, 100 %, 13 %
112.92 W, 100 %, 13 %
112.82 W, 100 %, 13 %
112.82 W, 100 %, 13 %
113.20 W, 100 %, 12 %
113.20 W, 100 %, 12 %
113.20 W, 100 %, 12 %
113.20 W, 100 %, 12 %
113.22 W, 100 %, 12 %
113.22 W, 100 %, 12 %
109.19 W, 100 %, 12 %
111.49 W, 100 %, 12 %
111.97 W, 100 %, 12 %
112.15 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.40 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.20 W, 100 %, 10 %
108.71 W, 100 %, 10 %
111.58 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.34 W, 100 %, 10 %
112.65 W, 100 %, 10 %
113.13 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.20 W, 100 %, 15 %
110.06 W, 100 %, 11 %
111.12 W, 100 %, 11 %
111.49 W, 100 %, 11 %
111.97 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.01 W, 100 %, 15 %
114.13 W, 100 %, 15 %
111.02 W, 100 %, 15 %
112.05 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.40 W, 100 %, 10 %
113.40 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.32 W, 100 %, 10 %
111.21 W, 100 %, 10 %
112.05 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.43 W, 100 %, 10 %
112.82 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
115.28 W, 100 %, 11 %
115.28 W, 100 %, 11 %
111.12 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.96 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.34 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
115.47 W, 100 %, 15 %
110.54 W, 100 %, 15 %
111.96 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.22 W, 100 %, 10 %
113.22 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.31 W, 100 %, 10 %
87.04 W, 100 %, 10 %
87.04 W, 100 %, 10 %
89.99 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
77.15 W, 100 %, 10 %
75.55 W, 91 %, 20 %
75.55 W, 91 %, 20 %
94.37 W, 91 %, 20 %
79.26 W, 91 %, 20 %
79.26 W, 91 %, 20 %
100.70 W, 91 %, 20 %
106.45 W, 91 %, 20 %
106.45 W, 91 %, 20 %
107.98 W, 91 %, 20 %
108.37 W, 91 %, 20 %
108.37 W, 91 %, 20 %
108.56 W, 91 %, 20 %
108.56 W, 93 %, 15 %
108.56 W, 93 %, 15 %
108.37 W, 93 %, 15 %
108.27 W, 93 %, 15 %
108.27 W, 93 %, 15 %
108.38 W, 93 %, 15 %
108.37 W, 93 %, 15 %
108.37 W, 93 %, 15 %
108.55 W, 93 %, 15 %
108.28 W, 93 %, 15 %
108.28 W, 93 %, 15 %
108.55 W, 93 %, 15 %
108.37 W, 93 %, 15 %
108.37 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.85 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.85 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.46 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
103.66 W, 100 %, 11 %
109.87 W, 100 %, 11 %
111.02 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.69 W, 100 %, 11 %
112.15 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.34 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.55 W, 100 %, 11 %
109.19 W, 100 %, 11 %
110.93 W, 100 %, 15 %
111.49 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.96 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.45 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.01 W, 100 %, 10 %
111.31 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.72 W, 100 %, 10 %
115.42 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.67 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.05 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
115.57 W, 100 %, 15 %
110.44 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.57 W, 100 %, 15 %
111.68 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.56 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.75 W, 100 %, 10 %
114.17 W, 100 %, 10 %
114.17 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.68 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.72 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.65 W, 100 %, 10 %
113.02 W, 100 %, 10 %
113.02 W, 100 %, 10 %
110.16 W, 100 %, 10 %
111.47 W, 100 %, 10 %
111.20 W, 100 %, 10 %
111.67 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.24 W, 100 %, 10 %
112.55 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.83 W, 100 %, 15 %
112.83 W, 100 %, 12 %
109.96 W, 100 %, 12 %
111.30 W, 100 %, 12 %
111.49 W, 100 %, 12 %
111.97 W, 100 %, 12 %
111.96 W, 100 %, 12 %
112.17 W, 100 %, 12 %
112.34 W, 100 %, 12 %
112.36 W, 100 %, 12 %
112.36 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.45 W, 100 %, 14 %
112.45 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.75 W, 100 %, 14 %
112.75 W, 100 %, 14 %
112.84 W, 100 %, 14 %
112.25 W, 100 %, 14 %
112.25 W, 100 %, 14 %
109.77 W, 100 %, 14 %
111.31 W, 100 %, 14 %
111.67 W, 100 %, 14 %
111.69 W, 100 %, 15 %
111.86 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.37 W, 100 %, 10 %
108.61 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.15 W, 100 %, 10 %
112.07 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.53 W, 100 %, 15 %
109.76 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.67 W, 100 %, 10 %
111.69 W, 100 %, 10 %
112.05 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.43 W, 100 %, 10 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
110.34 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.49 W, 100 %, 15 %
111.38 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.97 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.63 W, 100 %, 10 %
113.55 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.47 W, 100 %, 10 %
111.47 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.97 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.45 W, 100 %, 15 %
