power.draw [W], utilization.gpu [%], utilization.memory [%]
130.74 W, 100 %, 18 %
134.45 W, 100 %, 18 %
134.45 W, 100 %, 18 %
135.23 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.62 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
132.73 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.42 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
133.54 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.47 W, 100 %, 20 %
139.00 W, 100 %, 20 %
139.00 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.62 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.74 W, 100 %, 20 %
136.74 W, 100 %, 20 %
136.27 W, 100 %, 20 %
130.65 W, 100 %, 20 %
130.65 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.04 W, 100 %, 20 %
135.04 W, 100 %, 20 %
135.52 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.46 W, 100 %, 20 %
136.46 W, 100 %, 20 %
136.55 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.27 W, 100 %, 20 %
132.57 W, 100 %, 17 %
132.57 W, 100 %, 17 %
134.74 W, 100 %, 17 %
135.23 W, 100 %, 17 %
135.23 W, 100 %, 17 %
135.89 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.37 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.56 W, 100 %, 17 %
136.37 W, 100 %, 18 %
136.37 W, 100 %, 18 %
138.23 W, 100 %, 18 %
133.61 W, 100 %, 18 %
133.61 W, 100 %, 18 %
135.22 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.62 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
131.22 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
135.52 W, 100 %, 20 %
135.62 W, 100 %, 20 %
135.62 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.60 W, 100 %, 20 %
138.52 W, 100 %, 20 %
138.52 W, 100 %, 20 %
139.58 W, 100 %, 20 %
140.15 W, 100 %, 20 %
140.15 W, 100 %, 20 %
140.15 W, 100 %, 33 %
140.25 W, 100 %, 33 %
140.25 W, 100 %, 33 %
140.63 W, 100 %, 33 %
140.73 W, 100 %, 33 %
140.73 W, 100 %, 33 %
140.73 W, 100 %, 33 %
140.82 W, 100 %, 33 %
140.82 W, 100 %, 33 %
141.01 W, 100 %, 33 %
136.03 W, 100 %, 33 %
132.37 W, 100 %, 33 %
132.37 W, 100 %, 46 %
132.37 W, 100 %, 46 %
131.22 W, 100 %, 46 %
131.22 W, 100 %, 46 %
130.55 W, 100 %, 46 %
129.21 W, 100 %, 46 %
129.21 W, 100 %, 46 %
128.82 W, 100 %, 46 %
113.90 W, 100 %, 46 %
113.90 W, 100 %, 46 %
103.02 W, 100 %, 46 %
95.65 W, 100 %, 46 %
95.65 W, 100 %, 22 %
77.08 W, 100 %, 22 %
77.08 W, 100 %, 22 %
89.09 W, 100 %, 22 %
117.86 W, 100 %, 22 %
117.86 W, 100 %, 22 %
132.24 W, 100 %, 22 %
134.45 W, 100 %, 22 %
134.45 W, 100 %, 22 %
135.33 W, 100 %, 22 %
136.08 W, 100 %, 22 %
136.08 W, 100 %, 22 %
136.27 W, 100 %, 22 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
138.04 W, 100 %, 16 %
133.68 W, 100 %, 16 %
133.68 W, 100 %, 16 %
135.03 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.89 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
131.03 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.71 W, 100 %, 20 %
135.71 W, 100 %, 20 %
136.26 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.65 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
132.84 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.62 W, 100 %, 20 %
136.62 W, 100 %, 20 %
133.49 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
139.00 W, 100 %, 15 %
139.00 W, 100 %, 15 %
134.55 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.70 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.66 W, 100 %, 20 %
136.27 W, 100 %, 20 %
131.13 W, 100 %, 20 %
131.13 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.52 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.18 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
134.93 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.89 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
138.52 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.61 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.62 W, 100 %, 20 %
135.62 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
131.80 W, 100 %, 20 %
105.01 W, 100 %, 20 %
105.01 W, 100 %, 20 %
99.20 W, 100 %, 20 %
82.92 W, 94 %, 25 %
82.92 W, 94 %, 25 %
105.65 W, 94 %, 25 %
105.65 W, 94 %, 25 %
122.36 W, 94 %, 25 %
129.71 W, 94 %, 25 %
129.71 W, 94 %, 25 %
132.20 W, 94 %, 25 %
132.57 W, 94 %, 25 %
132.57 W, 94 %, 25 %
132.49 W, 94 %, 25 %
132.54 W, 94 %, 25 %
132.54 W, 99 %, 20 %
132.74 W, 99 %, 20 %
132.35 W, 99 %, 20 %
132.35 W, 99 %, 20 %
132.45 W, 99 %, 20 %
132.59 W, 99 %, 20 %
132.59 W, 99 %, 20 %
132.74 W, 99 %, 20 %
132.78 W, 99 %, 20 %
132.78 W, 99 %, 20 %
132.59 W, 99 %, 20 %
132.68 W, 99 %, 20 %
132.68 W, 99 %, 20 %
132.59 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.54 W, 100 %, 15 %
128.62 W, 100 %, 15 %
128.62 W, 100 %, 15 %
134.09 W, 100 %, 15 %
135.04 W, 100 %, 15 %
135.04 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.89 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
134.61 W, 100 %, 16 %
137.66 W, 100 %, 16 %
137.66 W, 100 %, 16 %
139.00 W, 100 %, 23 %
139.58 W, 100 %, 23 %
139.58 W, 100 %, 23 %
140.15 W, 100 %, 23 %
140.34 W, 100 %, 23 %
140.34 W, 100 %, 23 %
140.44 W, 100 %, 23 %
140.63 W, 100 %, 23 %
140.63 W, 100 %, 23 %
140.63 W, 100 %, 23 %
140.92 W, 100 %, 23 %
141.01 W, 100 %, 23 %
141.01 W, 100 %, 49 %
140.82 W, 100 %, 49 %
133.81 W, 100 %, 49 %
133.81 W, 100 %, 49 %
132.76 W, 100 %, 49 %
133.14 W, 100 %, 49 %
133.14 W, 100 %, 49 %
132.09 W, 100 %, 49 %
131.41 W, 100 %, 49 %
131.41 W, 100 %, 49 %
128.92 W, 100 %, 49 %
128.73 W, 100 %, 49 %
128.73 W, 100 %, 31 %
101.19 W, 100 %, 31 %
97.29 W, 100 %, 31 %
97.29 W, 100 %, 31 %
81.96 W, 100 %, 31 %
77.47 W, 100 %, 31 %
77.47 W, 100 %, 31 %
104.44 W, 100 %, 31 %
104.44 W, 100 %, 31 %
129.22 W, 100 %, 31 %
133.80 W, 100 %, 31 %
133.80 W, 100 %, 31 %
135.70 W, 100 %, 31 %
135.99 W, 100 %, 31 %
135.99 W, 100 %, 13 %
136.27 W, 100 %, 13 %
136.37 W, 100 %, 13 %
136.37 W, 100 %, 13 %
136.56 W, 100 %, 13 %
136.66 W, 100 %, 13 %
136.66 W, 100 %, 13 %
136.47 W, 100 %, 13 %
131.70 W, 100 %, 13 %
131.70 W, 100 %, 13 %
134.64 W, 100 %, 13 %
135.33 W, 100 %, 13 %
135.33 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.18 W, 100 %, 20 %
133.01 W, 100 %, 20 %
133.01 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.13 W, 100 %, 20 %
135.13 W, 100 %, 20 %
135.52 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.26 W, 100 %, 20 %
136.26 W, 100 %, 20 %
139.19 W, 100 %, 17 %
133.97 W, 100 %, 17 %
133.97 W, 100 %, 17 %
135.41 W, 100 %, 17 %
135.79 W, 100 %, 17 %
135.79 W, 100 %, 17 %
136.18 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.66 W, 100 %, 17 %
136.76 W, 100 %, 17 %
136.76 W, 100 %, 17 %
136.56 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.47 W, 100 %, 17 %
131.03 W, 100 %, 17 %
134.74 W, 100 %, 17 %
134.74 W, 100 %, 17 %
135.12 W, 100 %, 17 %
135.52 W, 100 %, 17 %
135.52 W, 100 %, 17 %
136.27 W, 100 %, 17 %
136.46 W, 100 %, 17 %
136.46 W, 100 %, 17 %
136.27 W, 100 %, 17 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
132.65 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.85 W, 100 %, 19 %
136.85 W, 100 %, 19 %
136.56 W, 100 %, 19 %
138.90 W, 100 %, 19 %
138.90 W, 100 %, 19 %
134.84 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.79 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.37 W, 100 %, 20 %
130.74 W, 100 %, 20 %
130.74 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.85 W, 100 %, 20 %
132.07 W, 100 %, 18 %
132.07 W, 100 %, 18 %
135.03 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.79 W, 100 %, 18 %
136.08 W, 100 %, 18 %
136.08 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.66 W, 100 %, 18 %
136.76 W, 100 %, 18 %
136.76 W, 100 %, 17 %
135.82 W, 100 %, 17 %
138.04 W, 100 %, 17 %
138.04 W, 100 %, 17 %
139.10 W, 100 %, 17 %
139.58 W, 100 %, 17 %
139.58 W, 100 %, 17 %
140.25 W, 100 %, 17 %
140.44 W, 100 %, 17 %
140.44 W, 100 %, 17 %
140.44 W, 100 %, 17 %
140.63 W, 100 %, 17 %
140.82 W, 100 %, 44 %
140.82 W, 100 %, 44 %
140.92 W, 100 %, 44 %
141.01 W, 100 %, 44 %
141.01 W, 100 %, 44 %
140.82 W, 100 %, 44 %
134.01 W, 100 %, 44 %
134.01 W, 100 %, 44 %
132.85 W, 100 %, 44 %
133.14 W, 100 %, 44 %
133.14 W, 100 %, 44 %
132.18 W, 100 %, 44 %
130.07 W, 100 %, 40 %
130.07 W, 100 %, 40 %
125.16 W, 100 %, 40 %
124.44 W, 100 %, 40 %
124.44 W, 100 %, 40 %
105.02 W, 100 %, 40 %
102.54 W, 100 %, 40 %
102.54 W, 100 %, 40 %
83.38 W, 100 %, 40 %
78.04 W, 100 %, 40 %
78.04 W, 100 %, 40 %
104.83 W, 100 %, 40 %
104.83 W, 100 %, 40 %
129.20 W, 100 %, 17 %
133.59 W, 100 %, 17 %
133.59 W, 100 %, 17 %
135.51 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.37 W, 100 %, 17 %
136.66 W, 100 %, 17 %
136.66 W, 100 %, 17 %
136.85 W, 100 %, 17 %
136.66 W, 100 %, 17 %
136.66 W, 100 %, 17 %
136.66 W, 100 %, 17 %
131.80 W, 100 %, 15 %
131.80 W, 100 %, 15 %
134.93 W, 100 %, 15 %
135.51 W, 100 %, 15 %
135.51 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.24 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
139.19 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
131.13 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.93 W, 100 %, 20 %
136.93 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
132.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
133.59 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.56 W, 100 %, 20 %
139.19 W, 100 %, 15 %
139.19 W, 100 %, 15 %
134.64 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.99 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
131.13 W, 100 %, 20 %
131.13 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.66 W, 100 %, 20 %
122.75 W, 100 %, 20 %
122.75 W, 100 %, 20 %
96.20 W, 100 %, 20 %
87.91 W, 100 %, 20 %
87.91 W, 100 %, 20 %
95.61 W, 100 %, 20 %
95.61 W, 100 %, 20 %
115.22 W, 100 %, 20 %
127.33 W, 96 %, 30 %
127.33 W, 96 %, 30 %
131.51 W, 96 %, 30 %
132.30 W, 96 %, 30 %
132.30 W, 96 %, 30 %
132.26 W, 96 %, 30 %
132.40 W, 96 %, 30 %
132.40 W, 96 %, 30 %
132.49 W, 96 %, 30 %
132.45 W, 96 %, 30 %
132.45 W, 96 %, 30 %
132.35 W, 96 %, 30 %
132.40 W, 96 %, 30 %
132.40 W, 100 %, 15 %
132.35 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.68 W, 100 %, 15 %
129.56 W, 100 %, 15 %
129.56 W, 100 %, 15 %
133.30 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.03 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.95 W, 100 %, 15 %
136.95 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.99 W, 100 %, 16 %
136.99 W, 100 %, 16 %
139.00 W, 100 %, 16 %
139.48 W, 100 %, 16 %
139.48 W, 100 %, 16 %
139.96 W, 100 %, 16 %
140.25 W, 100 %, 16 %
140.25 W, 100 %, 36 %
140.34 W, 100 %, 36 %
140.44 W, 100 %, 36 %
140.82 W, 100 %, 36 %
140.82 W, 100 %, 36 %
140.82 W, 100 %, 36 %
140.92 W, 100 %, 36 %
140.92 W, 100 %, 36 %
141.01 W, 100 %, 36 %
135.96 W, 100 %, 36 %
135.96 W, 100 %, 36 %
132.37 W, 100 %, 36 %
132.57 W, 100 %, 45 %
132.57 W, 100 %, 45 %
131.80 W, 100 %, 45 %
131.70 W, 100 %, 45 %
131.70 W, 100 %, 45 %
123.72 W, 100 %, 45 %
122.28 W, 100 %, 45 %
122.28 W, 100 %, 45 %
107.46 W, 100 %, 45 %
103.19 W, 100 %, 45 %
103.19 W, 100 %, 45 %
90.57 W, 100 %, 45 %
81.38 W, 100 %, 45 %
81.38 W, 100 %, 18 %
83.49 W, 100 %, 18 %
83.49 W, 100 %, 18 %
124.46 W, 100 %, 18 %
132.05 W, 100 %, 18 %
132.05 W, 100 %, 18 %
134.84 W, 100 %, 18 %
135.70 W, 100 %, 18 %
135.70 W, 100 %, 18 %
136.08 W, 100 %, 18 %
135.99 W, 100 %, 18 %
135.99 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.56 W, 100 %, 17 %
136.56 W, 100 %, 17 %
136.27 W, 100 %, 17 %
138.33 W, 100 %, 17 %
138.33 W, 100 %, 17 %
134.55 W, 100 %, 17 %
134.93 W, 100 %, 17 %
134.93 W, 100 %, 17 %
135.33 W, 100 %, 17 %
135.71 W, 100 %, 17 %
135.71 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.27 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.37 W, 100 %, 19 %
130.74 W, 100 %, 19 %
130.74 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.93 W, 100 %, 19 %
134.93 W, 100 %, 19 %
135.42 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.99 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.18 W, 100 %, 19 %
132.37 W, 100 %, 19 %
132.37 W, 100 %, 19 %
134.55 W, 100 %, 19 %
135.23 W, 100 %, 19 %
135.23 W, 100 %, 19 %
135.79 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.47 W, 100 %, 19 %
138.14 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
135.03 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.42 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
132.37 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.89 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.08 W, 100 %, 19 %
