power.draw [W], utilization.gpu [%], utilization.memory [%]
90.08 W, 74 %, 15 %
96.96 W, 74 %, 15 %
96.96 W, 74 %, 15 %
97.92 W, 74 %, 15 %
98.88 W, 74 %, 15 %
98.88 W, 73 %, 15 %
97.86 W, 73 %, 15 %
92.96 W, 73 %, 15 %
92.96 W, 73 %, 15 %
92.58 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.25 W, 73 %, 15 %
92.48 W, 73 %, 15 %
93.64 W, 73 %, 15 %
93.64 W, 73 %, 15 %
93.98 W, 73 %, 15 %
98.50 W, 73 %, 15 %
98.50 W, 74 %, 15 %
100.41 W, 74 %, 15 %
88.36 W, 74 %, 15 %
88.36 W, 74 %, 15 %
85.51 W, 74 %, 15 %
98.35 W, 74 %, 15 %
98.35 W, 74 %, 15 %
97.77 W, 74 %, 15 %
98.73 W, 74 %, 15 %
98.73 W, 74 %, 15 %
98.43 W, 74 %, 15 %
96.81 W, 74 %, 15 %
96.81 W, 74 %, 15 %
98.35 W, 74 %, 15 %
88.69 W, 74 %, 15 %
88.69 W, 74 %, 15 %
86.95 W, 74 %, 15 %
98.54 W, 74 %, 15 %
98.54 W, 74 %, 15 %
99.21 W, 74 %, 15 %
97.96 W, 74 %, 15 %
97.96 W, 74 %, 15 %
94.21 W, 74 %, 15 %
96.28 W, 74 %, 15 %
96.28 W, 74 %, 15 %
94.88 W, 75 %, 15 %
90.19 W, 75 %, 15 %
90.19 W, 75 %, 15 %
93.54 W, 75 %, 15 %
93.63 W, 75 %, 15 %
93.63 W, 75 %, 15 %
96.90 W, 75 %, 15 %
100.25 W, 75 %, 15 %
100.25 W, 75 %, 15 %
100.27 W, 75 %, 15 %
94.69 W, 75 %, 15 %
94.69 W, 75 %, 15 %
95.17 W, 75 %, 15 %
93.34 W, 75 %, 15 %
93.34 W, 75 %, 15 %
95.17 W, 75 %, 15 %
92.77 W, 75 %, 15 %
92.77 W, 75 %, 15 %
92.50 W, 75 %, 15 %
97.91 W, 75 %, 15 %
97.91 W, 75 %, 15 %
95.07 W, 75 %, 15 %
89.25 W, 75 %, 15 %
89.25 W, 75 %, 15 %
89.80 W, 75 %, 15 %
96.96 W, 74 %, 15 %
96.96 W, 74 %, 15 %
97.77 W, 74 %, 15 %
99.07 W, 74 %, 15 %
99.07 W, 74 %, 15 %
99.44 W, 74 %, 15 %
92.29 W, 74 %, 15 %
92.29 W, 74 %, 15 %
91.04 W, 74 %, 15 %
94.69 W, 74 %, 15 %
94.69 W, 74 %, 15 %
95.07 W, 74 %, 15 %
94.89 W, 74 %, 15 %
94.89 W, 74 %, 15 %
94.17 W, 74 %, 15 %
99.34 W, 74 %, 15 %
99.34 W, 74 %, 15 %
99.65 W, 74 %, 15 %
89.98 W, 74 %, 15 %
89.98 W, 74 %, 15 %
88.67 W, 74 %, 15 %
98.35 W, 74 %, 15 %
98.35 W, 74 %, 15 %
97.73 W, 74 %, 15 %
97.05 W, 74 %, 15 %
97.05 W, 73 %, 15 %
97.17 W, 73 %, 15 %
97.17 W, 73 %, 15 %
97.17 W, 73 %, 15 %
100.12 W, 73 %, 15 %
86.92 W, 73 %, 15 %
86.92 W, 73 %, 15 %
87.82 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.90 W, 73 %, 15 %
99.36 W, 73 %, 15 %
97.25 W, 73 %, 15 %
97.25 W, 75 %, 15 %
97.86 W, 75 %, 15 %
98.44 W, 75 %, 15 %
98.44 W, 75 %, 15 %
99.64 W, 75 %, 15 %
90.37 W, 75 %, 15 %
90.37 W, 75 %, 15 %
86.05 W, 75 %, 15 %
98.52 W, 75 %, 15 %
98.52 W, 75 %, 15 %
96.89 W, 75 %, 15 %
98.44 W, 75 %, 15 %
98.44 W, 75 %, 15 %
99.07 W, 76 %, 15 %
92.38 W, 76 %, 15 %
92.38 W, 76 %, 15 %
92.48 W, 76 %, 15 %
92.48 W, 76 %, 15 %
92.48 W, 76 %, 15 %
91.33 W, 76 %, 15 %
91.23 W, 76 %, 15 %
91.23 W, 76 %, 15 %
92.11 W, 76 %, 15 %
99.29 W, 76 %, 15 %
99.29 W, 76 %, 15 %
99.07 W, 76 %, 15 %
89.69 W, 74 %, 15 %
89.69 W, 74 %, 15 %
91.14 W, 74 %, 15 %
97.86 W, 74 %, 15 %
97.86 W, 74 %, 15 %
98.06 W, 74 %, 15 %
97.86 W, 74 %, 15 %
97.86 W, 74 %, 15 %
98.21 W, 74 %, 15 %
90.65 W, 74 %, 15 %
90.65 W, 74 %, 15 %
94.30 W, 74 %, 15 %
93.05 W, 73 %, 15 %
93.05 W, 73 %, 15 %
91.65 W, 73 %, 15 %
92.29 W, 73 %, 15 %
92.29 W, 73 %, 15 %
93.34 W, 73 %, 15 %
98.59 W, 73 %, 15 %
98.59 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.79 W, 73 %, 15 %
93.25 W, 73 %, 15 %
95.94 W, 73 %, 15 %
95.94 W, 73 %, 15 %
95.46 W, 73 %, 15 %
95.17 W, 73 %, 15 %
95.17 W, 73 %, 15 %
97.57 W, 73 %, 15 %
94.30 W, 73 %, 15 %
94.30 W, 73 %, 15 %
91.55 W, 73 %, 15 %
93.53 W, 73 %, 15 %
93.53 W, 73 %, 15 %
94.40 W, 73 %, 15 %
94.21 W, 73 %, 15 %
94.21 W, 73 %, 15 %
95.47 W, 73 %, 15 %
92.96 W, 72 %, 14 %
92.96 W, 72 %, 14 %
96.57 W, 72 %, 14 %
88.69 W, 72 %, 14 %
88.69 W, 72 %, 14 %
87.82 W, 72 %, 14 %
96.86 W, 72 %, 14 %
96.86 W, 72 %, 14 %
98.23 W, 72 %, 14 %
98.11 W, 72 %, 14 %
98.11 W, 72 %, 14 %
97.57 W, 72 %, 14 %
93.73 W, 75 %, 15 %
93.73 W, 75 %, 15 %
93.69 W, 75 %, 15 %
92.02 W, 75 %, 15 %
92.02 W, 75 %, 15 %
92.88 W, 75 %, 15 %
92.19 W, 75 %, 15 %
92.19 W, 75 %, 15 %
93.73 W, 75 %, 15 %
100.89 W, 75 %, 15 %
100.89 W, 75 %, 15 %
101.67 W, 75 %, 15 %
89.80 W, 75 %, 15 %
89.80 W, 73 %, 15 %
92.48 W, 73 %, 15 %
96.71 W, 73 %, 15 %
96.71 W, 73 %, 15 %
95.84 W, 73 %, 15 %
92.96 W, 73 %, 15 %
92.96 W, 73 %, 15 %
91.62 W, 73 %, 15 %
100.44 W, 73 %, 15 %
100.44 W, 73 %, 15 %
100.51 W, 73 %, 15 %
90.17 W, 73 %, 15 %
90.17 W, 76 %, 15 %
90.75 W, 76 %, 15 %
94.98 W, 76 %, 15 %
94.98 W, 76 %, 15 %
96.23 W, 76 %, 15 %
99.11 W, 76 %, 15 %
99.11 W, 76 %, 15 %
97.67 W, 76 %, 15 %
97.29 W, 76 %, 15 %
97.29 W, 76 %, 15 %
97.67 W, 76 %, 15 %
98.25 W, 76 %, 15 %
98.25 W, 76 %, 15 %
98.71 W, 71 %, 13 %
99.26 W, 71 %, 13 %
99.26 W, 71 %, 13 %
98.33 W, 71 %, 13 %
100.54 W, 71 %, 13 %
100.54 W, 71 %, 13 %
98.79 W, 71 %, 13 %
100.70 W, 71 %, 13 %
100.70 W, 71 %, 13 %
99.39 W, 71 %, 13 %
100.25 W, 71 %, 13 %
100.25 W, 71 %, 13 %
98.01 W, 71 %, 12 %
98.39 W, 71 %, 12 %
98.39 W, 71 %, 12 %
98.58 W, 71 %, 12 %
94.11 W, 71 %, 12 %
94.11 W, 71 %, 12 %
94.40 W, 71 %, 12 %
95.36 W, 71 %, 12 %
95.36 W, 71 %, 12 %
96.71 W, 71 %, 12 %
96.71 W, 71 %, 12 %
96.71 W, 71 %, 12 %
98.59 W, 71 %, 12 %
98.15 W, 70 %, 12 %
98.15 W, 70 %, 12 %
100.25 W, 70 %, 12 %
100.99 W, 70 %, 12 %
100.99 W, 70 %, 12 %
100.04 W, 70 %, 12 %
99.82 W, 70 %, 12 %
99.82 W, 70 %, 12 %
99.85 W, 70 %, 12 %
100.80 W, 70 %, 12 %
100.80 W, 70 %, 12 %
99.79 W, 70 %, 12 %
100.17 W, 71 %, 12 %
100.17 W, 71 %, 12 %
99.98 W, 71 %, 12 %
100.34 W, 71 %, 12 %
100.34 W, 71 %, 12 %
100.24 W, 71 %, 12 %
95.75 W, 71 %, 12 %
95.75 W, 71 %, 12 %
94.01 W, 71 %, 12 %
94.65 W, 71 %, 12 %
94.65 W, 71 %, 12 %
94.40 W, 71 %, 12 %
96.00 W, 71 %, 12 %
96.00 W, 70 %, 12 %
100.72 W, 70 %, 12 %
97.86 W, 70 %, 12 %
97.86 W, 70 %, 12 %
96.12 W, 70 %, 12 %
94.98 W, 70 %, 12 %
94.98 W, 70 %, 12 %
94.12 W, 70 %, 12 %
96.23 W, 70 %, 12 %
96.23 W, 70 %, 12 %
98.04 W, 70 %, 12 %
95.84 W, 70 %, 12 %
95.84 W, 71 %, 12 %
96.52 W, 71 %, 12 %
97.86 W, 71 %, 12 %
97.86 W, 71 %, 12 %
96.90 W, 71 %, 12 %
95.27 W, 71 %, 12 %
95.27 W, 71 %, 12 %
94.98 W, 71 %, 12 %
97.09 W, 71 %, 12 %
97.09 W, 71 %, 12 %
95.27 W, 71 %, 12 %
98.99 W, 71 %, 12 %
98.99 W, 71 %, 12 %
97.57 W, 71 %, 12 %
91.43 W, 71 %, 12 %
91.43 W, 71 %, 12 %
93.25 W, 71 %, 12 %
90.94 W, 71 %, 12 %
90.94 W, 71 %, 12 %
95.84 W, 71 %, 12 %
103.09 W, 71 %, 12 %
103.09 W, 71 %, 12 %
101.66 W, 71 %, 12 %
88.07 W, 71 %, 12 %
88.07 W, 71 %, 12 %
95.32 W, 72 %, 14 %
95.75 W, 72 %, 14 %
95.75 W, 72 %, 14 %
93.93 W, 72 %, 14 %
93.82 W, 72 %, 14 %
93.82 W, 72 %, 14 %
93.73 W, 72 %, 14 %
99.25 W, 72 %, 14 %
99.25 W, 72 %, 14 %
99.53 W, 72 %, 14 %
86.66 W, 72 %, 14 %
86.66 W, 72 %, 14 %
86.84 W, 72 %, 14 %
97.00 W, 74 %, 15 %
97.00 W, 74 %, 15 %
96.86 W, 74 %, 15 %
99.07 W, 74 %, 15 %
99.07 W, 74 %, 15 %
99.27 W, 74 %, 15 %
96.13 W, 74 %, 15 %
96.13 W, 74 %, 15 %
98.11 W, 74 %, 15 %
88.36 W, 74 %, 15 %
88.36 W, 74 %, 15 %
91.43 W, 74 %, 15 %
91.58 W, 74 %, 15 %
91.58 W, 75 %, 15 %
91.23 W, 75 %, 15 %
98.88 W, 75 %, 15 %
98.88 W, 75 %, 15 %
100.60 W, 75 %, 15 %
91.62 W, 75 %, 15 %
91.62 W, 75 %, 15 %
88.26 W, 75 %, 15 %
97.57 W, 75 %, 15 %
97.57 W, 75 %, 15 %
96.81 W, 75 %, 15 %
93.25 W, 75 %, 15 %
93.25 W, 74 %, 15 %
94.99 W, 74 %, 15 %
102.72 W, 74 %, 15 %
102.72 W, 74 %, 15 %
101.95 W, 74 %, 15 %
91.62 W, 74 %, 15 %
91.62 W, 74 %, 15 %
92.00 W, 74 %, 15 %
96.04 W, 74 %, 15 %
96.04 W, 74 %, 15 %
96.61 W, 74 %, 15 %
94.21 W, 74 %, 15 %
94.21 W, 74 %, 15 %
95.08 W, 74 %, 15 %
95.94 W, 74 %, 15 %
95.94 W, 74 %, 15 %
95.65 W, 74 %, 15 %
89.71 W, 74 %, 15 %
89.71 W, 74 %, 15 %
89.46 W, 74 %, 15 %
94.79 W, 74 %, 15 %
94.79 W, 74 %, 15 %
95.82 W, 74 %, 15 %
100.71 W, 74 %, 15 %
100.71 W, 74 %, 15 %
100.61 W, 74 %, 15 %
91.54 W, 74 %, 15 %
91.54 W, 74 %, 15 %
94.30 W, 74 %, 15 %
94.31 W, 74 %, 15 %
94.31 W, 74 %, 15 %
94.79 W, 74 %, 15 %
93.92 W, 74 %, 15 %
93.92 W, 74 %, 15 %
93.53 W, 74 %, 15 %
95.80 W, 74 %, 15 %
95.80 W, 74 %, 15 %
96.67 W, 74 %, 15 %
88.88 W, 74 %, 15 %
88.88 W, 74 %, 15 %
89.36 W, 74 %, 15 %
93.34 W, 74 %, 15 %
93.34 W, 74 %, 15 %
95.61 W, 74 %, 15 %
101.28 W, 74 %, 15 %
101.28 W, 74 %, 15 %
101.37 W, 74 %, 15 %
90.94 W, 74 %, 15 %
90.94 W, 74 %, 15 %
91.69 W, 74 %, 15 %
96.57 W, 74 %, 15 %
96.57 W, 74 %, 15 %
96.81 W, 74 %, 15 %
94.98 W, 74 %, 15 %
94.98 W, 74 %, 15 %
96.13 W, 74 %, 15 %
93.25 W, 74 %, 15 %
93.25 W, 74 %, 15 %
98.44 W, 74 %, 15 %
87.14 W, 74 %, 15 %
87.14 W, 74 %, 15 %
87.91 W, 74 %, 15 %
95.82 W, 74 %, 15 %
95.82 W, 73 %, 15 %
97.67 W, 73 %, 15 %
101.11 W, 73 %, 15 %
101.11 W, 73 %, 15 %
101.76 W, 73 %, 15 %
91.33 W, 73 %, 15 %
91.33 W, 73 %, 15 %
92.00 W, 73 %, 15 %
95.69 W, 73 %, 15 %
95.69 W, 73 %, 15 %
95.27 W, 73 %, 15 %
92.68 W, 73 %, 15 %
92.68 W, 75 %, 15 %
93.92 W, 75 %, 15 %
98.50 W, 75 %, 15 %
98.50 W, 75 %, 15 %
95.90 W, 75 %, 15 %
87.21 W, 75 %, 15 %
87.21 W, 75 %, 15 %
87.63 W, 75 %, 15 %
95.94 W, 75 %, 15 %
95.94 W, 75 %, 15 %
96.52 W, 75 %, 15 %
99.68 W, 75 %, 15 %
99.68 W, 73 %, 15 %
98.06 W, 73 %, 15 %
89.75 W, 73 %, 15 %
89.75 W, 73 %, 15 %
91.32 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.79 W, 73 %, 15 %
96.52 W, 73 %, 15 %
94.60 W, 73 %, 15 %
94.60 W, 73 %, 15 %
98.15 W, 73 %, 15 %
91.62 W, 73 %, 15 %
91.62 W, 73 %, 15 %
88.46 W, 72 %, 14 %
95.07 W, 72 %, 14 %
95.07 W, 72 %, 14 %
94.41 W, 72 %, 14 %
93.25 W, 72 %, 14 %
93.25 W, 72 %, 14 %
94.18 W, 72 %, 14 %
99.84 W, 72 %, 14 %
99.84 W, 72 %, 14 %
100.60 W, 72 %, 14 %
89.98 W, 72 %, 14 %
89.98 W, 72 %, 14 %
86.27 W, 72 %, 14 %
98.21 W, 73 %, 15 %
98.21 W, 73 %, 15 %
98.73 W, 73 %, 15 %
98.92 W, 73 %, 15 %
98.92 W, 73 %, 15 %
97.55 W, 73 %, 15 %
97.19 W, 73 %, 15 %
97.19 W, 73 %, 15 %
96.13 W, 73 %, 15 %
89.35 W, 73 %, 15 %
89.35 W, 73 %, 15 %
89.46 W, 73 %, 15 %
95.56 W, 75 %, 15 %
95.56 W, 75 %, 15 %
97.53 W, 75 %, 15 %
100.15 W, 75 %, 15 %
100.15 W, 75 %, 15 %
100.80 W, 75 %, 15 %
89.32 W, 75 %, 15 %
89.32 W, 75 %, 15 %
92.77 W, 75 %, 15 %
95.36 W, 75 %, 15 %
95.36 W, 75 %, 15 %
95.98 W, 75 %, 15 %
92.38 W, 75 %, 15 %
92.38 W, 74 %, 15 %
92.81 W, 74 %, 15 %
98.23 W, 74 %, 15 %
98.23 W, 74 %, 15 %
100.97 W, 74 %, 15 %
89.69 W, 74 %, 15 %
89.69 W, 74 %, 15 %
90.46 W, 74 %, 15 %
97.67 W, 74 %, 15 %
97.67 W, 74 %, 15 %
96.81 W, 74 %, 15 %
94.21 W, 74 %, 15 %
94.21 W, 75 %, 15 %
95.46 W, 75 %, 15 %
96.48 W, 75 %, 15 %
96.48 W, 75 %, 15 %
95.84 W, 75 %, 15 %
89.84 W, 75 %, 15 %
89.84 W, 75 %, 15 %
89.42 W, 75 %, 15 %
97.25 W, 75 %, 15 %
97.25 W, 75 %, 15 %
99.96 W, 75 %, 15 %
99.21 W, 75 %, 15 %
99.21 W, 75 %, 15 %
98.92 W, 73 %, 15 %
95.94 W, 73 %, 15 %
95.94 W, 73 %, 15 %
94.21 W, 73 %, 15 %
90.94 W, 73 %, 15 %
90.94 W, 73 %, 15 %
90.03 W, 73 %, 15 %
88.75 W, 73 %, 15 %
88.75 W, 73 %, 15 %
95.37 W, 73 %, 15 %
91.91 W, 73 %, 15 %
91.91 W, 73 %, 15 %
90.65 W, 72 %, 14 %
94.99 W, 72 %, 14 %
94.99 W, 72 %, 14 %
94.59 W, 72 %, 14 %
92.48 W, 72 %, 14 %
92.48 W, 72 %, 14 %
93.25 W, 72 %, 14 %
96.81 W, 72 %, 14 %
96.81 W, 72 %, 14 %
98.35 W, 72 %, 14 %
86.28 W, 72 %, 14 %
86.28 W, 72 %, 14 %
87.34 W, 72 %, 14 %
96.57 W, 73 %, 15 %
96.57 W, 73 %, 15 %
95.42 W, 73 %, 15 %
99.55 W, 73 %, 15 %
99.55 W, 73 %, 15 %
100.12 W, 73 %, 15 %
90.77 W, 73 %, 15 %
90.77 W, 73 %, 15 %
89.21 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.61 W, 73 %, 15 %
96.71 W, 74 %, 15 %
96.71 W, 74 %, 15 %
98.15 W, 74 %, 15 %
91.34 W, 74 %, 15 %
91.34 W, 74 %, 15 %
94.01 W, 74 %, 15 %
93.68 W, 74 %, 15 %
93.68 W, 74 %, 15 %
94.99 W, 74 %, 15 %
95.27 W, 74 %, 15 %
95.27 W, 74 %, 15 %
91.34 W, 74 %, 15 %
98.11 W, 74 %, 15 %
98.11 W, 74 %, 15 %
101.45 W, 74 %, 15 %
91.91 W, 74 %, 15 %
91.91 W, 74 %, 15 %
91.33 W, 74 %, 15 %
83.78 W, 74 %, 15 %
83.78 W, 74 %, 15 %
88.31 W, 74 %, 15 %
83.84 W, 74 %, 15 %
83.84 W, 74 %, 15 %
94.30 W, 74 %, 15 %
92.21 W, 74 %, 15 %
92.21 W, 71 %, 14 %
93.99 W, 71 %, 14 %
98.79 W, 71 %, 14 %
98.79 W, 71 %, 14 %
97.19 W, 71 %, 14 %
95.71 W, 71 %, 14 %
95.71 W, 71 %, 14 %
93.96 W, 71 %, 14 %
103.28 W, 71 %, 14 %
103.28 W, 71 %, 14 %
101.62 W, 71 %, 14 %
93.88 W, 71 %, 14 %
93.88 W, 71 %, 14 %
93.45 W, 78 %, 16 %
91.71 W, 78 %, 16 %
91.71 W, 78 %, 16 %
92.39 W, 78 %, 16 %
93.40 W, 78 %, 16 %
93.40 W, 78 %, 16 %
94.84 W, 78 %, 16 %
101.84 W, 78 %, 16 %
101.84 W, 78 %, 16 %
102.24 W, 78 %, 16 %
85.41 W, 78 %, 16 %
85.41 W, 78 %, 16 %
88.65 W, 73 %, 15 %
98.15 W, 73 %, 15 %
98.15 W, 73 %, 15 %
97.48 W, 73 %, 15 %
94.31 W, 73 %, 15 %
94.31 W, 73 %, 15 %
93.98 W, 73 %, 15 %
99.35 W, 73 %, 15 %
99.35 W, 73 %, 15 %
98.49 W, 73 %, 15 %
89.89 W, 73 %, 15 %
89.89 W, 73 %, 15 %
88.44 W, 73 %, 15 %
97.27 W, 75 %, 15 %
97.27 W, 75 %, 15 %
97.04 W, 75 %, 15 %
98.48 W, 75 %, 15 %
98.48 W, 75 %, 15 %
98.43 W, 75 %, 15 %
93.69 W, 75 %, 15 %
93.69 W, 75 %, 15 %
91.51 W, 75 %, 15 %
94.30 W, 75 %, 15 %
94.30 W, 75 %, 15 %
94.11 W, 75 %, 15 %
91.25 W, 75 %, 15 %
91.25 W, 74 %, 15 %
93.15 W, 74 %, 15 %
96.67 W, 74 %, 15 %
96.67 W, 74 %, 15 %
100.49 W, 74 %, 15 %
89.60 W, 74 %, 15 %
89.60 W, 74 %, 15 %
92.76 W, 74 %, 15 %
94.98 W, 74 %, 15 %
94.98 W, 74 %, 15 %
93.51 W, 74 %, 15 %
92.87 W, 74 %, 15 %
92.87 W, 75 %, 15 %
94.79 W, 75 %, 15 %
101.28 W, 75 %, 15 %
101.28 W, 75 %, 15 %
99.65 W, 75 %, 15 %
94.40 W, 75 %, 15 %
94.40 W, 75 %, 15 %
93.15 W, 75 %, 15 %
94.82 W, 75 %, 15 %
94.82 W, 75 %, 15 %
94.59 W, 75 %, 15 %
94.31 W, 75 %, 15 %
94.31 W, 75 %, 15 %
91.40 W, 75 %, 15 %
100.90 W, 75 %, 15 %
100.90 W, 75 %, 15 %
100.49 W, 75 %, 15 %
88.78 W, 75 %, 15 %
88.78 W, 75 %, 15 %
88.84 W, 75 %, 15 %
97.38 W, 75 %, 15 %
97.38 W, 75 %, 15 %
95.46 W, 75 %, 15 %
98.35 W, 75 %, 15 %
98.35 W, 75 %, 15 %
98.73 W, 74 %, 15 %
91.23 W, 74 %, 15 %
91.23 W, 74 %, 15 %
84.64 W, 74 %, 15 %
97.48 W, 74 %, 15 %
97.48 W, 74 %, 15 %
96.61 W, 74 %, 15 %
98.86 W, 74 %, 15 %
98.86 W, 74 %, 15 %
99.17 W, 74 %, 15 %
93.45 W, 74 %, 15 %
93.45 W, 74 %, 15 %
93.05 W, 74 %, 15 %
90.47 W, 72 %, 14 %
90.47 W, 72 %, 14 %
91.54 W, 72 %, 14 %
91.52 W, 72 %, 14 %
91.52 W, 72 %, 14 %
92.10 W, 72 %, 14 %
101.28 W, 72 %, 14 %
101.28 W, 72 %, 14 %
102.33 W, 72 %, 14 %
88.75 W, 72 %, 14 %
88.75 W, 72 %, 14 %
86.92 W, 72 %, 14 %
97.77 W, 74 %, 15 %
97.77 W, 74 %, 15 %
98.01 W, 74 %, 15 %
98.98 W, 74 %, 15 %
98.98 W, 74 %, 15 %
96.42 W, 74 %, 15 %
94.26 W, 74 %, 15 %
94.26 W, 74 %, 15 %
91.43 W, 74 %, 15 %
92.29 W, 74 %, 15 %
92.29 W, 74 %, 15 %
94.69 W, 74 %, 15 %
91.77 W, 74 %, 15 %
91.77 W, 74 %, 15 %
94.30 W, 74 %, 15 %
97.53 W, 74 %, 15 %
97.53 W, 74 %, 15 %
97.85 W, 74 %, 15 %
87.53 W, 74 %, 15 %
87.53 W, 74 %, 15 %
88.15 W, 74 %, 15 %
97.04 W, 74 %, 15 %
97.04 W, 74 %, 15 %
99.45 W, 74 %, 15 %
99.02 W, 74 %, 15 %
99.02 W, 73 %, 15 %
97.48 W, 73 %, 15 %
95.03 W, 73 %, 15 %
95.03 W, 73 %, 15 %
94.94 W, 73 %, 15 %
89.98 W, 73 %, 15 %
89.98 W, 73 %, 15 %
92.31 W, 73 %, 15 %
94.55 W, 73 %, 15 %
94.55 W, 73 %, 15 %
91.91 W, 73 %, 15 %
102.62 W, 73 %, 15 %
102.62 W, 74 %, 15 %
101.65 W, 74 %, 15 %
92.48 W, 74 %, 15 %
92.48 W, 74 %, 15 %
92.82 W, 74 %, 15 %
94.21 W, 74 %, 15 %
94.21 W, 74 %, 15 %
93.93 W, 74 %, 15 %
93.06 W, 74 %, 15 %
93.06 W, 74 %, 15 %
95.84 W, 74 %, 15 %
98.15 W, 74 %, 15 %
98.15 W, 74 %, 15 %
97.56 W, 73 %, 15 %
88.55 W, 73 %, 15 %
88.55 W, 73 %, 15 %
90.19 W, 73 %, 15 %
94.26 W, 73 %, 15 %
94.26 W, 73 %, 15 %
93.00 W, 73 %, 15 %
101.57 W, 73 %, 15 %
101.57 W, 73 %, 15 %
99.02 W, 73 %, 15 %
93.05 W, 73 %, 15 %
93.05 W, 73 %, 15 %
94.69 W, 73 %, 15 %
92.77 W, 76 %, 15 %
92.77 W, 76 %, 15 %
96.13 W, 76 %, 15 %
93.63 W, 76 %, 15 %
93.63 W, 76 %, 15 %
94.01 W, 76 %, 15 %
102.32 W, 76 %, 15 %
102.32 W, 76 %, 15 %
100.98 W, 76 %, 15 %
89.51 W, 76 %, 15 %
89.51 W, 76 %, 15 %
86.81 W, 76 %, 15 %
97.75 W, 74 %, 15 %
97.75 W, 74 %, 15 %
98.42 W, 74 %, 15 %
98.21 W, 74 %, 15 %
98.21 W, 74 %, 15 %
97.77 W, 74 %, 15 %
93.90 W, 74 %, 15 %
93.90 W, 74 %, 15 %
97.00 W, 74 %, 15 %
89.63 W, 74 %, 15 %
89.63 W, 74 %, 15 %
89.61 W, 74 %, 15 %
96.52 W, 74 %, 15 %
96.52 W, 73 %, 15 %
98.73 W, 73 %, 15 %
99.17 W, 73 %, 15 %
99.17 W, 73 %, 15 %
98.92 W, 73 %, 15 %
90.75 W, 73 %, 15 %
90.75 W, 73 %, 15 %
89.90 W, 73 %, 15 %
95.94 W, 73 %, 15 %
95.94 W, 73 %, 15 %
96.32 W, 73 %, 15 %
93.92 W, 73 %, 15 %
93.92 W, 75 %, 15 %
95.46 W, 75 %, 15 %
100.51 W, 75 %, 15 %
100.51 W, 75 %, 15 %
100.68 W, 75 %, 15 %
86.07 W, 75 %, 15 %
86.07 W, 75 %, 15 %
87.30 W, 75 %, 15 %
99.75 W, 75 %, 15 %
99.75 W, 75 %, 15 %
99.11 W, 75 %, 15 %
95.75 W, 75 %, 15 %
95.75 W, 75 %, 15 %
94.79 W, 74 %, 15 %
97.75 W, 74 %, 15 %
97.75 W, 74 %, 15 %
98.98 W, 74 %, 15 %
85.95 W, 74 %, 15 %
85.95 W, 74 %, 15 %
86.44 W, 74 %, 15 %
95.07 W, 74 %, 15 %
95.07 W, 74 %, 15 %
95.71 W, 74 %, 15 %
99.02 W, 74 %, 15 %
99.02 W, 74 %, 15 %
100.22 W, 74 %, 15 %
87.69 W, 74 %, 15 %
87.69 W, 74 %, 15 %
87.24 W, 74 %, 15 %
96.61 W, 74 %, 15 %
96.61 W, 74 %, 15 %
97.63 W, 74 %, 15 %
97.00 W, 74 %, 15 %
97.00 W, 74 %, 15 %
97.86 W, 74 %, 15 %
93.73 W, 74 %, 15 %
93.73 W, 74 %, 15 %
95.61 W, 74 %, 15 %
91.71 W, 73 %, 15 %
91.71 W, 73 %, 15 %
91.65 W, 73 %, 15 %
92.31 W, 73 %, 15 %
92.31 W, 73 %, 15 %
92.40 W, 73 %, 15 %
96.28 W, 73 %, 15 %
96.28 W, 73 %, 15 %
91.06 W, 73 %, 15 %
90.77 W, 73 %, 15 %
90.77 W, 73 %, 15 %
92.11 W, 73 %, 15 %
91.43 W, 72 %, 14 %
91.43 W, 72 %, 14 %
92.96 W, 72 %, 14 %
97.25 W, 72 %, 14 %
97.25 W, 72 %, 14 %
97.19 W, 72 %, 14 %
90.60 W, 72 %, 14 %
90.60 W, 72 %, 14 %
93.45 W, 72 %, 14 %
92.58 W, 72 %, 14 %
92.58 W, 72 %, 14 %
92.00 W, 72 %, 14 %
97.65 W, 72 %, 14 %
97.65 W, 72 %, 14 %
95.94 W, 72 %, 14 %
87.40 W, 72 %, 14 %
87.40 W, 72 %, 14 %
88.97 W, 72 %, 14 %
96.23 W, 72 %, 14 %
96.23 W, 72 %, 14 %
99.46 W, 72 %, 14 %
100.90 W, 72 %, 14 %
100.90 W, 72 %, 14 %
99.36 W, 72 %, 14 %
96.32 W, 72 %, 14 %
96.32 W, 75 %, 15 %
97.25 W, 75 %, 15 %
90.78 W, 75 %, 15 %
90.78 W, 75 %, 15 %
91.73 W, 75 %, 15 %
93.35 W, 75 %, 15 %
93.35 W, 75 %, 15 %
95.56 W, 75 %, 15 %
101.28 W, 75 %, 15 %
101.28 W, 75 %, 15 %
100.30 W, 75 %, 15 %
87.11 W, 75 %, 15 %
87.11 W, 75 %, 15 %
88.35 W, 73 %, 15 %
97.09 W, 73 %, 15 %
97.09 W, 73 %, 15 %
99.19 W, 73 %, 15 %
