power.draw [W], utilization.gpu [%], utilization.memory [%]
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
142.55 W, 0 %, 0 %
94.10 W, 0 %, 0 %
94.10 W, 0 %, 0 %
75.05 W, 0 %, 0 %
75.05 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
121.57 W, 22 %, 4 %
121.57 W, 22 %, 4 %
113.78 W, 22 %, 4 %
84.74 W, 22 %, 4 %
84.74 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
163.50 W, 0 %, 0 %
101.64 W, 0 %, 0 %
101.64 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
87.18 W, 22 %, 4 %
87.18 W, 22 %, 4 %
127.02 W, 22 %, 4 %
88.63 W, 19 %, 4 %
88.63 W, 19 %, 4 %
74.00 W, 19 %, 4 %
74.00 W, 19 %, 4 %
71.59 W, 19 %, 4 %
71.21 W, 19 %, 4 %
71.21 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.11 W, 19 %, 4 %
70.92 W, 19 %, 4 %
71.21 W, 19 %, 4 %
71.21 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.11 W, 3 %, 0 %
71.01 W, 3 %, 0 %
71.01 W, 3 %, 0 %
71.01 W, 3 %, 0 %
146.36 W, 3 %, 0 %
146.36 W, 3 %, 0 %
104.24 W, 3 %, 0 %
81.27 W, 3 %, 0 %
81.27 W, 3 %, 0 %
72.75 W, 3 %, 0 %
72.75 W, 3 %, 0 %
71.40 W, 3 %, 0 %
71.11 W, 3 %, 0 %
71.11 W, 3 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
179.24 W, 22 %, 4 %
179.24 W, 22 %, 4 %
89.82 W, 22 %, 4 %
76.89 W, 22 %, 4 %
76.89 W, 22 %, 4 %
72.08 W, 22 %, 4 %
72.08 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
72.46 W, 0 %, 0 %
72.46 W, 0 %, 0 %
135.98 W, 0 %, 0 %
135.98 W, 0 %, 0 %
81.85 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
70.93 W, 21 %, 4 %
70.93 W, 21 %, 4 %
71.01 W, 21 %, 4 %
135.72 W, 21 %, 4 %
135.72 W, 21 %, 4 %
109.69 W, 21 %, 4 %
109.69 W, 21 %, 4 %
77.52 W, 21 %, 4 %
73.14 W, 21 %, 4 %
73.14 W, 21 %, 4 %
71.50 W, 21 %, 4 %
71.50 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
72.27 W, 22 %, 4 %
174.56 W, 22 %, 4 %
174.56 W, 22 %, 4 %
93.34 W, 21 %, 4 %
93.34 W, 21 %, 4 %
74.87 W, 21 %, 4 %
72.26 W, 21 %, 4 %
72.26 W, 21 %, 4 %
71.40 W, 21 %, 4 %
71.40 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
70.92 W, 21 %, 4 %
71.02 W, 21 %, 4 %
71.02 W, 1 %, 0 %
71.11 W, 1 %, 0 %
71.11 W, 1 %, 0 %
128.40 W, 1 %, 0 %
143.89 W, 1 %, 0 %
143.89 W, 1 %, 0 %
83.87 W, 1 %, 0 %
83.87 W, 1 %, 0 %
73.23 W, 1 %, 0 %
71.88 W, 1 %, 0 %
71.88 W, 1 %, 0 %
71.21 W, 1 %, 0 %
71.21 W, 1 %, 0 %
71.21 W, 1 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
170.16 W, 22 %, 4 %
114.44 W, 22 %, 4 %
114.44 W, 22 %, 4 %
78.05 W, 22 %, 4 %
78.05 W, 22 %, 4 %
72.26 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.97 W, 2 %, 0 %
71.97 W, 2 %, 0 %
147.94 W, 2 %, 0 %
96.21 W, 2 %, 0 %
96.21 W, 2 %, 0 %
75.26 W, 2 %, 0 %
75.26 W, 2 %, 0 %
71.69 W, 2 %, 0 %
71.50 W, 2 %, 0 %
71.50 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.01 W, 19 %, 4 %
71.01 W, 19 %, 4 %
118.71 W, 19 %, 4 %
118.71 W, 19 %, 4 %
116.27 W, 19 %, 4 %
84.74 W, 19 %, 4 %
84.74 W, 19 %, 4 %
73.33 W, 19 %, 4 %
73.33 W, 19 %, 4 %
71.40 W, 19 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
164.60 W, 22 %, 4 %
164.60 W, 22 %, 4 %
97.46 W, 22 %, 4 %
78.86 W, 22 %, 4 %
78.86 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 7 %, 1 %
150.46 W, 7 %, 1 %
150.46 W, 7 %, 1 %
165.58 W, 7 %, 1 %
170.38 W, 7 %, 1 %
170.38 W, 7 %, 1 %
130.62 W, 7 %, 1 %
130.62 W, 7 %, 1 %
81.37 W, 7 %, 1 %
74.49 W, 7 %, 1 %
74.49 W, 7 %, 1 %
71.97 W, 7 %, 1 %
71.97 W, 7 %, 1 %
71.40 W, 7 %, 1 %
71.30 W, 49 %, 14 %
71.30 W, 49 %, 14 %
71.20 W, 49 %, 14 %
71.20 W, 49 %, 14 %
71.21 W, 49 %, 14 %
71.01 W, 49 %, 14 %
71.01 W, 49 %, 14 %
71.01 W, 49 %, 14 %
71.01 W, 49 %, 14 %
71.69 W, 49 %, 14 %
158.69 W, 49 %, 14 %
158.69 W, 49 %, 14 %
100.07 W, 49 %, 14 %
100.07 W, 49 %, 14 %
75.92 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 0 %, 0 %
94.91 W, 0 %, 0 %
170.63 W, 0 %, 0 %
170.63 W, 0 %, 0 %
88.26 W, 0 %, 0 %
88.26 W, 0 %, 0 %
73.91 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
151.03 W, 22 %, 4 %
127.43 W, 22 %, 4 %
127.43 W, 22 %, 4 %
80.79 W, 22 %, 4 %
80.79 W, 22 %, 4 %
72.65 W, 22 %, 4 %
71.60 W, 22 %, 4 %
71.60 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
175.74 W, 22 %, 4 %
105.20 W, 14 %, 4 %
105.20 W, 14 %, 4 %
76.69 W, 14 %, 4 %
76.69 W, 14 %, 4 %
72.08 W, 14 %, 4 %
71.40 W, 14 %, 4 %
71.40 W, 14 %, 4 %
71.12 W, 14 %, 4 %
71.12 W, 14 %, 4 %
71.01 W, 14 %, 4 %
71.21 W, 14 %, 4 %
71.21 W, 14 %, 4 %
71.11 W, 14 %, 4 %
71.11 W, 8 %, 0 %
71.11 W, 8 %, 0 %
71.11 W, 8 %, 0 %
71.11 W, 8 %, 0 %
77.32 W, 8 %, 0 %
77.32 W, 8 %, 0 %
132.64 W, 8 %, 0 %
91.26 W, 8 %, 0 %
91.26 W, 8 %, 0 %
74.49 W, 8 %, 0 %
74.49 W, 8 %, 0 %
71.69 W, 8 %, 0 %
71.21 W, 8 %, 0 %
71.21 W, 8 %, 0 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
139.34 W, 22 %, 4 %
139.34 W, 22 %, 4 %
107.69 W, 22 %, 4 %
82.14 W, 22 %, 4 %
82.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
177.22 W, 0 %, 0 %
177.22 W, 0 %, 0 %
92.28 W, 0 %, 0 %
77.56 W, 0 %, 0 %
77.56 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
140.37 W, 22 %, 4 %
140.37 W, 22 %, 4 %
83.29 W, 22 %, 4 %
74.78 W, 22 %, 4 %
74.78 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
129.28 W, 22 %, 4 %
129.28 W, 22 %, 4 %
110.48 W, 16 %, 4 %
110.48 W, 16 %, 4 %
77.72 W, 16 %, 4 %
73.23 W, 16 %, 4 %
73.23 W, 16 %, 4 %
71.49 W, 16 %, 4 %
71.49 W, 16 %, 4 %
71.21 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.01 W, 16 %, 4 %
71.12 W, 16 %, 4 %
71.12 W, 6 %, 0 %
71.01 W, 6 %, 0 %
71.01 W, 6 %, 0 %
71.97 W, 6 %, 0 %
172.17 W, 6 %, 0 %
172.17 W, 6 %, 0 %
93.92 W, 6 %, 0 %
93.92 W, 6 %, 0 %
74.96 W, 6 %, 0 %
72.37 W, 6 %, 0 %
72.37 W, 6 %, 0 %
71.30 W, 6 %, 0 %
71.30 W, 6 %, 0 %
71.11 W, 6 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
118.04 W, 22 %, 4 %
149.09 W, 22 %, 4 %
149.09 W, 22 %, 4 %
84.93 W, 22 %, 4 %
84.93 W, 22 %, 4 %
73.61 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
166.51 W, 0 %, 0 %
117.23 W, 0 %, 0 %
117.23 W, 0 %, 0 %
79.06 W, 0 %, 0 %
79.06 W, 0 %, 0 %
72.46 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
156.74 W, 22 %, 4 %
98.22 W, 22 %, 4 %
98.22 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
104.57 W, 22 %, 4 %
104.57 W, 22 %, 4 %
121.72 W, 18 %, 4 %
86.57 W, 18 %, 4 %
86.57 W, 18 %, 4 %
73.81 W, 18 %, 4 %
73.81 W, 18 %, 4 %
71.59 W, 18 %, 4 %
71.40 W, 18 %, 4 %
71.40 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.01 W, 4 %, 0 %
71.01 W, 4 %, 0 %
70.92 W, 4 %, 0 %
70.92 W, 4 %, 0 %
156.66 W, 4 %, 0 %
156.66 W, 4 %, 0 %
99.96 W, 4 %, 0 %
79.74 W, 4 %, 0 %
79.74 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.30 W, 4 %, 0 %
71.30 W, 4 %, 0 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
162.00 W, 22 %, 4 %
162.00 W, 22 %, 4 %
87.14 W, 22 %, 4 %
76.09 W, 22 %, 4 %
76.09 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
95.97 W, 0 %, 0 %
95.97 W, 0 %, 0 %
125.03 W, 0 %, 0 %
125.03 W, 0 %, 0 %
80.31 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.50 W, 22 %, 4 %
150.36 W, 22 %, 4 %
150.36 W, 22 %, 4 %
102.80 W, 22 %, 4 %
102.80 W, 22 %, 4 %
76.40 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
81.24 W, 22 %, 4 %
173.76 W, 22 %, 4 %
173.76 W, 20 %, 4 %
89.34 W, 20 %, 4 %
89.34 W, 20 %, 4 %
74.20 W, 20 %, 4 %
72.17 W, 20 %, 4 %
72.17 W, 20 %, 4 %
71.30 W, 20 %, 4 %
71.30 W, 20 %, 4 %
71.21 W, 20 %, 4 %
71.20 W, 20 %, 4 %
71.20 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.02 W, 20 %, 4 %
71.02 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.01 W, 2 %, 0 %
71.01 W, 2 %, 0 %
71.01 W, 2 %, 0 %
70.92 W, 2 %, 0 %
70.92 W, 2 %, 0 %
71.01 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.12 W, 2 %, 0 %
71.12 W, 2 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.12 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 5 %, 0 %
132.14 W, 5 %, 0 %
156.97 W, 5 %, 0 %
156.97 W, 5 %, 0 %
166.63 W, 5 %, 0 %
166.63 W, 5 %, 0 %
164.15 W, 5 %, 0 %
167.21 W, 5 %, 0 %
167.21 W, 5 %, 0 %
120.67 W, 5 %, 0 %
120.67 W, 5 %, 0 %
82.81 W, 5 %, 0 %
75.54 W, 5 %, 0 %
75.54 W, 5 %, 0 %
72.17 W, 84 %, 16 %
72.17 W, 84 %, 16 %
71.50 W, 84 %, 16 %
71.31 W, 84 %, 16 %
71.31 W, 84 %, 16 %
71.21 W, 84 %, 16 %
71.21 W, 84 %, 16 %
71.11 W, 84 %, 16 %
71.11 W, 84 %, 16 %
71.11 W, 84 %, 16 %
71.11 W, 84 %, 16 %
71.11 W, 84 %, 16 %
71.11 W, 84 %, 16 %
71.21 W, 84 %, 16 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
162.90 W, 0 %, 0 %
120.38 W, 0 %, 0 %
120.38 W, 0 %, 0 %
79.15 W, 0 %, 0 %
79.15 W, 0 %, 0 %
72.46 W, 0 %, 0 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
159.56 W, 12 %, 3 %
99.91 W, 12 %, 3 %
99.91 W, 12 %, 3 %
75.83 W, 12 %, 3 %
75.83 W, 12 %, 3 %
71.88 W, 12 %, 3 %
71.40 W, 12 %, 3 %
71.40 W, 12 %, 3 %
71.11 W, 12 %, 3 %
71.11 W, 12 %, 3 %
71.02 W, 12 %, 3 %
71.21 W, 12 %, 3 %
71.21 W, 12 %, 3 %
71.11 W, 12 %, 3 %
71.11 W, 10 %, 1 %
71.11 W, 10 %, 1 %
71.01 W, 10 %, 1 %
71.01 W, 10 %, 1 %
99.69 W, 10 %, 1 %
99.69 W, 10 %, 1 %
123.68 W, 10 %, 1 %
87.68 W, 10 %, 1 %
87.68 W, 10 %, 1 %
73.91 W, 10 %, 1 %
73.91 W, 10 %, 1 %
71.59 W, 10 %, 1 %
71.21 W, 10 %, 1 %
71.21 W, 10 %, 1 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
151.03 W, 22 %, 4 %
151.03 W, 22 %, 4 %
102.32 W, 22 %, 4 %
80.41 W, 22 %, 4 %
80.41 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
171.11 W, 0 %, 0 %
171.11 W, 0 %, 0 %
88.92 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
82.30 W, 22 %, 4 %
82.30 W, 22 %, 4 %
130.59 W, 22 %, 4 %
130.59 W, 22 %, 4 %
81.46 W, 22 %, 4 %
74.20 W, 22 %, 4 %
74.20 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
