power.draw [W], utilization.gpu [%], utilization.memory [%]
60.17 W, 10 %, 2 %
60.17 W, 15 %, 2 %
60.17 W, 15 %, 2 %
60.17 W, 15 %, 2 %
60.17 W, 15 %, 2 %
60.17 W, 15 %, 2 %
96.28 W, 15 %, 2 %
96.28 W, 15 %, 2 %
93.44 W, 15 %, 2 %
93.44 W, 15 %, 2 %
65.63 W, 15 %, 2 %
61.90 W, 15 %, 2 %
61.90 W, 15 %, 2 %
60.36 W, 15 %, 2 %
60.36 W, 15 %, 2 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.36 W, 25 %, 4 %
102.05 W, 25 %, 4 %
102.05 W, 25 %, 4 %
91.43 W, 25 %, 4 %
91.43 W, 24 %, 4 %
65.37 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
60.56 W, 1 %, 0 %
106.41 W, 1 %, 0 %
106.41 W, 1 %, 0 %
89.23 W, 1 %, 0 %
89.23 W, 1 %, 0 %
64.96 W, 1 %, 0 %
61.61 W, 1 %, 0 %
61.61 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.75 W, 25 %, 4 %
111.38 W, 25 %, 4 %
111.38 W, 25 %, 4 %
83.00 W, 25 %, 4 %
66.60 W, 25 %, 4 %
66.60 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
119.37 W, 0 %, 0 %
119.37 W, 0 %, 0 %
78.87 W, 0 %, 0 %
66.11 W, 0 %, 0 %
66.11 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
101.84 W, 5 %, 0 %
101.84 W, 5 %, 0 %
109.67 W, 5 %, 0 %
110.80 W, 5 %, 0 %
110.80 W, 5 %, 0 %
121.10 W, 5 %, 0 %
114.84 W, 5 %, 0 %
114.84 W, 5 %, 0 %
69.29 W, 68 %, 15 %
63.15 W, 68 %, 15 %
63.15 W, 68 %, 15 %
60.65 W, 68 %, 15 %
60.46 W, 68 %, 15 %
60.46 W, 68 %, 15 %
60.36 W, 68 %, 15 %
60.36 W, 68 %, 15 %
60.07 W, 68 %, 15 %
60.07 W, 68 %, 15 %
60.07 W, 68 %, 15 %
60.07 W, 68 %, 15 %
60.17 W, 68 %, 15 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
104.87 W, 0 %, 0 %
102.99 W, 0 %, 0 %
102.99 W, 0 %, 0 %
66.88 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
89.89 W, 25 %, 4 %
89.89 W, 25 %, 4 %
98.44 W, 25 %, 4 %
98.44 W, 25 %, 4 %
66.60 W, 25 %, 4 %
62.29 W, 25 %, 4 %
62.29 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
94.84 W, 1 %, 0 %
94.84 W, 1 %, 0 %
94.79 W, 1 %, 0 %
94.79 W, 1 %, 0 %
66.14 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.00 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.26 W, 1 %, 0 %
60.26 W, 1 %, 0 %
60.26 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
100.97 W, 24 %, 4 %
100.97 W, 24 %, 4 %
92.00 W, 24 %, 4 %
92.00 W, 24 %, 4 %
65.47 W, 24 %, 4 %
62.00 W, 24 %, 4 %
62.00 W, 24 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.46 W, 25 %, 4 %
104.20 W, 25 %, 4 %
104.20 W, 15 %, 3 %
90.94 W, 15 %, 3 %
90.94 W, 15 %, 3 %
65.15 W, 15 %, 3 %
61.71 W, 15 %, 3 %
61.71 W, 15 %, 3 %
60.46 W, 15 %, 3 %
60.46 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.98 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.85 W, 10 %, 1 %
108.22 W, 10 %, 1 %
108.22 W, 10 %, 1 %
85.89 W, 10 %, 1 %
85.89 W, 10 %, 1 %
64.41 W, 10 %, 1 %
61.61 W, 10 %, 1 %
61.61 W, 10 %, 1 %
60.27 W, 10 %, 1 %
60.27 W, 10 %, 1 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
119.47 W, 25 %, 4 %
119.47 W, 25 %, 4 %
79.26 W, 25 %, 4 %
66.31 W, 25 %, 4 %
66.31 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
121.48 W, 0 %, 0 %
121.48 W, 0 %, 0 %
78.49 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
125.23 W, 25 %, 4 %
125.23 W, 25 %, 4 %
75.60 W, 25 %, 4 %
64.95 W, 25 %, 4 %
64.95 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
123.60 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
120.93 W, 25 %, 4 %
79.64 W, 25 %, 4 %
79.64 W, 25 %, 4 %
62.87 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
122.75 W, 14 %, 3 %
122.75 W, 14 %, 3 %
71.12 W, 14 %, 3 %
63.73 W, 14 %, 3 %
63.73 W, 14 %, 3 %
60.85 W, 14 %, 3 %
60.85 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.07 W, 14 %, 3 %
60.07 W, 14 %, 3 %
60.07 W, 14 %, 3 %
60.07 W, 14 %, 3 %
60.07 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.17 W, 11 %, 1 %
61.13 W, 11 %, 1 %
61.13 W, 11 %, 1 %
116.95 W, 11 %, 1 %
116.95 W, 11 %, 1 %
69.87 W, 11 %, 1 %
63.25 W, 11 %, 1 %
63.25 W, 11 %, 1 %
60.65 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
95.23 W, 25 %, 4 %
112.65 W, 25 %, 4 %
112.65 W, 25 %, 4 %
68.61 W, 25 %, 4 %
63.06 W, 25 %, 4 %
63.06 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
93.82 W, 0 %, 0 %
93.82 W, 0 %, 0 %
97.77 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.55 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
96.19 W, 25 %, 4 %
96.19 W, 25 %, 4 %
96.42 W, 25 %, 4 %
70.83 W, 25 %, 4 %
70.83 W, 25 %, 4 %
61.80 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
94.65 W, 0 %, 0 %
94.65 W, 0 %, 0 %
96.86 W, 0 %, 0 %
96.86 W, 0 %, 0 %
66.21 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.16 W, 0 %, 0 %
60.16 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
96.48 W, 25 %, 4 %
96.48 W, 25 %, 4 %
94.59 W, 25 %, 4 %
94.59 W, 25 %, 4 %
66.11 W, 25 %, 4 %
61.91 W, 25 %, 4 %
61.91 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.94 W, 0 %, 0 %
119.68 W, 0 %, 0 %
119.68 W, 0 %, 0 %
78.04 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
65.72 W, 3 %, 0 %
98.40 W, 3 %, 0 %
98.40 W, 3 %, 0 %
109.29 W, 3 %, 0 %
109.29 W, 3 %, 0 %
110.90 W, 3 %, 0 %
105.30 W, 45 %, 11 %
105.30 W, 45 %, 11 %
124.07 W, 45 %, 11 %
124.07 W, 45 %, 11 %
71.22 W, 45 %, 11 %
63.92 W, 45 %, 11 %
63.92 W, 45 %, 11 %
60.85 W, 45 %, 11 %
60.85 W, 45 %, 11 %
60.27 W, 45 %, 11 %
60.27 W, 45 %, 11 %
60.27 W, 45 %, 11 %
60.27 W, 45 %, 11 %
60.27 W, 45 %, 11 %
60.27 W, 24 %, 5 %
60.27 W, 24 %, 5 %
60.27 W, 24 %, 5 %
60.27 W, 24 %, 5 %
60.27 W, 24 %, 5 %
60.17 W, 24 %, 5 %
69.87 W, 24 %, 5 %
69.87 W, 24 %, 5 %
113.78 W, 24 %, 5 %
113.78 W, 24 %, 5 %
69.39 W, 24 %, 5 %
63.25 W, 24 %, 5 %
63.25 W, 24 %, 5 %
60.65 W, 24 %, 5 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
72.57 W, 25 %, 4 %
72.57 W, 25 %, 4 %
109.05 W, 15 %, 3 %
109.05 W, 15 %, 3 %
68.42 W, 15 %, 3 %
62.77 W, 15 %, 3 %
62.77 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.17 W, 10 %, 1 %
102.80 W, 10 %, 1 %
105.39 W, 10 %, 1 %
105.39 W, 10 %, 1 %
67.66 W, 10 %, 1 %
62.67 W, 10 %, 1 %
62.67 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
101.85 W, 25 %, 4 %
101.85 W, 25 %, 4 %
92.58 W, 25 %, 4 %
70.73 W, 25 %, 4 %
70.73 W, 25 %, 4 %
61.81 W, 25 %, 4 %
61.81 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
104.58 W, 0 %, 0 %
104.58 W, 0 %, 0 %
90.09 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
61.61 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
102.12 W, 25 %, 4 %
102.12 W, 25 %, 4 %
92.28 W, 25 %, 4 %
92.28 W, 25 %, 4 %
65.28 W, 25 %, 4 %
61.91 W, 25 %, 4 %
61.91 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.36 W, 0 %, 0 %
104.00 W, 0 %, 0 %
104.00 W, 0 %, 0 %
89.98 W, 0 %, 0 %
89.98 W, 0 %, 0 %
65.28 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
115.65 W, 25 %, 4 %
115.65 W, 25 %, 4 %
83.01 W, 25 %, 4 %
66.91 W, 25 %, 4 %
66.91 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
120.16 W, 25 %, 4 %
120.16 W, 14 %, 3 %
78.69 W, 14 %, 3 %
66.11 W, 14 %, 3 %
66.11 W, 14 %, 3 %
61.04 W, 14 %, 3 %
61.04 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.26 W, 14 %, 3 %
60.26 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.07 W, 14 %, 3 %
60.07 W, 11 %, 1 %
59.98 W, 11 %, 1 %
59.98 W, 11 %, 1 %
59.98 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
121.87 W, 11 %, 1 %
121.87 W, 11 %, 1 %
77.72 W, 11 %, 1 %
65.34 W, 11 %, 1 %
65.34 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
63.52 W, 25 %, 4 %
123.02 W, 25 %, 4 %
123.02 W, 25 %, 4 %
76.28 W, 25 %, 4 %
65.08 W, 25 %, 4 %
65.08 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
62.46 W, 0 %, 0 %
62.46 W, 0 %, 0 %
119.11 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.38 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
64.41 W, 25 %, 4 %
64.41 W, 25 %, 4 %
117.43 W, 25 %, 4 %
77.82 W, 25 %, 4 %
77.82 W, 25 %, 4 %
62.87 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
62.65 W, 0 %, 0 %
62.65 W, 0 %, 0 %
119.01 W, 0 %, 0 %
119.01 W, 0 %, 0 %
70.44 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
69.87 W, 25 %, 4 %
69.87 W, 25 %, 4 %
110.63 W, 25 %, 4 %
110.63 W, 25 %, 4 %
69.10 W, 25 %, 4 %
62.96 W, 25 %, 4 %
62.96 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
