power.draw [W], utilization.gpu [%], utilization.memory [%]
89.03 W, 0 %, 0 %
98.59 W, 0 %, 0 %
89.32 W, 0 %, 0 %
95.71 W, 0 %, 0 %
98.20 W, 69 %, 18 %
99.31 W, 69 %, 18 %
85.86 W, 69 %, 18 %
91.06 W, 69 %, 18 %
96.57 W, 69 %, 18 %
98.50 W, 69 %, 18 %
97.35 W, 69 %, 18 %
66.02 W, 69 %, 18 %
59.40 W, 86 %, 43 %
57.28 W, 86 %, 43 %
56.71 W, 86 %, 43 %
56.53 W, 86 %, 43 %
56.61 W, 86 %, 43 %
56.51 W, 86 %, 43 %
56.61 W, 86 %, 43 %
56.51 W, 86 %, 43 %
56.61 W, 86 %, 43 %
56.51 W, 0 %, 0 %
57.28 W, 0 %, 0 %
87.97 W, 0 %, 0 %
87.01 W, 0 %, 0 %
97.53 W, 0 %, 0 %
94.31 W, 0 %, 0 %
93.21 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.68 W, 76 %, 22 %
92.48 W, 76 %, 22 %
90.09 W, 76 %, 22 %
94.26 W, 76 %, 22 %
97.92 W, 76 %, 22 %
94.55 W, 76 %, 22 %
76.57 W, 76 %, 22 %
61.71 W, 76 %, 22 %
58.05 W, 80 %, 39 %
56.83 W, 80 %, 39 %
56.80 W, 80 %, 39 %
56.63 W, 80 %, 39 %
56.71 W, 80 %, 39 %
56.61 W, 80 %, 39 %
56.61 W, 80 %, 39 %
56.53 W, 80 %, 39 %
56.70 W, 80 %, 39 %
56.80 W, 0 %, 0 %
89.60 W, 0 %, 0 %
87.78 W, 0 %, 0 %
98.11 W, 0 %, 0 %
92.29 W, 0 %, 0 %
92.93 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.87 W, 0 %, 0 %
92.48 W, 88 %, 29 %
90.19 W, 88 %, 29 %
94.47 W, 88 %, 29 %
97.92 W, 88 %, 29 %
94.56 W, 88 %, 29 %
72.08 W, 88 %, 29 %
61.04 W, 88 %, 29 %
57.86 W, 88 %, 29 %
56.99 W, 88 %, 29 %
56.73 W, 66 %, 32 %
56.60 W, 66 %, 32 %
56.53 W, 66 %, 32 %
56.61 W, 66 %, 32 %
56.61 W, 66 %, 32 %
56.41 W, 66 %, 32 %
56.53 W, 66 %, 32 %
56.41 W, 66 %, 32 %
78.40 W, 0 %, 0 %
92.59 W, 0 %, 0 %
90.65 W, 0 %, 0 %
99.94 W, 0 %, 0 %
90.76 W, 0 %, 0 %
96.67 W, 0 %, 0 %
98.40 W, 0 %, 0 %
99.99 W, 0 %, 0 %
86.24 W, 97 %, 33 %
92.92 W, 97 %, 33 %
97.43 W, 97 %, 33 %
96.76 W, 97 %, 33 %
92.48 W, 97 %, 33 %
63.93 W, 97 %, 33 %
59.01 W, 97 %, 33 %
57.19 W, 97 %, 33 %
56.61 W, 97 %, 33 %
56.73 W, 59 %, 28 %
56.51 W, 59 %, 28 %
56.73 W, 59 %, 28 %
56.51 W, 59 %, 28 %
56.71 W, 59 %, 28 %
56.51 W, 59 %, 28 %
56.73 W, 59 %, 28 %
64.47 W, 59 %, 28 %
90.27 W, 4 %, 0 %
88.08 W, 4 %, 0 %
98.01 W, 4 %, 0 %
89.99 W, 4 %, 0 %
95.33 W, 4 %, 0 %
95.33 W, 4 %, 0 %
97.25 W, 4 %, 0 %
90.09 W, 4 %, 0 %
90.53 W, 100 %, 35 %
95.71 W, 100 %, 35 %
98.58 W, 100 %, 35 %
96.00 W, 100 %, 35 %
70.92 W, 100 %, 35 %
60.37 W, 100 %, 35 %
57.47 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.71 W, 52 %, 26 %
56.61 W, 52 %, 26 %
56.71 W, 52 %, 26 %
56.61 W, 52 %, 26 %
56.71 W, 52 %, 26 %
56.51 W, 52 %, 26 %
57.11 W, 52 %, 26 %
87.97 W, 52 %, 26 %
88.93 W, 13 %, 2 %
94.28 W, 13 %, 2 %
94.99 W, 13 %, 2 %
92.79 W, 13 %, 2 %
97.82 W, 13 %, 2 %
98.59 W, 13 %, 2 %
95.61 W, 13 %, 2 %
89.51 W, 13 %, 2 %
94.26 W, 100 %, 37 %
97.82 W, 100 %, 37 %
95.23 W, 100 %, 37 %
78.59 W, 100 %, 37 %
62.00 W, 100 %, 37 %
58.05 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.51 W, 43 %, 23 %
56.61 W, 43 %, 23 %
56.61 W, 43 %, 23 %
56.61 W, 43 %, 23 %
56.51 W, 43 %, 23 %
56.61 W, 43 %, 23 %
85.57 W, 43 %, 23 %
87.20 W, 43 %, 23 %
89.41 W, 23 %, 7 %
100.13 W, 23 %, 7 %
91.91 W, 23 %, 7 %
97.44 W, 23 %, 7 %
97.44 W, 23 %, 7 %
99.99 W, 23 %, 7 %
87.40 W, 23 %, 7 %
92.63 W, 23 %, 7 %
97.53 W, 100 %, 37 %
96.10 W, 100 %, 37 %
88.36 W, 100 %, 37 %
63.93 W, 100 %, 37 %
58.83 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.51 W, 33 %, 17 %
56.71 W, 33 %, 17 %
56.51 W, 33 %, 17 %
56.61 W, 33 %, 17 %
56.41 W, 33 %, 17 %
71.50 W, 33 %, 17 %
87.29 W, 33 %, 17 %
92.68 W, 33 %, 17 %
100.04 W, 32 %, 7 %
88.45 W, 32 %, 7 %
95.90 W, 32 %, 7 %
98.40 W, 32 %, 7 %
100.08 W, 32 %, 7 %
86.72 W, 32 %, 7 %
90.24 W, 32 %, 7 %
96.47 W, 32 %, 7 %
98.50 W, 100 %, 42 %
97.25 W, 100 %, 42 %
66.79 W, 100 %, 42 %
59.98 W, 100 %, 42 %
57.38 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.61 W, 24 %, 12 %
56.61 W, 24 %, 12 %
56.61 W, 24 %, 12 %
56.61 W, 24 %, 12 %
57.86 W, 24 %, 12 %
88.84 W, 24 %, 12 %
87.78 W, 24 %, 12 %
96.09 W, 24 %, 12 %
93.26 W, 40 %, 11 %
93.02 W, 40 %, 11 %
97.92 W, 40 %, 11 %
98.50 W, 40 %, 11 %
91.73 W, 40 %, 11 %
90.00 W, 40 %, 11 %
94.35 W, 40 %, 11 %
98.21 W, 40 %, 11 %
93.60 W, 100 %, 43 %
74.97 W, 100 %, 43 %
61.62 W, 100 %, 43 %
57.96 W, 100 %, 43 %
56.90 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.61 W, 16 %, 8 %
56.61 W, 16 %, 8 %
56.53 W, 16 %, 8 %
56.41 W, 16 %, 8 %
77.72 W, 16 %, 8 %
86.83 W, 16 %, 8 %
93.98 W, 16 %, 8 %
100.60 W, 16 %, 8 %
90.66 W, 47 %, 11 %
96.96 W, 47 %, 11 %
98.30 W, 47 %, 11 %
99.99 W, 47 %, 11 %
85.95 W, 47 %, 11 %
92.39 W, 47 %, 11 %
97.25 W, 47 %, 11 %
97.25 W, 47 %, 11 %
92.96 W, 100 %, 45 %
64.51 W, 100 %, 45 %
59.12 W, 100 %, 45 %
57.19 W, 100 %, 45 %
56.73 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.71 W, 100 %, 45 %
56.41 W, 100 %, 45 %
56.61 W, 9 %, 4 %
56.51 W, 9 %, 4 %
56.71 W, 9 %, 4 %
66.98 W, 9 %, 4 %
88.45 W, 9 %, 4 %
91.05 W, 9 %, 4 %
98.88 W, 9 %, 4 %
90.08 W, 9 %, 4 %
95.13 W, 56 %, 12 %
98.10 W, 56 %, 12 %
97.73 W, 56 %, 12 %
88.36 W, 56 %, 12 %
90.38 W, 56 %, 12 %
95.60 W, 56 %, 12 %
98.59 W, 56 %, 12 %
95.42 W, 56 %, 12 %
68.90 W, 100 %, 48 %
60.56 W, 100 %, 48 %
57.57 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.73 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.71 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.71 W, 1 %, 0 %
79.83 W, 1 %, 0 %
86.25 W, 1 %, 0 %
94.18 W, 1 %, 0 %
100.60 W, 1 %, 0 %
92.20 W, 1 %, 0 %
97.34 W, 61 %, 13 %
97.34 W, 61 %, 13 %
99.99 W, 61 %, 13 %
86.72 W, 61 %, 13 %
92.84 W, 61 %, 13 %
97.33 W, 61 %, 13 %
97.05 W, 61 %, 13 %
93.32 W, 61 %, 13 %
64.22 W, 96 %, 48 %
58.92 W, 96 %, 48 %
57.19 W, 96 %, 48 %
56.71 W, 96 %, 48 %
56.63 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.51 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
66.30 W, 0 %, 0 %
90.86 W, 0 %, 0 %
87.87 W, 0 %, 0 %
98.40 W, 0 %, 0 %
89.70 W, 0 %, 0 %
95.33 W, 0 %, 0 %
98.10 W, 68 %, 18 %
98.50 W, 68 %, 18 %
87.97 W, 68 %, 18 %
90.47 W, 68 %, 18 %
95.99 W, 68 %, 18 %
98.50 W, 68 %, 18 %
94.94 W, 68 %, 18 %
70.44 W, 68 %, 18 %
60.08 W, 88 %, 44 %
57.57 W, 88 %, 44 %
56.83 W, 88 %, 44 %
56.61 W, 88 %, 44 %
56.71 W, 88 %, 44 %
56.61 W, 88 %, 44 %
56.73 W, 88 %, 44 %
56.61 W, 88 %, 44 %
56.73 W, 88 %, 44 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
75.32 W, 0 %, 0 %
94.55 W, 0 %, 0 %
89.23 W, 0 %, 0 %
99.35 W, 0 %, 0 %
90.76 W, 0 %, 0 %
96.48 W, 0 %, 0 %
96.48 W, 72 %, 20 %
99.75 W, 72 %, 20 %
85.32 W, 72 %, 20 %
91.82 W, 72 %, 20 %
97.14 W, 72 %, 20 %
97.16 W, 72 %, 20 %
96.76 W, 72 %, 20 %
65.86 W, 72 %, 20 %
59.12 W, 84 %, 41 %
57.19 W, 84 %, 41 %
56.80 W, 84 %, 41 %
56.71 W, 84 %, 41 %
56.63 W, 84 %, 41 %
56.61 W, 84 %, 41 %
56.63 W, 84 %, 41 %
56.61 W, 84 %, 41 %
56.63 W, 84 %, 41 %
56.61 W, 0 %, 0 %
59.98 W, 0 %, 0 %
90.77 W, 0 %, 0 %
87.49 W, 0 %, 0 %
96.09 W, 0 %, 0 %
92.10 W, 0 %, 0 %
93.59 W, 0 %, 0 %
97.43 W, 0 %, 0 %
97.43 W, 79 %, 24 %
92.44 W, 79 %, 24 %
90.09 W, 79 %, 24 %
95.32 W, 79 %, 24 %
98.21 W, 79 %, 24 %
92.83 W, 79 %, 24 %
74.58 W, 79 %, 24 %
61.33 W, 79 %, 24 %
57.96 W, 77 %, 37 %
56.99 W, 77 %, 37 %
56.73 W, 77 %, 37 %
56.71 W, 77 %, 37 %
56.61 W, 77 %, 37 %
56.71 W, 77 %, 37 %
56.61 W, 77 %, 37 %
56.71 W, 77 %, 37 %
56.63 W, 77 %, 37 %
56.71 W, 0 %, 0 %
72.95 W, 0 %, 0 %
87.40 W, 0 %, 0 %
92.54 W, 0 %, 0 %
99.84 W, 0 %, 0 %
88.74 W, 0 %, 0 %
95.61 W, 0 %, 0 %
98.30 W, 0 %, 0 %
98.30 W, 84 %, 26 %
87.40 W, 84 %, 26 %
90.67 W, 84 %, 26 %
96.76 W, 84 %, 26 %
98.50 W, 84 %, 26 %
96.19 W, 84 %, 26 %
67.27 W, 84 %, 26 %
59.98 W, 84 %, 26 %
57.28 W, 84 %, 26 %
56.80 W, 73 %, 35 %
56.71 W, 73 %, 35 %
56.74 W, 73 %, 35 %
56.61 W, 73 %, 35 %
56.73 W, 73 %, 35 %
56.61 W, 73 %, 35 %
56.71 W, 73 %, 35 %
56.61 W, 73 %, 35 %
56.99 W, 0 %, 0 %
87.20 W, 0 %, 0 %
87.49 W, 0 %, 0 %
94.08 W, 0 %, 0 %
94.79 W, 0 %, 0 %
92.73 W, 0 %, 0 %
97.82 W, 0 %, 0 %
98.79 W, 0 %, 0 %
93.31 W, 90 %, 30 %
89.71 W, 90 %, 30 %
93.98 W, 90 %, 30 %
97.92 W, 90 %, 30 %
93.73 W, 90 %, 30 %
78.40 W, 90 %, 30 %
62.10 W, 90 %, 30 %
58.25 W, 90 %, 30 %
56.99 W, 90 %, 30 %
56.83 W, 66 %, 31 %
56.61 W, 66 %, 31 %
56.61 W, 66 %, 31 %
56.61 W, 66 %, 31 %
56.61 W, 66 %, 31 %
56.61 W, 66 %, 31 %
56.42 W, 66 %, 31 %
56.61 W, 66 %, 31 %
75.89 W, 0 %, 0 %
92.77 W, 0 %, 0 %
87.50 W, 0 %, 0 %
98.88 W, 0 %, 0 %
89.03 W, 0 %, 0 %
96.00 W, 0 %, 0 %
97.92 W, 0 %, 0 %
97.92 W, 0 %, 0 %
86.82 W, 97 %, 33 %
90.43 W, 97 %, 33 %
96.76 W, 97 %, 33 %
98.20 W, 97 %, 33 %
95.61 W, 97 %, 33 %
67.27 W, 97 %, 33 %
59.98 W, 97 %, 33 %
57.48 W, 97 %, 33 %
56.80 W, 97 %, 33 %
56.63 W, 60 %, 28 %
56.71 W, 60 %, 28 %
56.51 W, 60 %, 28 %
56.71 W, 60 %, 28 %
56.61 W, 60 %, 28 %
56.71 W, 60 %, 28 %
56.51 W, 60 %, 28 %
57.19 W, 60 %, 28 %
87.78 W, 4 %, 0 %
88.16 W, 4 %, 0 %
95.71 W, 4 %, 0 %
93.93 W, 4 %, 0 %
93.08 W, 4 %, 0 %
97.53 W, 4 %, 0 %
98.58 W, 4 %, 0 %
94.17 W, 4 %, 0 %
89.80 W, 100 %, 35 %
94.16 W, 100 %, 35 %
98.01 W, 100 %, 35 %
93.50 W, 100 %, 35 %
78.11 W, 100 %, 35 %
62.39 W, 100 %, 35 %
58.25 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.80 W, 100 %, 35 %
56.63 W, 53 %, 26 %
56.71 W, 53 %, 26 %
56.63 W, 53 %, 26 %
56.71 W, 53 %, 26 %
56.64 W, 53 %, 26 %
56.61 W, 53 %, 26 %
56.61 W, 53 %, 26 %
73.23 W, 53 %, 26 %
93.88 W, 10 %, 1 %
89.23 W, 10 %, 1 %
99.07 W, 10 %, 1 %
89.51 W, 10 %, 1 %
96.19 W, 10 %, 1 %
98.01 W, 10 %, 1 %
100.04 W, 10 %, 1 %
100.04 W, 10 %, 1 %
91.15 W, 100 %, 35 %
96.86 W, 100 %, 35 %
98.10 W, 100 %, 35 %
96.57 W, 100 %, 35 %
66.89 W, 100 %, 35 %
59.69 W, 100 %, 35 %
57.48 W, 100 %, 35 %
56.92 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.63 W, 47 %, 24 %
56.61 W, 47 %, 24 %
56.73 W, 47 %, 24 %
56.51 W, 47 %, 24 %
56.73 W, 47 %, 24 %
56.41 W, 47 %, 24 %
59.50 W, 47 %, 24 %
89.99 W, 47 %, 24 %
88.64 W, 18 %, 4 %
98.69 W, 18 %, 4 %
91.62 W, 18 %, 4 %
94.07 W, 18 %, 4 %
97.25 W, 18 %, 4 %
97.25 W, 18 %, 4 %
90.76 W, 18 %, 4 %
90.19 W, 18 %, 4 %
95.13 W, 100 %, 37 %
98.01 W, 100 %, 37 %
92.58 W, 100 %, 37 %
73.04 W, 100 %, 37 %
61.13 W, 100 %, 37 %
57.86 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.73 W, 38 %, 20 %
56.61 W, 38 %, 20 %
56.74 W, 38 %, 20 %
56.61 W, 38 %, 20 %
56.73 W, 38 %, 20 %
56.51 W, 38 %, 20 %
78.59 W, 38 %, 20 %
92.20 W, 38 %, 20 %
90.66 W, 25 %, 7 %
100.23 W, 25 %, 7 %
90.95 W, 25 %, 7 %
96.86 W, 25 %, 7 %
98.50 W, 25 %, 7 %
100.04 W, 25 %, 7 %
86.44 W, 25 %, 7 %
92.55 W, 25 %, 7 %
97.34 W, 100 %, 38 %
96.10 W, 100 %, 38 %
94.75 W, 100 %, 38 %
64.32 W, 100 %, 38 %
59.02 W, 100 %, 38 %
57.28 W, 100 %, 38 %
56.74 W, 100 %, 38 %
56.80 W, 100 %, 38 %
56.61 W, 100 %, 38 %
56.71 W, 32 %, 16 %
56.51 W, 32 %, 16 %
56.53 W, 32 %, 16 %
56.51 W, 32 %, 16 %
56.51 W, 32 %, 16 %
69.06 W, 32 %, 16 %
90.76 W, 32 %, 16 %
85.61 W, 32 %, 16 %
98.11 W, 33 %, 8 %
89.32 W, 33 %, 8 %
95.32 W, 33 %, 8 %
95.32 W, 33 %, 8 %
97.73 W, 33 %, 8 %
89.13 W, 33 %, 8 %
90.67 W, 33 %, 8 %
95.70 W, 33 %, 8 %
98.59 W, 100 %, 42 %
93.60 W, 100 %, 42 %
71.02 W, 100 %, 42 %
60.36 W, 100 %, 42 %
57.57 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.61 W, 24 %, 12 %
56.71 W, 24 %, 12 %
56.61 W, 24 %, 12 %
56.61 W, 24 %, 12 %
56.80 W, 24 %, 12 %
81.95 W, 24 %, 12 %
90.76 W, 24 %, 12 %
90.18 W, 24 %, 12 %
99.84 W, 39 %, 10 %
91.62 W, 39 %, 10 %
97.05 W, 39 %, 10 %
98.30 W, 39 %, 10 %
100.13 W, 39 %, 10 %
86.34 W, 39 %, 10 %
92.74 W, 39 %, 10 %
97.34 W, 39 %, 10 %
95.81 W, 100 %, 42 %
92.84 W, 100 %, 42 %
64.51 W, 100 %, 42 %
58.83 W, 100 %, 42 %
57.28 W, 100 %, 42 %
56.74 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.73 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.53 W, 18 %, 9 %
56.71 W, 18 %, 9 %
56.63 W, 18 %, 9 %
56.90 W, 18 %, 9 %
82.92 W, 18 %, 9 %
87.40 W, 18 %, 9 %
64.22 W, 18 %, 9 %
58.92 W, 18 %, 9 %
57.09 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.74 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.63 W, 27 %, 4 %
72.85 W, 0 %, 0 %
83.01 W, 0 %, 0 %
67.94 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.61 W, 27 %, 4 %
73.34 W, 27 %, 4 %
83.01 W, 27 %, 4 %
69.48 W, 27 %, 4 %
59.98 W, 27 %, 4 %
57.28 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.51 W, 0 %, 0 %
56.99 W, 0 %, 0 %
87.78 W, 0 %, 0 %
86.72 W, 0 %, 0 %
97.25 W, 0 %, 0 %
94.21 W, 0 %, 0 %
93.17 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.69 W, 75 %, 22 %
98.69 W, 75 %, 22 %
89.71 W, 75 %, 22 %
94.57 W, 75 %, 22 %
98.01 W, 75 %, 22 %
94.41 W, 75 %, 22 %
78.69 W, 75 %, 22 %
62.29 W, 75 %, 22 %
58.27 W, 81 %, 40 %
56.90 W, 81 %, 40 %
56.83 W, 81 %, 40 %
56.71 W, 81 %, 40 %
56.73 W, 81 %, 40 %
56.61 W, 81 %, 40 %
56.71 W, 81 %, 40 %
56.61 W, 81 %, 40 %
56.63 W, 81 %, 40 %
56.70 W, 0 %, 0 %
70.54 W, 0 %, 0 %
93.22 W, 0 %, 0 %
87.97 W, 0 %, 0 %
98.30 W, 0 %, 0 %
88.93 W, 0 %, 0 %
95.23 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.01 W, 81 %, 25 %
87.40 W, 81 %, 25 %
90.57 W, 81 %, 25 %
96.28 W, 81 %, 25 %
97.68 W, 81 %, 25 %
95.52 W, 81 %, 25 %
67.08 W, 81 %, 25 %
59.88 W, 81 %, 25 %
57.48 W, 76 %, 37 %
56.80 W, 76 %, 37 %
56.63 W, 76 %, 37 %
56.61 W, 76 %, 37 %
56.52 W, 76 %, 37 %
56.71 W, 76 %, 37 %
56.52 W, 76 %, 37 %
56.71 W, 76 %, 37 %
56.53 W, 76 %, 37 %
57.09 W, 0 %, 0 %
88.94 W, 0 %, 0 %
85.81 W, 0 %, 0 %
96.67 W, 0 %, 0 %
93.25 W, 0 %, 0 %
92.93 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.69 W, 0 %, 0 %
91.48 W, 89 %, 29 %
90.17 W, 89 %, 29 %
94.85 W, 89 %, 29 %
98.21 W, 89 %, 29 %
93.16 W, 89 %, 29 %
78.31 W, 89 %, 29 %
62.20 W, 89 %, 29 %
58.25 W, 89 %, 29 %
56.99 W, 68 %, 32 %
56.80 W, 68 %, 32 %
56.73 W, 68 %, 32 %
56.71 W, 68 %, 32 %
56.61 W, 68 %, 32 %
56.71 W, 68 %, 32 %
56.53 W, 68 %, 32 %
56.61 W, 68 %, 32 %
56.61 W, 68 %, 32 %
78.40 W, 0 %, 0 %
86.15 W, 0 %, 0 %
93.50 W, 0 %, 0 %
100.60 W, 0 %, 0 %
90.95 W, 0 %, 0 %
97.15 W, 0 %, 0 %
98.58 W, 0 %, 0 %
100.42 W, 0 %, 0 %
100.42 W, 95 %, 33 %
92.06 W, 95 %, 33 %
97.34 W, 95 %, 33 %
96.96 W, 95 %, 33 %
95.62 W, 95 %, 33 %
64.70 W, 95 %, 33 %
59.21 W, 95 %, 33 %
57.38 W, 95 %, 33 %
56.71 W, 95 %, 33 %
56.80 W, 61 %, 28 %
56.71 W, 61 %, 28 %
56.63 W, 61 %, 28 %
56.61 W, 61 %, 28 %
56.51 W, 61 %, 28 %
56.71 W, 61 %, 28 %
56.61 W, 61 %, 28 %
69.38 W, 61 %, 28 %
88.36 W, 5 %, 1 %
91.90 W, 5 %, 1 %
99.75 W, 5 %, 1 %
89.22 W, 5 %, 1 %
95.42 W, 5 %, 1 %
97.92 W, 5 %, 1 %
98.88 W, 5 %, 1 %
87.69 W, 5 %, 1 %
90.77 W, 100 %, 35 %
95.79 W, 100 %, 35 %
98.10 W, 100 %, 35 %
94.94 W, 100 %, 35 %
68.24 W, 100 %, 35 %
60.27 W, 100 %, 35 %
57.67 W, 100 %, 35 %
56.81 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.54 W, 52 %, 25 %
56.71 W, 52 %, 25 %
56.63 W, 52 %, 25 %
56.71 W, 52 %, 25 %
56.61 W, 52 %, 25 %
56.73 W, 52 %, 25 %
56.71 W, 52 %, 25 %
81.38 W, 52 %, 25 %
86.27 W, 10 %, 1 %
93.55 W, 10 %, 1 %
100.32 W, 10 %, 1 %
92.11 W, 10 %, 1 %
97.43 W, 10 %, 1 %
98.11 W, 10 %, 1 %
100.37 W, 10 %, 1 %
89.32 W, 10 %, 1 %
93.32 W, 100 %, 36 %
97.53 W, 100 %, 36 %
95.71 W, 100 %, 36 %
92.29 W, 100 %, 36 %
63.83 W, 100 %, 36 %
58.83 W, 100 %, 36 %
57.28 W, 100 %, 36 %
56.73 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.73 W, 47 %, 24 %
56.63 W, 47 %, 24 %
56.63 W, 47 %, 24 %
56.61 W, 47 %, 24 %
56.73 W, 47 %, 24 %
56.51 W, 47 %, 24 %
68.61 W, 47 %, 24 %
91.91 W, 47 %, 24 %
88.35 W, 18 %, 4 %
98.88 W, 18 %, 4 %
89.51 W, 18 %, 4 %
95.13 W, 18 %, 4 %
98.11 W, 18 %, 4 %
98.83 W, 18 %, 4 %
88.55 W, 18 %, 4 %
90.38 W, 18 %, 4 %
96.08 W, 100 %, 37 %
98.59 W, 100 %, 37 %
94.27 W, 100 %, 37 %
69.58 W, 100 %, 37 %
60.46 W, 100 %, 37 %
57.67 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.92 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.71 W, 39 %, 20 %
56.71 W, 39 %, 20 %
56.71 W, 39 %, 20 %
56.61 W, 39 %, 20 %
56.73 W, 39 %, 20 %
56.80 W, 39 %, 20 %
79.65 W, 39 %, 20 %
86.29 W, 39 %, 20 %
94.08 W, 23 %, 5 %
100.90 W, 23 %, 5 %
91.82 W, 23 %, 5 %
97.53 W, 23 %, 5 %
97.53 W, 23 %, 5 %
99.79 W, 23 %, 5 %
86.24 W, 23 %, 5 %
93.13 W, 23 %, 5 %
97.34 W, 100 %, 39 %
95.80 W, 100 %, 39 %
92.10 W, 100 %, 39 %
64.61 W, 100 %, 39 %
58.82 W, 100 %, 39 %
57.31 W, 100 %, 39 %
56.71 W, 100 %, 39 %
56.83 W, 100 %, 39 %
56.61 W, 100 %, 39 %
56.71 W, 34 %, 17 %
56.61 W, 34 %, 17 %
56.61 W, 34 %, 17 %
56.71 W, 34 %, 17 %
56.53 W, 34 %, 17 %
74.35 W, 34 %, 17 %
94.84 W, 34 %, 17 %
88.26 W, 34 %, 17 %
99.55 W, 33 %, 8 %
89.89 W, 33 %, 8 %
96.48 W, 33 %, 8 %
96.48 W, 33 %, 8 %
99.17 W, 33 %, 8 %
86.24 W, 33 %, 8 %
91.06 W, 33 %, 8 %
96.77 W, 33 %, 8 %
98.69 W, 100 %, 41 %
96.28 W, 100 %, 41 %
67.46 W, 100 %, 41 %
59.98 W, 100 %, 41 %
57.38 W, 100 %, 41 %
56.83 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.61 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.61 W, 24 %, 12 %
56.71 W, 24 %, 12 %
56.53 W, 24 %, 12 %
56.71 W, 24 %, 12 %
56.61 W, 24 %, 12 %
56.71 W, 24 %, 12 %
56.63 W, 24 %, 12 %
56.71 W, 24 %, 12 %
69.09 W, 0 %, 0 %
92.93 W, 0 %, 0 %
86.95 W, 0 %, 0 %
98.21 W, 0 %, 0 %
89.32 W, 0 %, 0 %
94.84 W, 0 %, 0 %
98.01 W, 0 %, 0 %
99.55 W, 0 %, 0 %
87.01 W, 96 %, 33 %
90.77 W, 96 %, 33 %
96.10 W, 96 %, 33 %
98.11 W, 96 %, 33 %
95.52 W, 96 %, 33 %
68.62 W, 96 %, 33 %
60.46 W, 96 %, 33 %
57.57 W, 96 %, 33 %
56.99 W, 96 %, 33 %
56.73 W, 61 %, 29 %
56.70 W, 61 %, 29 %
56.73 W, 61 %, 29 %
56.80 W, 61 %, 29 %
56.61 W, 61 %, 29 %
56.51 W, 61 %, 29 %
56.63 W, 61 %, 29 %
60.27 W, 61 %, 29 %
90.67 W, 6 %, 1 %
