power.draw [W], utilization.gpu [%], utilization.memory [%]
59.30 W, 46 %, 26 %
59.30 W, 46 %, 26 %
108.09 W, 46 %, 26 %
108.05 W, 46 %, 26 %
109.96 W, 25 %, 10 %
102.48 W, 25 %, 10 %
101.62 W, 25 %, 10 %
103.45 W, 25 %, 10 %
100.80 W, 25 %, 10 %
98.79 W, 25 %, 10 %
101.24 W, 25 %, 10 %
104.39 W, 25 %, 10 %
72.17 W, 100 %, 49 %
61.71 W, 100 %, 49 %
61.71 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.89 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 3 %, 2 %
57.76 W, 3 %, 2 %
57.86 W, 3 %, 2 %
57.86 W, 3 %, 2 %
57.96 W, 3 %, 2 %
57.96 W, 3 %, 2 %
96.00 W, 3 %, 2 %
105.65 W, 3 %, 2 %
105.26 W, 3 %, 2 %
104.69 W, 3 %, 2 %
102.19 W, 3 %, 2 %
102.34 W, 3 %, 2 %
102.76 W, 66 %, 27 %
97.82 W, 66 %, 27 %
99.79 W, 66 %, 27 %
101.91 W, 66 %, 27 %
89.71 W, 66 %, 27 %
66.43 W, 66 %, 27 %
66.43 W, 66 %, 27 %
59.11 W, 66 %, 27 %
58.34 W, 66 %, 27 %
58.34 W, 62 %, 34 %
58.05 W, 62 %, 34 %
58.05 W, 62 %, 34 %
57.96 W, 62 %, 34 %
57.86 W, 62 %, 34 %
57.86 W, 62 %, 34 %
57.76 W, 62 %, 34 %
57.76 W, 62 %, 34 %
57.86 W, 62 %, 34 %
57.86 W, 62 %, 34 %
57.86 W, 62 %, 34 %
57.86 W, 62 %, 34 %
57.86 W, 62 %, 34 %
58.34 W, 62 %, 34 %
90.14 W, 6 %, 2 %
107.28 W, 6 %, 2 %
106.22 W, 6 %, 2 %
103.49 W, 6 %, 2 %
102.09 W, 6 %, 2 %
101.80 W, 6 %, 2 %
103.30 W, 6 %, 2 %
98.40 W, 6 %, 2 %
100.90 W, 6 %, 2 %
104.68 W, 100 %, 46 %
79.46 W, 100 %, 46 %
63.83 W, 100 %, 46 %
63.83 W, 100 %, 46 %
58.83 W, 100 %, 46 %
58.25 W, 100 %, 46 %
58.25 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.96 W, 22 %, 13 %
57.96 W, 22 %, 13 %
57.96 W, 22 %, 13 %
57.76 W, 22 %, 13 %
57.76 W, 22 %, 13 %
57.76 W, 22 %, 13 %
57.76 W, 22 %, 13 %
58.15 W, 22 %, 13 %
58.15 W, 22 %, 13 %
99.83 W, 22 %, 13 %
107.75 W, 22 %, 13 %
108.43 W, 22 %, 13 %
102.85 W, 44 %, 14 %
102.00 W, 44 %, 14 %
103.44 W, 44 %, 14 %
102.38 W, 44 %, 14 %
98.79 W, 44 %, 14 %
101.04 W, 44 %, 14 %
104.87 W, 44 %, 14 %
76.00 W, 44 %, 14 %
62.68 W, 44 %, 14 %
62.68 W, 84 %, 47 %
58.72 W, 84 %, 47 %
58.24 W, 84 %, 47 %
58.24 W, 84 %, 47 %
57.86 W, 84 %, 47 %
57.86 W, 84 %, 47 %
57.86 W, 84 %, 47 %
57.86 W, 84 %, 47 %
57.86 W, 84 %, 47 %
57.86 W, 84 %, 47 %
57.86 W, 84 %, 47 %
57.86 W, 84 %, 47 %
57.96 W, 84 %, 47 %
57.96 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
61.52 W, 0 %, 0 %
96.00 W, 0 %, 0 %
107.19 W, 0 %, 0 %
106.30 W, 0 %, 0 %
103.36 W, 0 %, 0 %
101.80 W, 0 %, 0 %
102.20 W, 0 %, 0 %
103.43 W, 79 %, 34 %
98.59 W, 79 %, 34 %
101.04 W, 79 %, 34 %
105.46 W, 79 %, 34 %
78.87 W, 79 %, 34 %
63.35 W, 79 %, 34 %
63.35 W, 79 %, 34 %
58.72 W, 79 %, 34 %
58.15 W, 79 %, 34 %
58.15 W, 79 %, 34 %
57.95 W, 49 %, 27 %
57.95 W, 49 %, 27 %
57.76 W, 49 %, 27 %
57.76 W, 49 %, 27 %
57.76 W, 49 %, 27 %
57.76 W, 49 %, 27 %
57.76 W, 49 %, 27 %
57.86 W, 49 %, 27 %
57.86 W, 49 %, 27 %
57.86 W, 49 %, 27 %
57.86 W, 49 %, 27 %
57.86 W, 49 %, 27 %
62.10 W, 49 %, 27 %
96.76 W, 49 %, 27 %
107.28 W, 16 %, 7 %
106.71 W, 16 %, 7 %
103.05 W, 16 %, 7 %
101.96 W, 16 %, 7 %
102.29 W, 16 %, 7 %
103.49 W, 16 %, 7 %
98.40 W, 16 %, 7 %
100.80 W, 16 %, 7 %
104.88 W, 100 %, 47 %
77.73 W, 100 %, 47 %
63.45 W, 100 %, 47 %
63.45 W, 100 %, 47 %
58.83 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 100 %, 47 %
57.98 W, 100 %, 47 %
57.98 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.86 W, 12 %, 7 %
57.86 W, 12 %, 7 %
57.86 W, 12 %, 7 %
57.76 W, 12 %, 7 %
57.76 W, 12 %, 7 %
57.86 W, 12 %, 7 %
57.86 W, 12 %, 7 %
69.76 W, 12 %, 7 %
104.69 W, 12 %, 7 %
107.96 W, 12 %, 7 %
108.71 W, 12 %, 7 %
102.96 W, 12 %, 7 %
102.06 W, 54 %, 20 %
103.72 W, 54 %, 20 %
101.95 W, 54 %, 20 %
99.07 W, 54 %, 20 %
101.04 W, 54 %, 20 %
104.88 W, 54 %, 20 %
75.03 W, 54 %, 20 %
62.68 W, 54 %, 20 %
62.68 W, 54 %, 20 %
58.63 W, 74 %, 41 %
58.25 W, 74 %, 41 %
58.25 W, 74 %, 41 %
57.86 W, 74 %, 41 %
57.86 W, 74 %, 41 %
57.96 W, 74 %, 41 %
57.98 W, 74 %, 41 %
57.98 W, 74 %, 41 %
57.96 W, 74 %, 41 %
57.96 W, 74 %, 41 %
57.76 W, 74 %, 41 %
57.76 W, 74 %, 41 %
57.76 W, 74 %, 41 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
59.98 W, 0 %, 0 %
95.13 W, 0 %, 0 %
107.09 W, 0 %, 0 %
104.78 W, 0 %, 0 %
103.58 W, 0 %, 0 %
101.81 W, 0 %, 0 %
101.81 W, 0 %, 0 %
103.25 W, 0 %, 0 %
98.40 W, 88 %, 38 %
100.85 W, 88 %, 38 %
104.97 W, 88 %, 38 %
78.87 W, 88 %, 38 %
64.12 W, 88 %, 38 %
64.12 W, 88 %, 38 %
58.92 W, 88 %, 38 %
58.34 W, 88 %, 38 %
58.34 W, 88 %, 38 %
57.95 W, 88 %, 38 %
57.95 W, 88 %, 38 %
57.86 W, 40 %, 23 %
57.86 W, 40 %, 23 %
57.86 W, 40 %, 23 %
57.96 W, 40 %, 23 %
57.96 W, 40 %, 23 %
57.96 W, 40 %, 23 %
57.86 W, 40 %, 23 %
57.86 W, 40 %, 23 %
57.76 W, 40 %, 23 %
57.76 W, 40 %, 23 %
58.34 W, 40 %, 23 %
93.21 W, 40 %, 23 %
107.57 W, 40 %, 23 %
106.80 W, 25 %, 10 %
103.34 W, 25 %, 10 %
101.71 W, 25 %, 10 %
102.20 W, 25 %, 10 %
103.45 W, 25 %, 10 %
98.69 W, 25 %, 10 %
101.04 W, 25 %, 10 %
105.45 W, 25 %, 10 %
79.37 W, 100 %, 49 %
63.74 W, 100 %, 49 %
63.74 W, 100 %, 49 %
58.83 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 3 %, 2 %
57.76 W, 3 %, 2 %
57.86 W, 3 %, 2 %
57.86 W, 3 %, 2 %
57.98 W, 3 %, 2 %
58.05 W, 3 %, 2 %
58.05 W, 3 %, 2 %
94.75 W, 3 %, 2 %
106.99 W, 3 %, 2 %
106.71 W, 3 %, 2 %
103.54 W, 3 %, 2 %
102.10 W, 3 %, 2 %
101.71 W, 61 %, 24 %
102.96 W, 61 %, 24 %
98.40 W, 61 %, 24 %
100.80 W, 61 %, 24 %
105.06 W, 61 %, 24 %
78.78 W, 61 %, 24 %
58.54 W, 61 %, 24 %
58.08 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.96 W, 66 %, 36 %
57.96 W, 66 %, 36 %
57.96 W, 66 %, 36 %
58.05 W, 66 %, 36 %
58.05 W, 66 %, 36 %
57.76 W, 66 %, 36 %
57.76 W, 66 %, 36 %
57.76 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.86 W, 66 %, 36 %
62.75 W, 1 %, 0 %
62.75 W, 1 %, 0 %
98.98 W, 1 %, 0 %
106.22 W, 1 %, 0 %
107.75 W, 1 %, 0 %
102.57 W, 1 %, 0 %
101.96 W, 1 %, 0 %
103.44 W, 1 %, 0 %
102.06 W, 1 %, 0 %
98.98 W, 1 %, 0 %
100.90 W, 98 %, 44 %
105.06 W, 98 %, 44 %
76.03 W, 98 %, 44 %
62.48 W, 98 %, 44 %
62.48 W, 98 %, 44 %
58.63 W, 98 %, 44 %
58.15 W, 98 %, 44 %
58.15 W, 98 %, 44 %
58.05 W, 98 %, 44 %
57.96 W, 98 %, 44 %
57.96 W, 29 %, 17 %
57.96 W, 29 %, 17 %
57.96 W, 29 %, 17 %
57.76 W, 29 %, 17 %
57.76 W, 29 %, 17 %
57.76 W, 29 %, 17 %
57.76 W, 29 %, 17 %
57.76 W, 29 %, 17 %
57.76 W, 29 %, 17 %
58.24 W, 29 %, 17 %
58.24 W, 29 %, 17 %
102.82 W, 29 %, 17 %
105.36 W, 29 %, 17 %
106.51 W, 29 %, 17 %
102.96 W, 34 %, 11 %
102.00 W, 34 %, 11 %
102.38 W, 34 %, 11 %
103.25 W, 34 %, 11 %
98.88 W, 34 %, 11 %
101.04 W, 34 %, 11 %
105.26 W, 34 %, 11 %
77.44 W, 34 %, 11 %
63.45 W, 93 %, 50 %
63.45 W, 93 %, 50 %
58.73 W, 93 %, 50 %
58.15 W, 93 %, 50 %
58.15 W, 93 %, 50 %
57.96 W, 93 %, 50 %
57.96 W, 93 %, 50 %
57.96 W, 93 %, 50 %
57.96 W, 93 %, 50 %
57.96 W, 93 %, 50 %
57.96 W, 93 %, 50 %
57.86 W, 93 %, 50 %
57.86 W, 93 %, 50 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
104.21 W, 0 %, 0 %
107.94 W, 0 %, 0 %
109.39 W, 0 %, 0 %
102.91 W, 0 %, 0 %
102.00 W, 0 %, 0 %
103.72 W, 0 %, 0 %
102.20 W, 72 %, 30 %
98.59 W, 72 %, 30 %
101.04 W, 72 %, 30 %
104.89 W, 72 %, 30 %
75.26 W, 72 %, 30 %
62.48 W, 72 %, 30 %
62.48 W, 72 %, 30 %
58.83 W, 72 %, 30 %
58.15 W, 72 %, 30 %
58.15 W, 56 %, 31 %
57.95 W, 56 %, 31 %
57.95 W, 56 %, 31 %
57.86 W, 56 %, 31 %
57.86 W, 56 %, 31 %
57.86 W, 56 %, 31 %
57.89 W, 56 %, 31 %
57.89 W, 56 %, 31 %
57.96 W, 56 %, 31 %
57.96 W, 56 %, 31 %
57.96 W, 56 %, 31 %
57.76 W, 56 %, 31 %
57.76 W, 56 %, 31 %
96.86 W, 56 %, 31 %
77.27 W, 14 %, 4 %
63.35 W, 14 %, 4 %
63.35 W, 14 %, 4 %
58.63 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
57.86 W, 14 %, 4 %
57.76 W, 14 %, 4 %
57.76 W, 14 %, 4 %
57.98 W, 14 %, 4 %
57.67 W, 14 %, 4 %
57.67 W, 14 %, 4 %
57.86 W, 1 %, 1 %
57.86 W, 1 %, 1 %
57.86 W, 1 %, 1 %
57.86 W, 1 %, 1 %
57.86 W, 1 %, 1 %
82.87 W, 1 %, 1 %
87.72 W, 1 %, 1 %
65.09 W, 1 %, 1 %
65.09 W, 1 %, 1 %
59.02 W, 1 %, 1 %
58.05 W, 1 %, 1 %
58.05 W, 1 %, 1 %
57.96 W, 1 %, 1 %
57.86 W, 15 %, 4 %
57.86 W, 15 %, 4 %
57.96 W, 15 %, 4 %
57.96 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.77 W, 15 %, 4 %
57.76 W, 15 %, 4 %
57.76 W, 15 %, 4 %
80.99 W, 15 %, 4 %
80.99 W, 15 %, 4 %
85.29 W, 15 %, 4 %
64.99 W, 15 %, 4 %
64.99 W, 15 %, 4 %
59.11 W, 15 %, 4 %
58.34 W, 15 %, 4 %
58.34 W, 15 %, 4 %
57.79 W, 15 %, 4 %
57.96 W, 15 %, 4 %
57.96 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.77 W, 15 %, 4 %
57.87 W, 15 %, 4 %
57.87 W, 15 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
99.74 W, 0 %, 0 %
102.73 W, 0 %, 0 %
104.69 W, 0 %, 0 %
102.86 W, 0 %, 0 %
101.62 W, 0 %, 0 %
101.91 W, 0 %, 0 %
103.45 W, 75 %, 32 %
98.79 W, 75 %, 32 %
100.85 W, 75 %, 32 %
105.07 W, 75 %, 32 %
78.31 W, 75 %, 32 %
63.64 W, 75 %, 32 %
63.64 W, 75 %, 32 %
58.92 W, 75 %, 32 %
58.15 W, 75 %, 32 %
58.15 W, 75 %, 32 %
58.05 W, 52 %, 29 %
58.05 W, 52 %, 29 %
57.76 W, 52 %, 29 %
57.86 W, 52 %, 29 %
57.86 W, 52 %, 29 %
57.86 W, 52 %, 29 %
57.86 W, 52 %, 29 %
57.96 W, 52 %, 29 %
57.96 W, 52 %, 29 %
57.96 W, 52 %, 29 %
57.86 W, 52 %, 29 %
58.15 W, 52 %, 29 %
58.15 W, 52 %, 29 %
91.37 W, 12 %, 5 %
106.88 W, 12 %, 5 %
108.03 W, 12 %, 5 %
103.25 W, 12 %, 5 %
102.10 W, 12 %, 5 %
102.20 W, 12 %, 5 %
103.58 W, 12 %, 5 %
98.59 W, 12 %, 5 %
100.95 W, 12 %, 5 %
105.16 W, 100 %, 46 %
78.60 W, 100 %, 46 %
63.83 W, 100 %, 46 %
63.83 W, 100 %, 46 %
58.83 W, 100 %, 46 %
58.15 W, 100 %, 46 %
58.15 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.96 W, 16 %, 9 %
57.96 W, 16 %, 9 %
57.76 W, 16 %, 9 %
57.76 W, 16 %, 9 %
57.76 W, 16 %, 9 %
57.86 W, 16 %, 9 %
57.86 W, 16 %, 9 %
71.50 W, 16 %, 9 %
106.59 W, 16 %, 9 %
108.61 W, 16 %, 9 %
110.06 W, 16 %, 9 %
102.67 W, 16 %, 9 %
101.96 W, 51 %, 18 %
103.72 W, 51 %, 18 %
101.47 W, 51 %, 18 %
98.69 W, 51 %, 18 %
101.14 W, 51 %, 18 %
104.79 W, 51 %, 18 %
72.28 W, 51 %, 18 %
62.00 W, 51 %, 18 %
62.00 W, 77 %, 43 %
58.73 W, 77 %, 43 %
58.25 W, 77 %, 43 %
58.25 W, 77 %, 43 %
58.05 W, 77 %, 43 %
57.96 W, 77 %, 43 %
57.96 W, 77 %, 43 %
57.86 W, 77 %, 43 %
58.05 W, 77 %, 43 %
58.05 W, 77 %, 43 %
57.76 W, 77 %, 43 %
57.76 W, 77 %, 43 %
57.86 W, 77 %, 43 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
81.34 W, 0 %, 0 %
81.34 W, 0 %, 0 %
111.29 W, 0 %, 0 %
107.67 W, 0 %, 0 %
105.65 W, 0 %, 0 %
102.39 W, 0 %, 0 %
102.20 W, 0 %, 0 %
103.45 W, 0 %, 0 %
98.50 W, 0 %, 0 %
100.32 W, 92 %, 40 %
102.10 W, 92 %, 40 %
95.27 W, 92 %, 40 %
67.56 W, 92 %, 40 %
67.56 W, 92 %, 40 %
59.60 W, 92 %, 40 %
58.44 W, 92 %, 40 %
58.44 W, 92 %, 40 %
57.96 W, 92 %, 40 %
57.96 W, 92 %, 40 %
57.96 W, 92 %, 40 %
57.96 W, 36 %, 20 %
57.96 W, 36 %, 20 %
57.96 W, 36 %, 20 %
57.96 W, 36 %, 20 %
57.86 W, 36 %, 20 %
57.95 W, 36 %, 20 %
57.95 W, 36 %, 20 %
57.86 W, 36 %, 20 %
57.76 W, 36 %, 20 %
57.76 W, 36 %, 20 %
89.42 W, 36 %, 20 %
108.82 W, 36 %, 20 %
106.32 W, 32 %, 11 %
103.73 W, 32 %, 11 %
101.81 W, 32 %, 11 %
101.57 W, 32 %, 11 %
103.16 W, 32 %, 11 %
98.50 W, 32 %, 11 %
100.56 W, 32 %, 11 %
104.87 W, 32 %, 11 %
80.22 W, 32 %, 11 %
64.41 W, 96 %, 50 %
64.41 W, 96 %, 50 %
59.01 W, 96 %, 50 %
58.15 W, 96 %, 50 %
58.15 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.86 W, 96 %, 50 %
57.86 W, 96 %, 50 %
58.05 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.96 W, 96 %, 50 %
58.05 W, 96 %, 50 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
69.86 W, 0 %, 0 %
105.65 W, 0 %, 0 %
108.52 W, 0 %, 0 %
109.39 W, 0 %, 0 %
103.10 W, 0 %, 0 %
102.00 W, 0 %, 0 %
103.93 W, 0 %, 0 %
102.33 W, 72 %, 30 %
98.98 W, 72 %, 30 %
101.14 W, 72 %, 30 %
105.45 W, 72 %, 30 %
73.43 W, 72 %, 30 %
62.68 W, 72 %, 30 %
62.68 W, 72 %, 30 %
58.54 W, 72 %, 30 %
58.05 W, 72 %, 30 %
58.05 W, 56 %, 31 %
57.86 W, 56 %, 31 %
57.86 W, 56 %, 31 %
57.96 W, 56 %, 31 %
57.96 W, 56 %, 31 %
57.96 W, 56 %, 31 %
57.86 W, 56 %, 31 %
57.86 W, 56 %, 31 %
57.86 W, 56 %, 31 %
57.86 W, 56 %, 31 %
57.86 W, 56 %, 31 %
57.86 W, 56 %, 31 %
57.86 W, 56 %, 31 %
95.52 W, 56 %, 31 %
107.47 W, 14 %, 5 %
106.08 W, 14 %, 5 %
105.17 W, 14 %, 5 %
102.39 W, 14 %, 5 %
102.39 W, 14 %, 5 %
102.97 W, 14 %, 5 %
98.40 W, 14 %, 5 %
100.13 W, 14 %, 5 %
102.10 W, 14 %, 5 %
93.84 W, 100 %, 47 %
67.36 W, 100 %, 47 %
67.36 W, 100 %, 47 %
59.31 W, 100 %, 47 %
58.34 W, 100 %, 47 %
58.34 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 14 %, 8 %
57.96 W, 14 %, 8 %
57.86 W, 14 %, 8 %
57.86 W, 14 %, 8 %
57.86 W, 14 %, 8 %
58.05 W, 14 %, 8 %
58.05 W, 14 %, 8 %
90.38 W, 14 %, 8 %
107.27 W, 14 %, 8 %
106.40 W, 14 %, 8 %
102.96 W, 14 %, 8 %
101.52 W, 54 %, 20 %
101.43 W, 54 %, 20 %
103.45 W, 54 %, 20 %
98.40 W, 54 %, 20 %
100.85 W, 54 %, 20 %
105.25 W, 54 %, 20 %
80.22 W, 54 %, 20 %
63.93 W, 54 %, 20 %
63.93 W, 54 %, 20 %
58.92 W, 74 %, 41 %
58.34 W, 74 %, 41 %
58.34 W, 74 %, 41 %
57.96 W, 74 %, 41 %
57.96 W, 74 %, 41 %
57.96 W, 74 %, 41 %
57.96 W, 74 %, 41 %
57.96 W, 74 %, 41 %
57.98 W, 74 %, 41 %
57.98 W, 74 %, 41 %
57.86 W, 74 %, 41 %
57.86 W, 74 %, 41 %
57.86 W, 74 %, 41 %
57.76 W, 74 %, 41 %
57.76 W, 0 %, 0 %
58.44 W, 0 %, 0 %
93.01 W, 0 %, 0 %
106.99 W, 0 %, 0 %
105.26 W, 0 %, 0 %
103.45 W, 0 %, 0 %
101.71 W, 0 %, 0 %
101.81 W, 0 %, 0 %
103.48 W, 0 %, 0 %
98.50 W, 90 %, 39 %
100.66 W, 90 %, 39 %
104.97 W, 90 %, 39 %
78.68 W, 90 %, 39 %
64.03 W, 90 %, 39 %
64.03 W, 90 %, 39 %
59.02 W, 90 %, 39 %
58.25 W, 90 %, 39 %
58.25 W, 90 %, 39 %
58.05 W, 90 %, 39 %
57.96 W, 90 %, 39 %
57.96 W, 38 %, 22 %
58.05 W, 38 %, 22 %
57.96 W, 38 %, 22 %
57.96 W, 38 %, 22 %
57.96 W, 38 %, 22 %
57.96 W, 38 %, 22 %
57.76 W, 38 %, 22 %
57.76 W, 38 %, 22 %
57.76 W, 38 %, 22 %
65.25 W, 38 %, 22 %
103.01 W, 38 %, 22 %
106.80 W, 38 %, 22 %
109.00 W, 29 %, 11 %
102.68 W, 29 %, 11 %
101.91 W, 29 %, 11 %
103.91 W, 29 %, 11 %
102.44 W, 29 %, 11 %
99.17 W, 29 %, 11 %
101.24 W, 29 %, 11 %
105.45 W, 29 %, 11 %
75.16 W, 99 %, 50 %
62.58 W, 99 %, 50 %
62.58 W, 99 %, 50 %
58.54 W, 99 %, 50 %
58.05 W, 99 %, 50 %
58.05 W, 99 %, 50 %
57.98 W, 99 %, 50 %
57.86 W, 99 %, 50 %
57.86 W, 99 %, 50 %
57.96 W, 99 %, 50 %
57.96 W, 99 %, 50 %
58.05 W, 99 %, 50 %
57.96 W, 99 %, 50 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
107.57 W, 0 %, 0 %
107.86 W, 0 %, 0 %
109.87 W, 0 %, 0 %
102.72 W, 0 %, 0 %
101.43 W, 0 %, 0 %
103.93 W, 67 %, 28 %
99.94 W, 67 %, 28 %
99.07 W, 67 %, 28 %
101.43 W, 67 %, 28 %
104.69 W, 67 %, 28 %
71.99 W, 67 %, 28 %
61.23 W, 67 %, 28 %
61.23 W, 67 %, 28 %
58.53 W, 67 %, 28 %
58.15 W, 60 %, 33 %
58.15 W, 60 %, 33 %
57.86 W, 60 %, 33 %
57.86 W, 60 %, 33 %
57.96 W, 60 %, 33 %
57.86 W, 60 %, 33 %
57.86 W, 60 %, 33 %
57.96 W, 60 %, 33 %
57.86 W, 60 %, 33 %
57.86 W, 60 %, 33 %
57.98 W, 60 %, 33 %
57.98 W, 60 %, 33 %
57.86 W, 60 %, 33 %
63.16 W, 60 %, 33 %
63.16 W, 4 %, 1 %
101.94 W, 4 %, 1 %
107.47 W, 4 %, 1 %
109.00 W, 4 %, 1 %
102.87 W, 4 %, 1 %
101.71 W, 4 %, 1 %
104.31 W, 4 %, 1 %
100.23 W, 4 %, 1 %
99.65 W, 4 %, 1 %
101.86 W, 100 %, 46 %
104.69 W, 100 %, 46 %
71.31 W, 100 %, 46 %
61.24 W, 100 %, 46 %
61.24 W, 100 %, 46 %
58.54 W, 100 %, 46 %
58.05 W, 100 %, 46 %
58.05 W, 100 %, 46 %
58.05 W, 100 %, 46 %
58.05 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.96 W, 24 %, 14 %
57.96 W, 24 %, 14 %
57.86 W, 24 %, 14 %
57.86 W, 24 %, 14 %
57.86 W, 24 %, 14 %
57.86 W, 24 %, 14 %
57.86 W, 24 %, 14 %
58.15 W, 24 %, 14 %
84.80 W, 24 %, 14 %
84.80 W, 24 %, 14 %
109.48 W, 24 %, 14 %
105.55 W, 24 %, 14 %
104.55 W, 24 %, 14 %
102.39 W, 45 %, 15 %
102.29 W, 45 %, 15 %
103.44 W, 45 %, 15 %
98.40 W, 45 %, 15 %
100.37 W, 45 %, 15 %
102.29 W, 45 %, 15 %
92.39 W, 45 %, 15 %
66.92 W, 45 %, 15 %
66.92 W, 83 %, 46 %
59.40 W, 83 %, 46 %
58.34 W, 83 %, 46 %
58.34 W, 83 %, 46 %
58.05 W, 83 %, 46 %
58.08 W, 83 %, 46 %
58.08 W, 83 %, 46 %
58.15 W, 83 %, 46 %
58.15 W, 83 %, 46 %
57.86 W, 83 %, 46 %
57.96 W, 83 %, 46 %
57.96 W, 83 %, 46 %
57.86 W, 83 %, 46 %
57.86 W, 83 %, 46 %
57.86 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
96.67 W, 0 %, 0 %
105.26 W, 0 %, 0 %
104.41 W, 0 %, 0 %
103.93 W, 0 %, 0 %
102.39 W, 0 %, 0 %
102.39 W, 0 %, 0 %
103.49 W, 0 %, 0 %
98.21 W, 83 %, 35 %
100.32 W, 83 %, 35 %
104.20 W, 83 %, 35 %
86.24 W, 83 %, 35 %
64.99 W, 83 %, 35 %
64.99 W, 83 %, 35 %
59.02 W, 83 %, 35 %
58.15 W, 83 %, 35 %
58.15 W, 83 %, 35 %
57.98 W, 83 %, 35 %
57.96 W, 45 %, 25 %
57.96 W, 45 %, 25 %
57.96 W, 45 %, 25 %
57.96 W, 45 %, 25 %
58.05 W, 45 %, 25 %
58.05 W, 45 %, 25 %
58.05 W, 45 %, 25 %
57.86 W, 45 %, 25 %
57.86 W, 45 %, 25 %
57.86 W, 45 %, 25 %
58.15 W, 45 %, 25 %
58.15 W, 45 %, 25 %
97.82 W, 45 %, 25 %
104.21 W, 45 %, 25 %
104.88 W, 21 %, 8 %
103.05 W, 21 %, 8 %
101.71 W, 21 %, 8 %
101.57 W, 21 %, 8 %
103.64 W, 21 %, 8 %
98.69 W, 21 %, 8 %
100.85 W, 21 %, 8 %
105.64 W, 21 %, 8 %
81.57 W, 100 %, 49 %
64.41 W, 100 %, 49 %
64.41 W, 100 %, 49 %
59.12 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.98 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 8 %, 4 %
57.86 W, 8 %, 4 %
58.05 W, 8 %, 4 %
58.05 W, 8 %, 4 %
57.76 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.98 W, 8 %, 4 %
99.07 W, 8 %, 4 %
106.61 W, 8 %, 4 %
109.20 W, 8 %, 4 %
102.87 W, 8 %, 4 %
101.52 W, 8 %, 4 %
104.21 W, 61 %, 24 %
100.80 W, 61 %, 24 %
99.27 W, 61 %, 24 %
101.04 W, 61 %, 24 %
104.49 W, 61 %, 24 %
72.08 W, 61 %, 24 %
