power.draw [W], utilization.gpu [%], utilization.memory [%]
137.12 W, 100 %, 16 %
137.12 W, 100 %, 16 %
138.72 W, 100 %, 16 %
139.13 W, 100 %, 16 %
139.13 W, 100 %, 16 %
139.78 W, 100 %, 16 %
139.99 W, 100 %, 16 %
140.05 W, 100 %, 16 %
140.05 W, 100 %, 39 %
140.15 W, 100 %, 39 %
140.16 W, 100 %, 39 %
140.16 W, 100 %, 39 %
140.63 W, 100 %, 39 %
140.82 W, 100 %, 39 %
140.82 W, 100 %, 39 %
140.63 W, 100 %, 39 %
134.77 W, 100 %, 39 %
134.77 W, 100 %, 39 %
132.37 W, 100 %, 39 %
132.57 W, 100 %, 39 %
132.57 W, 100 %, 43 %
132.18 W, 100 %, 43 %
132.18 W, 100 %, 43 %
132.18 W, 100 %, 43 %
126.82 W, 100 %, 43 %
126.26 W, 100 %, 43 %
126.26 W, 100 %, 43 %
107.32 W, 100 %, 43 %
102.73 W, 100 %, 43 %
102.73 W, 100 %, 43 %
85.32 W, 100 %, 43 %
76.89 W, 100 %, 43 %
76.89 W, 100 %, 43 %
92.58 W, 100 %, 16 %
92.58 W, 100 %, 16 %
126.38 W, 100 %, 16 %
133.11 W, 100 %, 16 %
133.11 W, 100 %, 16 %
135.53 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.67 W, 100 %, 16 %
136.67 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.66 W, 100 %, 19 %
136.56 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.67 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.70 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.56 W, 100 %, 20 %
131.80 W, 100 %, 20 %
131.80 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.18 W, 100 %, 20 %
132.85 W, 100 %, 20 %
132.85 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.78 W, 100 %, 20 %
136.78 W, 100 %, 20 %
138.14 W, 100 %, 20 %
133.82 W, 100 %, 20 %
133.82 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.43 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.30 W, 100 %, 20 %
136.30 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.78 W, 100 %, 20 %
136.78 W, 100 %, 20 %
131.13 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.82 W, 100 %, 20 %
135.82 W, 100 %, 20 %
136.49 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 16 %
132.66 W, 100 %, 16 %
134.67 W, 100 %, 16 %
134.67 W, 100 %, 16 %
135.43 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.89 W, 100 %, 16 %
136.49 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.77 W, 100 %, 16 %
136.77 W, 100 %, 16 %
136.77 W, 100 %, 19 %
136.56 W, 100 %, 19 %
137.04 W, 100 %, 19 %
137.04 W, 100 %, 19 %
133.80 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.70 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.67 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
138.74 W, 100 %, 20 %
138.74 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.67 W, 100 %, 20 %
130.93 W, 100 %, 20 %
130.93 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.21 W, 100 %, 20 %
137.21 W, 100 %, 20 %
138.82 W, 100 %, 20 %
139.29 W, 100 %, 20 %
139.29 W, 100 %, 27 %
139.59 W, 100 %, 27 %
139.77 W, 100 %, 27 %
139.77 W, 100 %, 27 %
140.25 W, 100 %, 27 %
140.34 W, 100 %, 27 %
140.44 W, 100 %, 27 %
140.44 W, 100 %, 27 %
140.45 W, 100 %, 27 %
140.63 W, 100 %, 27 %
140.63 W, 100 %, 27 %
140.83 W, 100 %, 27 %
134.97 W, 100 %, 50 %
134.97 W, 100 %, 50 %
132.85 W, 100 %, 50 %
133.14 W, 100 %, 50 %
133.14 W, 100 %, 50 %
133.53 W, 100 %, 50 %
133.91 W, 100 %, 50 %
129.30 W, 100 %, 50 %
129.30 W, 100 %, 50 %
128.46 W, 100 %, 50 %
106.48 W, 100 %, 50 %
106.48 W, 100 %, 50 %
96.81 W, 100 %, 27 %
86.56 W, 100 %, 27 %
86.56 W, 100 %, 27 %
75.54 W, 100 %, 27 %
75.54 W, 100 %, 27 %
102.53 W, 100 %, 27 %
123.11 W, 100 %, 27 %
123.11 W, 100 %, 27 %
133.23 W, 100 %, 27 %
135.15 W, 100 %, 27 %
135.15 W, 100 %, 27 %
136.27 W, 100 %, 27 %
136.47 W, 100 %, 27 %
136.47 W, 100 %, 14 %
136.56 W, 100 %, 14 %
136.66 W, 100 %, 14 %
136.66 W, 100 %, 14 %
136.56 W, 100 %, 14 %
136.47 W, 100 %, 14 %
136.47 W, 100 %, 14 %
130.55 W, 100 %, 14 %
134.47 W, 100 %, 14 %
134.47 W, 100 %, 14 %
135.32 W, 100 %, 14 %
135.70 W, 100 %, 14 %
135.70 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.68 W, 100 %, 20 %
136.68 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
132.46 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.37 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
133.32 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.34 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.37 W, 100 %, 20 %
138.64 W, 100 %, 15 %
138.64 W, 100 %, 15 %
134.38 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.70 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 20 %
136.47 W, 100 %, 20 %
130.45 W, 100 %, 20 %
130.45 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.59 W, 100 %, 20 %
136.59 W, 100 %, 20 %
136.08 W, 100 %, 20 %
132.18 W, 100 %, 20 %
132.18 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.63 W, 100 %, 20 %
135.63 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.78 W, 100 %, 20 %
136.78 W, 100 %, 20 %
137.58 W, 100 %, 20 %
133.06 W, 100 %, 20 %
133.06 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.11 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
132.95 W, 100 %, 20 %
133.82 W, 100 %, 20 %
133.82 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.78 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
132.47 W, 100 %, 20 %
114.48 W, 99 %, 22 %
114.48 W, 99 %, 22 %
84.75 W, 99 %, 22 %
78.64 W, 99 %, 22 %
78.64 W, 99 %, 22 %
102.54 W, 99 %, 22 %
102.54 W, 99 %, 22 %
127.23 W, 99 %, 22 %
130.88 W, 99 %, 22 %
130.88 W, 99 %, 22 %
132.20 W, 99 %, 22 %
132.30 W, 99 %, 22 %
132.30 W, 99 %, 22 %
132.30 W, 98 %, 23 %
132.42 W, 98 %, 23 %
132.42 W, 98 %, 23 %
132.03 W, 98 %, 23 %
132.13 W, 98 %, 23 %
132.13 W, 98 %, 23 %
132.49 W, 98 %, 23 %
132.42 W, 98 %, 23 %
132.42 W, 98 %, 23 %
132.40 W, 98 %, 23 %
132.40 W, 98 %, 23 %
132.49 W, 98 %, 23 %
132.49 W, 98 %, 23 %
132.49 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.30 W, 100 %, 15 %
132.30 W, 100 %, 15 %
132.30 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.20 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.40 W, 100 %, 15 %
131.71 W, 100 %, 15 %
131.71 W, 100 %, 15 %
134.36 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.82 W, 100 %, 16 %
135.82 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.20 W, 100 %, 16 %
136.20 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.50 W, 100 %, 16 %
138.17 W, 100 %, 19 %
138.17 W, 100 %, 19 %
139.13 W, 100 %, 19 %
139.42 W, 100 %, 19 %
139.42 W, 100 %, 19 %
139.68 W, 100 %, 19 %
139.88 W, 100 %, 19 %
139.88 W, 100 %, 19 %
140.26 W, 100 %, 19 %
140.38 W, 100 %, 19 %
140.38 W, 100 %, 19 %
140.57 W, 100 %, 19 %
140.54 W, 100 %, 48 %
140.54 W, 100 %, 48 %
140.64 W, 100 %, 48 %
137.79 W, 100 %, 48 %
132.18 W, 100 %, 48 %
132.18 W, 100 %, 48 %
131.61 W, 100 %, 48 %
130.93 W, 100 %, 48 %
130.93 W, 100 %, 48 %
129.88 W, 100 %, 48 %
124.68 W, 100 %, 48 %
124.68 W, 100 %, 48 %
122.28 W, 100 %, 34 %
116.31 W, 100 %, 34 %
116.31 W, 100 %, 34 %
108.33 W, 100 %, 34 %
106.67 W, 100 %, 34 %
106.67 W, 100 %, 34 %
80.51 W, 100 %, 34 %
76.89 W, 100 %, 34 %
76.89 W, 100 %, 34 %
116.47 W, 100 %, 34 %
116.47 W, 100 %, 34 %
131.81 W, 100 %, 34 %
134.26 W, 100 %, 34 %
134.26 W, 100 %, 15 %
135.24 W, 100 %, 15 %
135.79 W, 100 %, 15 %
135.79 W, 100 %, 15 %
135.91 W, 100 %, 15 %
135.99 W, 100 %, 15 %
135.99 W, 100 %, 15 %
135.89 W, 100 %, 15 %
135.79 W, 100 %, 15 %
135.79 W, 100 %, 15 %
137.68 W, 100 %, 15 %
133.13 W, 100 %, 15 %
133.13 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.52 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
133.14 W, 100 %, 18 %
133.90 W, 100 %, 18 %
133.90 W, 100 %, 18 %
134.84 W, 100 %, 18 %
135.32 W, 100 %, 18 %
135.32 W, 100 %, 18 %
135.79 W, 100 %, 18 %
135.99 W, 100 %, 18 %
135.99 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.08 W, 100 %, 18 %
136.08 W, 100 %, 18 %
136.08 W, 100 %, 18 %
136.08 W, 100 %, 17 %
136.08 W, 100 %, 17 %
131.61 W, 100 %, 17 %
134.28 W, 100 %, 17 %
134.28 W, 100 %, 17 %
134.84 W, 100 %, 17 %
135.34 W, 100 %, 17 %
135.34 W, 100 %, 17 %
135.89 W, 100 %, 17 %
135.99 W, 100 %, 17 %
135.99 W, 100 %, 17 %
136.18 W, 100 %, 17 %
136.18 W, 100 %, 19 %
136.18 W, 100 %, 19 %
135.99 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.08 W, 100 %, 19 %
132.96 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.99 W, 100 %, 19 %
135.99 W, 100 %, 19 %
135.99 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.11 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
133.61 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
135.24 W, 100 %, 19 %
135.63 W, 100 %, 19 %
135.63 W, 100 %, 19 %
135.82 W, 100 %, 19 %
136.11 W, 100 %, 19 %
136.11 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.08 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.16 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.82 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.20 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
131.41 W, 100 %, 20 %
131.41 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.08 W, 100 %, 20 %
132.87 W, 100 %, 18 %
132.87 W, 100 %, 18 %
134.38 W, 100 %, 18 %
134.74 W, 100 %, 18 %
134.74 W, 100 %, 18 %
135.43 W, 100 %, 18 %
135.79 W, 100 %, 18 %
135.79 W, 100 %, 18 %
135.89 W, 100 %, 18 %
135.99 W, 100 %, 18 %
135.99 W, 100 %, 18 %
135.99 W, 100 %, 18 %
135.99 W, 100 %, 16 %
135.99 W, 100 %, 16 %
138.71 W, 100 %, 16 %
133.42 W, 100 %, 16 %
133.42 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.86 W, 100 %, 16 %
134.86 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 19 %
136.08 W, 100 %, 19 %
135.89 W, 100 %, 19 %
135.89 W, 100 %, 19 %
136.39 W, 100 %, 19 %
138.16 W, 100 %, 19 %
138.16 W, 100 %, 19 %
139.00 W, 100 %, 19 %
139.32 W, 100 %, 19 %
139.32 W, 100 %, 19 %
139.86 W, 100 %, 19 %
140.07 W, 100 %, 19 %
140.07 W, 100 %, 39 %
140.25 W, 100 %, 39 %
140.44 W, 100 %, 39 %
140.44 W, 100 %, 39 %
140.44 W, 100 %, 39 %
140.64 W, 100 %, 39 %
140.73 W, 100 %, 39 %
140.73 W, 100 %, 39 %
136.35 W, 100 %, 39 %
131.13 W, 100 %, 39 %
131.13 W, 100 %, 39 %
130.55 W, 100 %, 39 %
130.17 W, 100 %, 43 %
130.17 W, 100 %, 43 %
130.07 W, 100 %, 43 %
123.91 W, 100 %, 43 %
123.91 W, 100 %, 43 %
120.07 W, 100 %, 43 %
116.40 W, 100 %, 43 %
116.40 W, 100 %, 43 %
111.02 W, 100 %, 43 %
110.25 W, 100 %, 43 %
110.25 W, 100 %, 43 %
82.72 W, 100 %, 43 %
79.20 W, 100 %, 43 %
79.20 W, 100 %, 17 %
115.25 W, 100 %, 17 %
115.25 W, 100 %, 17 %
132.07 W, 100 %, 17 %
134.74 W, 100 %, 17 %
134.74 W, 100 %, 17 %
135.99 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.67 W, 100 %, 17 %
136.77 W, 100 %, 17 %
136.77 W, 100 %, 17 %
136.95 W, 100 %, 17 %
137.04 W, 100 %, 19 %
137.04 W, 100 %, 19 %
137.20 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
134.74 W, 100 %, 19 %
135.42 W, 100 %, 19 %
135.42 W, 100 %, 19 %
135.99 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.67 W, 100 %, 19 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
135.73 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
135.43 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.77 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
131.61 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
132.85 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
133.80 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.76 W, 100 %, 20 %
138.23 W, 100 %, 15 %
138.23 W, 100 %, 15 %
134.47 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.99 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.04 W, 100 %, 15 %
136.95 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 20 %
136.77 W, 100 %, 20 %
131.32 W, 100 %, 20 %
131.32 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.87 W, 100 %, 20 %
132.66 W, 100 %, 20 %
132.66 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
138.81 W, 100 %, 20 %
122.67 W, 100 %, 20 %
122.67 W, 100 %, 20 %
101.29 W, 100 %, 20 %
83.79 W, 100 %, 20 %
83.79 W, 100 %, 20 %
106.71 W, 97 %, 29 %
106.71 W, 97 %, 29 %
122.61 W, 97 %, 29 %
129.35 W, 97 %, 29 %
129.35 W, 97 %, 29 %
131.94 W, 97 %, 29 %
132.32 W, 97 %, 29 %
132.32 W, 97 %, 29 %
132.23 W, 97 %, 29 %
132.11 W, 97 %, 29 %
132.11 W, 97 %, 29 %
132.30 W, 97 %, 29 %
132.13 W, 97 %, 29 %
132.13 W, 99 %, 16 %
132.23 W, 99 %, 16 %
132.30 W, 99 %, 16 %
132.30 W, 99 %, 16 %
132.40 W, 99 %, 16 %
132.40 W, 99 %, 16 %
132.30 W, 99 %, 16 %
132.23 W, 99 %, 16 %
132.23 W, 99 %, 16 %
132.59 W, 99 %, 16 %
132.40 W, 99 %, 16 %
132.40 W, 99 %, 16 %
132.30 W, 99 %, 16 %
132.42 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.32 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.32 W, 100 %, 15 %
132.20 W, 100 %, 15 %
132.20 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.23 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.54 W, 100 %, 15 %
129.85 W, 100 %, 15 %
133.61 W, 100 %, 15 %
133.61 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.60 W, 100 %, 15 %
135.60 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.30 W, 100 %, 16 %
136.30 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.71 W, 100 %, 16 %
136.71 W, 100 %, 16 %
137.79 W, 100 %, 16 %
138.84 W, 100 %, 16 %
138.84 W, 100 %, 16 %
139.40 W, 100 %, 16 %
139.68 W, 100 %, 30 %
139.68 W, 100 %, 30 %
140.07 W, 100 %, 30 %
140.19 W, 100 %, 30 %
140.19 W, 100 %, 30 %
140.19 W, 100 %, 30 %
140.26 W, 100 %, 30 %
140.26 W, 100 %, 30 %
140.55 W, 100 %, 30 %
140.57 W, 100 %, 30 %
140.57 W, 100 %, 30 %
140.55 W, 100 %, 30 %
133.43 W, 100 %, 30 %
133.43 W, 100 %, 48 %
131.70 W, 100 %, 48 %
131.89 W, 100 %, 48 %
131.89 W, 100 %, 48 %
130.07 W, 100 %, 48 %
128.28 W, 100 %, 48 %
128.28 W, 100 %, 48 %
122.76 W, 100 %, 48 %
122.28 W, 100 %, 48 %
122.28 W, 100 %, 48 %
112.18 W, 100 %, 48 %
110.44 W, 100 %, 48 %
110.44 W, 100 %, 24 %
84.46 W, 100 %, 24 %
76.60 W, 100 %, 24 %
76.60 W, 100 %, 24 %
103.29 W, 100 %, 24 %
103.29 W, 100 %, 24 %
128.64 W, 100 %, 24 %
133.13 W, 100 %, 24 %
133.13 W, 100 %, 24 %
135.03 W, 100 %, 24 %
135.79 W, 100 %, 24 %
135.79 W, 100 %, 24 %
135.70 W, 100 %, 24 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.18 W, 100 %, 15 %
131.13 W, 100 %, 15 %
131.13 W, 100 %, 15 %
134.57 W, 100 %, 15 %
134.76 W, 100 %, 15 %
134.76 W, 100 %, 15 %
