power.draw [W], utilization.gpu [%], utilization.memory [%]
75.53 W, 16 %, 4 %
75.53 W, 16 %, 4 %
75.53 W, 16 %, 4 %
75.53 W, 16 %, 4 %
75.45 W, 16 %, 4 %
75.55 W, 6 %, 0 %
75.55 W, 6 %, 0 %
75.64 W, 6 %, 0 %
75.64 W, 6 %, 0 %
185.62 W, 6 %, 0 %
122.74 W, 6 %, 0 %
122.74 W, 6 %, 0 %
83.20 W, 6 %, 0 %
83.20 W, 6 %, 0 %
76.80 W, 6 %, 0 %
76.00 W, 6 %, 0 %
76.00 W, 6 %, 0 %
75.64 W, 6 %, 0 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
76.69 W, 22 %, 4 %
76.69 W, 22 %, 4 %
157.74 W, 22 %, 4 %
102.89 W, 22 %, 4 %
102.89 W, 22 %, 4 %
80.12 W, 22 %, 4 %
80.12 W, 22 %, 4 %
76.30 W, 22 %, 4 %
75.92 W, 22 %, 4 %
75.92 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 0 %, 0 %
128.49 W, 0 %, 0 %
128.49 W, 0 %, 0 %
124.35 W, 0 %, 0 %
90.46 W, 0 %, 0 %
90.46 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.45 W, 5 %, 0 %
158.64 W, 5 %, 0 %
158.64 W, 5 %, 0 %
183.71 W, 5 %, 0 %
173.48 W, 5 %, 0 %
173.48 W, 5 %, 0 %
185.49 W, 5 %, 0 %
185.49 W, 5 %, 0 %
160.20 W, 5 %, 0 %
105.78 W, 5 %, 0 %
105.78 W, 5 %, 0 %
83.39 W, 78 %, 16 %
83.39 W, 78 %, 16 %
77.17 W, 78 %, 16 %
76.32 W, 78 %, 16 %
76.32 W, 78 %, 16 %
75.93 W, 78 %, 16 %
75.93 W, 78 %, 16 %
75.83 W, 78 %, 16 %
75.64 W, 78 %, 16 %
75.64 W, 78 %, 16 %
75.55 W, 78 %, 16 %
75.55 W, 78 %, 16 %
75.53 W, 78 %, 16 %
75.53 W, 78 %, 16 %
75.53 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.53 W, 3 %, 0 %
75.53 W, 3 %, 0 %
75.44 W, 3 %, 0 %
76.91 W, 3 %, 0 %
76.91 W, 3 %, 0 %
145.33 W, 3 %, 0 %
145.33 W, 3 %, 0 %
87.63 W, 3 %, 0 %
79.38 W, 22 %, 4 %
79.38 W, 22 %, 4 %
76.21 W, 22 %, 4 %
76.21 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 0 %, 0 %
154.65 W, 0 %, 0 %
154.65 W, 0 %, 0 %
115.19 W, 0 %, 0 %
115.19 W, 0 %, 0 %
82.33 W, 0 %, 0 %
77.65 W, 0 %, 0 %
77.65 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
76.88 W, 22 %, 4 %
196.74 W, 22 %, 4 %
196.74 W, 22 %, 4 %
97.57 W, 22 %, 4 %
97.57 W, 22 %, 4 %
79.26 W, 22 %, 4 %
76.59 W, 22 %, 4 %
76.59 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
153.04 W, 22 %, 4 %
141.88 W, 15 %, 4 %
141.88 W, 15 %, 4 %
86.95 W, 15 %, 4 %
86.95 W, 15 %, 4 %
77.46 W, 15 %, 4 %
76.21 W, 15 %, 4 %
76.21 W, 15 %, 4 %
75.55 W, 15 %, 4 %
75.55 W, 15 %, 4 %
75.45 W, 15 %, 4 %
75.55 W, 15 %, 4 %
75.55 W, 15 %, 4 %
75.55 W, 15 %, 4 %
75.55 W, 15 %, 4 %
75.55 W, 7 %, 0 %
75.45 W, 7 %, 0 %
75.45 W, 7 %, 0 %
75.44 W, 7 %, 0 %
75.44 W, 7 %, 0 %
198.07 W, 7 %, 0 %
115.60 W, 7 %, 0 %
115.60 W, 7 %, 0 %
82.43 W, 7 %, 0 %
82.43 W, 7 %, 0 %
76.77 W, 7 %, 0 %
75.83 W, 7 %, 0 %
75.83 W, 7 %, 0 %
75.44 W, 7 %, 0 %
75.44 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
81.08 W, 22 %, 4 %
81.08 W, 22 %, 4 %
143.12 W, 22 %, 4 %
97.26 W, 22 %, 4 %
97.26 W, 22 %, 4 %
79.26 W, 22 %, 4 %
79.26 W, 22 %, 4 %
76.32 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 0 %, 0 %
156.66 W, 0 %, 0 %
156.66 W, 0 %, 0 %
114.73 W, 0 %, 0 %
87.32 W, 0 %, 0 %
87.32 W, 0 %, 0 %
77.56 W, 0 %, 0 %
77.56 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
189.79 W, 22 %, 4 %
189.79 W, 22 %, 4 %
95.93 W, 22 %, 4 %
82.14 W, 22 %, 4 %
82.14 W, 22 %, 4 %
76.69 W, 22 %, 4 %
76.69 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
76.81 W, 22 %, 4 %
76.81 W, 22 %, 4 %
144.80 W, 22 %, 4 %
144.80 W, 19 %, 4 %
87.34 W, 19 %, 4 %
78.88 W, 19 %, 4 %
78.88 W, 19 %, 4 %
76.32 W, 19 %, 4 %
76.32 W, 19 %, 4 %
75.74 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.73 W, 3 %, 0 %
154.59 W, 3 %, 0 %
154.59 W, 3 %, 0 %
113.68 W, 3 %, 0 %
113.68 W, 3 %, 0 %
81.95 W, 3 %, 0 %
77.65 W, 3 %, 0 %
77.65 W, 3 %, 0 %
75.93 W, 3 %, 0 %
75.93 W, 3 %, 0 %
75.63 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
80.21 W, 22 %, 4 %
193.06 W, 22 %, 4 %
193.06 W, 22 %, 4 %
96.51 W, 22 %, 4 %
96.51 W, 22 %, 4 %
79.06 W, 22 %, 4 %
76.79 W, 22 %, 4 %
76.79 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 0 %, 0 %
128.13 W, 0 %, 0 %
166.85 W, 0 %, 0 %
166.85 W, 0 %, 0 %
91.61 W, 0 %, 0 %
91.61 W, 0 %, 0 %
78.29 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
76.70 W, 22 %, 4 %
76.70 W, 22 %, 4 %
156.78 W, 22 %, 4 %
102.51 W, 22 %, 4 %
102.51 W, 22 %, 4 %
80.12 W, 22 %, 4 %
80.12 W, 22 %, 4 %
76.30 W, 22 %, 4 %
75.72 W, 22 %, 4 %
75.72 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
128.97 W, 0 %, 0 %
128.97 W, 0 %, 0 %
124.39 W, 0 %, 0 %
89.24 W, 0 %, 0 %
89.24 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
76.01 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
188.90 W, 22 %, 4 %
188.90 W, 22 %, 4 %
101.84 W, 22 %, 4 %
83.39 W, 22 %, 4 %
83.39 W, 22 %, 4 %
76.88 W, 22 %, 4 %
76.88 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
76.59 W, 22 %, 4 %
76.59 W, 22 %, 4 %
159.44 W, 11 %, 3 %
159.44 W, 11 %, 3 %
89.97 W, 11 %, 3 %
79.92 W, 11 %, 3 %
79.92 W, 11 %, 3 %
76.32 W, 11 %, 3 %
76.32 W, 11 %, 3 %
75.74 W, 11 %, 3 %
75.64 W, 11 %, 3 %
75.64 W, 11 %, 3 %
75.63 W, 11 %, 3 %
75.63 W, 11 %, 3 %
75.53 W, 11 %, 3 %
75.45 W, 11 %, 3 %
75.45 W, 11 %, 1 %
75.35 W, 11 %, 1 %
75.35 W, 11 %, 1 %
75.35 W, 11 %, 1 %
135.26 W, 11 %, 1 %
135.26 W, 11 %, 1 %
122.07 W, 11 %, 1 %
122.07 W, 11 %, 1 %
83.29 W, 11 %, 1 %
77.90 W, 11 %, 1 %
77.90 W, 11 %, 1 %
75.93 W, 11 %, 1 %
75.93 W, 11 %, 1 %
75.45 W, 11 %, 1 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
76.50 W, 22 %, 4 %
194.06 W, 22 %, 4 %
194.06 W, 22 %, 4 %
99.67 W, 22 %, 4 %
99.67 W, 22 %, 4 %
79.64 W, 22 %, 4 %
76.88 W, 22 %, 4 %
76.88 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
136.29 W, 0 %, 0 %
156.19 W, 0 %, 0 %
156.19 W, 0 %, 0 %
89.82 W, 0 %, 0 %
89.82 W, 0 %, 0 %
78.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.63 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.34 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.45 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.26 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.45 W, 5 %, 0 %
156.49 W, 5 %, 0 %
179.19 W, 5 %, 0 %
179.19 W, 5 %, 0 %
173.13 W, 5 %, 0 %
173.13 W, 5 %, 0 %
161.07 W, 5 %, 0 %
102.12 W, 5 %, 0 %
102.12 W, 5 %, 0 %
80.12 W, 5 %, 0 %
80.12 W, 50 %, 15 %
76.46 W, 50 %, 15 %
75.79 W, 50 %, 15 %
75.79 W, 50 %, 15 %
75.70 W, 50 %, 15 %
75.63 W, 50 %, 15 %
75.63 W, 50 %, 15 %
75.61 W, 50 %, 15 %
75.61 W, 50 %, 15 %
75.55 W, 50 %, 15 %
75.64 W, 50 %, 15 %
75.64 W, 50 %, 15 %
75.55 W, 50 %, 15 %
75.55 W, 50 %, 15 %
177.41 W, 5 %, 0 %
133.00 W, 5 %, 0 %
133.00 W, 5 %, 0 %
85.41 W, 5 %, 0 %
85.41 W, 5 %, 0 %
77.28 W, 5 %, 0 %
76.11 W, 5 %, 0 %
76.11 W, 5 %, 0 %
75.73 W, 5 %, 0 %
75.73 W, 5 %, 0 %
75.73 W, 5 %, 0 %
75.63 W, 5 %, 0 %
75.63 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.55 W, 17 %, 4 %
75.55 W, 17 %, 4 %
75.55 W, 17 %, 4 %
75.55 W, 17 %, 4 %
76.22 W, 17 %, 4 %
76.22 W, 17 %, 4 %
174.88 W, 17 %, 4 %
104.33 W, 17 %, 4 %
104.33 W, 17 %, 4 %
80.31 W, 17 %, 4 %
80.31 W, 17 %, 4 %
76.40 W, 17 %, 4 %
75.93 W, 17 %, 4 %
75.93 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
106.77 W, 22 %, 4 %
106.77 W, 22 %, 4 %
131.70 W, 22 %, 4 %
92.57 W, 22 %, 4 %
92.57 W, 22 %, 4 %
78.38 W, 22 %, 4 %
78.38 W, 22 %, 4 %
75.92 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
175.46 W, 0 %, 0 %
175.46 W, 0 %, 0 %
106.44 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
77.07 W, 0 %, 0 %
77.07 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
76.21 W, 22 %, 4 %
76.21 W, 22 %, 4 %
172.80 W, 22 %, 4 %
172.80 W, 22 %, 4 %
92.48 W, 22 %, 4 %
80.69 W, 22 %, 4 %
80.69 W, 22 %, 4 %
76.41 W, 22 %, 4 %
76.41 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
120.77 W, 22 %, 4 %
120.77 W, 9 %, 2 %
127.43 W, 9 %, 2 %
127.43 W, 9 %, 2 %
84.26 W, 9 %, 2 %
78.48 W, 9 %, 2 %
78.48 W, 9 %, 2 %
76.10 W, 9 %, 2 %
76.10 W, 9 %, 2 %
75.63 W, 9 %, 2 %
75.74 W, 9 %, 2 %
75.74 W, 9 %, 2 %
75.64 W, 9 %, 2 %
75.64 W, 9 %, 2 %
75.64 W, 9 %, 2 %
75.55 W, 13 %, 2 %
75.55 W, 13 %, 2 %
75.35 W, 13 %, 2 %
75.35 W, 13 %, 2 %
76.12 W, 13 %, 2 %
178.04 W, 13 %, 2 %
178.04 W, 13 %, 2 %
106.44 W, 13 %, 2 %
106.44 W, 13 %, 2 %
80.79 W, 13 %, 2 %
76.89 W, 13 %, 2 %
76.89 W, 13 %, 2 %
75.83 W, 13 %, 2 %
75.83 W, 13 %, 2 %
75.55 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
119.96 W, 22 %, 4 %
172.71 W, 22 %, 4 %
172.71 W, 22 %, 4 %
92.76 W, 22 %, 4 %
92.76 W, 22 %, 4 %
78.52 W, 22 %, 4 %
76.40 W, 22 %, 4 %
76.40 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
180.04 W, 0 %, 0 %
127.81 W, 0 %, 0 %
127.81 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
77.17 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
76.69 W, 22 %, 4 %
76.69 W, 22 %, 4 %
158.86 W, 22 %, 4 %
103.18 W, 22 %, 4 %
103.18 W, 22 %, 4 %
80.21 W, 22 %, 4 %
80.21 W, 22 %, 4 %
76.40 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
125.15 W, 22 %, 4 %
125.15 W, 13 %, 4 %
125.70 W, 13 %, 4 %
89.97 W, 13 %, 4 %
89.97 W, 13 %, 4 %
77.95 W, 13 %, 4 %
77.95 W, 13 %, 4 %
76.03 W, 13 %, 4 %
75.74 W, 13 %, 4 %
75.74 W, 13 %, 4 %
75.52 W, 13 %, 4 %
75.52 W, 13 %, 4 %
75.64 W, 13 %, 4 %
75.53 W, 13 %, 4 %
75.53 W, 13 %, 4 %
75.44 W, 9 %, 0 %
75.44 W, 9 %, 0 %
75.45 W, 9 %, 0 %
75.55 W, 9 %, 0 %
75.55 W, 9 %, 0 %
186.81 W, 9 %, 0 %
186.81 W, 9 %, 0 %
102.99 W, 9 %, 0 %
83.68 W, 9 %, 0 %
83.68 W, 9 %, 0 %
76.88 W, 9 %, 0 %
76.88 W, 9 %, 0 %
75.74 W, 9 %, 0 %
75.64 W, 9 %, 0 %
75.64 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
76.68 W, 22 %, 4 %
76.68 W, 22 %, 4 %
157.09 W, 22 %, 4 %
157.09 W, 22 %, 4 %
89.88 W, 22 %, 4 %
79.73 W, 22 %, 4 %
79.73 W, 22 %, 4 %
76.30 W, 22 %, 4 %
76.30 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.34 W, 0 %, 0 %
144.11 W, 0 %, 0 %
144.11 W, 0 %, 0 %
120.09 W, 0 %, 0 %
120.09 W, 0 %, 0 %
83.10 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
76.79 W, 22 %, 4 %
189.89 W, 22 %, 4 %
189.89 W, 22 %, 4 %
95.92 W, 22 %, 4 %
95.92 W, 22 %, 4 %
78.90 W, 22 %, 4 %
76.70 W, 22 %, 4 %
76.70 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
153.09 W, 22 %, 4 %
153.09 W, 22 %, 4 %
116.08 W, 19 %, 4 %
89.30 W, 19 %, 4 %
89.30 W, 19 %, 4 %
77.94 W, 19 %, 4 %
77.94 W, 19 %, 4 %
76.03 W, 19 %, 4 %
75.55 W, 19 %, 4 %
75.55 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.55 W, 19 %, 4 %
75.51 W, 19 %, 4 %
75.51 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.45 W, 3 %, 0 %
194.29 W, 3 %, 0 %
194.29 W, 3 %, 0 %
99.72 W, 3 %, 0 %
81.95 W, 3 %, 0 %
81.95 W, 3 %, 0 %
76.56 W, 3 %, 0 %
76.56 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
