power.draw [W], utilization.gpu [%], utilization.memory [%]
59.88 W, 20 %, 4 %
59.59 W, 20 %, 4 %
59.59 W, 20 %, 4 %
59.59 W, 20 %, 4 %
59.59 W, 20 %, 4 %
59.59 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
124.27 W, 6 %, 0 %
81.75 W, 6 %, 0 %
81.75 W, 6 %, 0 %
63.06 W, 6 %, 0 %
63.06 W, 6 %, 0 %
60.17 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 26 %, 4 %
123.98 W, 26 %, 4 %
83.10 W, 26 %, 4 %
83.10 W, 26 %, 4 %
63.35 W, 26 %, 4 %
63.35 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
122.54 W, 0 %, 0 %
84.54 W, 0 %, 0 %
84.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 26 %, 4 %
120.81 W, 26 %, 4 %
86.14 W, 26 %, 4 %
86.14 W, 26 %, 4 %
63.64 W, 26 %, 4 %
60.94 W, 26 %, 4 %
60.94 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.56 W, 0 %, 0 %
114.02 W, 0 %, 0 %
114.02 W, 0 %, 0 %
79.84 W, 0 %, 0 %
65.92 W, 0 %, 0 %
65.92 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
114.79 W, 26 %, 4 %
114.79 W, 26 %, 4 %
80.89 W, 26 %, 4 %
66.02 W, 26 %, 4 %
66.02 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
113.30 W, 10 %, 2 %
113.30 W, 10 %, 2 %
82.32 W, 10 %, 2 %
66.79 W, 10 %, 2 %
66.79 W, 10 %, 2 %
60.85 W, 10 %, 2 %
60.85 W, 10 %, 2 %
59.98 W, 10 %, 2 %
59.78 W, 10 %, 2 %
59.78 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.59 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.69 W, 16 %, 2 %
59.59 W, 16 %, 2 %
59.59 W, 16 %, 2 %
59.59 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 16 %, 2 %
111.01 W, 16 %, 2 %
111.01 W, 16 %, 2 %
83.78 W, 16 %, 2 %
66.98 W, 16 %, 2 %
66.98 W, 16 %, 2 %
60.85 W, 16 %, 2 %
60.85 W, 16 %, 2 %
59.78 W, 16 %, 2 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
109.87 W, 26 %, 4 %
109.87 W, 26 %, 4 %
84.64 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
59.88 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
106.70 W, 5 %, 0 %
106.70 W, 5 %, 0 %
87.23 W, 5 %, 0 %
68.33 W, 5 %, 0 %
68.33 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
93.05 W, 5 %, 0 %
93.05 W, 5 %, 0 %
104.14 W, 5 %, 0 %
105.78 W, 5 %, 0 %
105.78 W, 5 %, 0 %
106.36 W, 5 %, 0 %
121.96 W, 53 %, 11 %
121.96 W, 53 %, 11 %
90.19 W, 53 %, 11 %
69.48 W, 53 %, 11 %
69.48 W, 53 %, 11 %
61.23 W, 53 %, 11 %
61.23 W, 53 %, 11 %
60.07 W, 53 %, 11 %
59.88 W, 53 %, 11 %
59.88 W, 53 %, 11 %
59.78 W, 53 %, 11 %
59.78 W, 53 %, 11 %
59.78 W, 53 %, 11 %
59.78 W, 53 %, 11 %
59.78 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.59 W, 21 %, 4 %
105.16 W, 21 %, 4 %
105.16 W, 21 %, 4 %
89.13 W, 21 %, 4 %
69.29 W, 21 %, 4 %
69.29 W, 21 %, 4 %
61.13 W, 21 %, 4 %
61.13 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
103.18 W, 26 %, 4 %
103.18 W, 17 %, 4 %
90.75 W, 17 %, 4 %
69.39 W, 17 %, 4 %
69.39 W, 17 %, 4 %
61.23 W, 17 %, 4 %
61.23 W, 17 %, 4 %
59.78 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.59 W, 17 %, 4 %
59.59 W, 17 %, 4 %
59.69 W, 9 %, 1 %
59.69 W, 9 %, 1 %
59.59 W, 9 %, 1 %
59.69 W, 9 %, 1 %
59.69 W, 9 %, 1 %
100.20 W, 9 %, 1 %
100.20 W, 9 %, 1 %
92.38 W, 9 %, 1 %
70.16 W, 9 %, 1 %
70.16 W, 9 %, 1 %
61.23 W, 9 %, 1 %
61.23 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
98.69 W, 26 %, 4 %
98.69 W, 26 %, 4 %
94.79 W, 26 %, 4 %
70.93 W, 26 %, 4 %
70.93 W, 26 %, 4 %
61.42 W, 26 %, 4 %
61.42 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
96.28 W, 0 %, 0 %
96.28 W, 0 %, 0 %
96.81 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
93.25 W, 26 %, 4 %
93.25 W, 26 %, 4 %
98.25 W, 26 %, 4 %
72.28 W, 26 %, 4 %
72.28 W, 26 %, 4 %
61.52 W, 26 %, 4 %
61.52 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
90.26 W, 0 %, 0 %
90.26 W, 0 %, 0 %
101.75 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
86.04 W, 26 %, 4 %
86.04 W, 26 %, 4 %
104.62 W, 26 %, 4 %
73.90 W, 26 %, 4 %
73.90 W, 26 %, 4 %
61.90 W, 26 %, 4 %
61.90 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
84.50 W, 26 %, 4 %
84.50 W, 8 %, 1 %
105.59 W, 8 %, 1 %
74.83 W, 8 %, 1 %
74.83 W, 8 %, 1 %
62.09 W, 8 %, 1 %
62.09 W, 8 %, 1 %
60.17 W, 8 %, 1 %
59.78 W, 8 %, 1 %
59.78 W, 8 %, 1 %
59.78 W, 8 %, 1 %
59.78 W, 8 %, 1 %
59.78 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.50 W, 19 %, 3 %
79.35 W, 19 %, 3 %
79.35 W, 19 %, 3 %
110.72 W, 19 %, 3 %
75.93 W, 19 %, 3 %
75.93 W, 19 %, 3 %
62.19 W, 19 %, 3 %
62.19 W, 19 %, 3 %
60.07 W, 19 %, 3 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
114.69 W, 0 %, 0 %
90.94 W, 0 %, 0 %
90.94 W, 0 %, 0 %
64.60 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
102.76 W, 26 %, 4 %
102.76 W, 26 %, 4 %
90.94 W, 20 %, 4 %
69.68 W, 20 %, 4 %
69.68 W, 20 %, 4 %
61.23 W, 20 %, 4 %
61.23 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.59 W, 7 %, 0 %
99.27 W, 7 %, 0 %
99.27 W, 7 %, 0 %
93.44 W, 7 %, 0 %
70.35 W, 7 %, 0 %
70.35 W, 7 %, 0 %
61.23 W, 7 %, 0 %
61.23 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
96.67 W, 26 %, 4 %
96.67 W, 26 %, 4 %
95.36 W, 26 %, 4 %
71.02 W, 26 %, 4 %
71.02 W, 26 %, 4 %
61.52 W, 26 %, 4 %
61.52 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
93.34 W, 0 %, 0 %
93.34 W, 0 %, 0 %
97.96 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
90.26 W, 26 %, 4 %
90.26 W, 26 %, 4 %
101.74 W, 26 %, 4 %
72.46 W, 26 %, 4 %
72.46 W, 26 %, 4 %
61.71 W, 26 %, 4 %
61.71 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
88.73 W, 0 %, 0 %
88.73 W, 0 %, 0 %
101.95 W, 0 %, 0 %
73.61 W, 0 %, 0 %
73.61 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
85.56 W, 26 %, 4 %
85.56 W, 26 %, 4 %
104.82 W, 26 %, 4 %
74.58 W, 26 %, 4 %
74.58 W, 26 %, 4 %
61.90 W, 26 %, 4 %
61.90 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
83.25 W, 26 %, 4 %
83.25 W, 10 %, 1 %
106.74 W, 10 %, 1 %
75.54 W, 10 %, 1 %
75.54 W, 10 %, 1 %
62.19 W, 10 %, 1 %
62.19 W, 10 %, 1 %
60.07 W, 10 %, 1 %
59.78 W, 10 %, 1 %
59.78 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.78 W, 10 %, 1 %
59.59 W, 10 %, 1 %
59.59 W, 10 %, 1 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.78 W, 17 %, 3 %
59.78 W, 17 %, 3 %
59.78 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.59 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
83.86 W, 5 %, 0 %
83.86 W, 5 %, 0 %
102.72 W, 5 %, 0 %
105.59 W, 5 %, 0 %
105.59 W, 5 %, 0 %
106.36 W, 5 %, 0 %
101.55 W, 5 %, 0 %
101.55 W, 5 %, 0 %
105.20 W, 5 %, 0 %
105.20 W, 5 %, 0 %
105.97 W, 5 %, 0 %
106.26 W, 86 %, 15 %
106.26 W, 86 %, 15 %
73.72 W, 86 %, 15 %
66.21 W, 86 %, 15 %
66.21 W, 86 %, 15 %
60.94 W, 86 %, 15 %
60.94 W, 86 %, 15 %
59.88 W, 86 %, 15 %
59.78 W, 86 %, 15 %
59.78 W, 86 %, 15 %
59.69 W, 86 %, 15 %
59.69 W, 86 %, 15 %
59.78 W, 86 %, 15 %
59.69 W, 86 %, 15 %
59.69 W, 30 %, 2 %
59.78 W, 30 %, 2 %
59.78 W, 30 %, 2 %
59.59 W, 30 %, 2 %
59.78 W, 30 %, 2 %
59.78 W, 30 %, 2 %
59.59 W, 30 %, 2 %
59.59 W, 30 %, 2 %
59.69 W, 30 %, 2 %
59.69 W, 30 %, 2 %
59.69 W, 30 %, 2 %
59.59 W, 30 %, 2 %
59.59 W, 30 %, 2 %
60.74 W, 30 %, 2 %
115.75 W, 6 %, 1 %
115.75 W, 6 %, 1 %
78.69 W, 6 %, 1 %
65.44 W, 6 %, 1 %
65.44 W, 6 %, 1 %
60.56 W, 6 %, 1 %
60.56 W, 6 %, 1 %
59.98 W, 6 %, 1 %
59.78 W, 6 %, 1 %
59.78 W, 6 %, 1 %
59.69 W, 6 %, 1 %
59.69 W, 6 %, 1 %
59.59 W, 6 %, 1 %
59.50 W, 20 %, 4 %
59.50 W, 20 %, 4 %
59.50 W, 20 %, 4 %
59.50 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
117.29 W, 20 %, 4 %
117.29 W, 20 %, 4 %
79.26 W, 20 %, 4 %
65.76 W, 20 %, 4 %
65.76 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
115.99 W, 26 %, 4 %
115.99 W, 18 %, 4 %
79.75 W, 18 %, 4 %
65.92 W, 18 %, 4 %
65.92 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
59.78 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.78 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.78 W, 8 %, 0 %
59.78 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.59 W, 8 %, 0 %
59.59 W, 8 %, 0 %
113.68 W, 8 %, 0 %
113.68 W, 8 %, 0 %
82.15 W, 8 %, 0 %
66.53 W, 8 %, 0 %
66.53 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.65 W, 8 %, 0 %
59.88 W, 8 %, 0 %
59.78 W, 8 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
113.64 W, 26 %, 4 %
113.64 W, 26 %, 4 %
82.32 W, 26 %, 4 %
67.08 W, 26 %, 4 %
67.08 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.85 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
110.92 W, 0 %, 0 %
110.92 W, 0 %, 0 %
84.83 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
108.99 W, 26 %, 4 %
108.99 W, 26 %, 4 %
85.61 W, 26 %, 4 %
67.66 W, 26 %, 4 %
67.66 W, 26 %, 4 %
60.94 W, 26 %, 4 %
60.94 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
109.09 W, 0 %, 0 %
109.09 W, 0 %, 0 %
86.53 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
