power.draw [W], utilization.gpu [%], utilization.memory [%]
61.91 W, 98 %, 4 %
61.91 W, 98 %, 4 %
61.91 W, 98 %, 4 %
61.91 W, 98 %, 4 %
61.91 W, 98 %, 4 %
61.81 W, 98 %, 4 %
61.81 W, 98 %, 4 %
61.81 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.42 W, 100 %, 4 %
59.98 W, 100 %, 4 %
59.98 W, 100 %, 4 %
60.08 W, 100 %, 4 %
60.08 W, 100 %, 4 %
61.42 W, 100 %, 4 %
62.19 W, 66 %, 3 %
62.19 W, 66 %, 3 %
62.77 W, 66 %, 3 %
62.77 W, 66 %, 3 %
62.78 W, 66 %, 3 %
62.87 W, 66 %, 3 %
62.87 W, 66 %, 3 %
62.77 W, 66 %, 3 %
62.77 W, 66 %, 3 %
62.77 W, 66 %, 3 %
62.87 W, 66 %, 3 %
62.87 W, 66 %, 3 %
62.87 W, 66 %, 3 %
62.77 W, 66 %, 3 %
62.77 W, 100 %, 4 %
