power.draw [W], utilization.gpu [%], utilization.memory [%]
166.11 W, 0 %, 0 %
121.60 W, 0 %, 0 %
89.17 W, 0 %, 0 %
89.17 W, 70 %, 61 %
77.67 W, 70 %, 61 %
77.67 W, 70 %, 61 %
75.64 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.06 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
75.16 W, 70 %, 61 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
101.45 W, 0 %, 0 %
101.45 W, 0 %, 0 %
189.20 W, 0 %, 0 %
186.91 W, 0 %, 0 %
186.91 W, 0 %, 0 %
171.83 W, 0 %, 0 %
171.83 W, 0 %, 0 %
165.38 W, 0 %, 0 %
168.41 W, 0 %, 0 %
168.41 W, 0 %, 0 %
116.47 W, 0 %, 0 %
116.47 W, 70 %, 61 %
82.24 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.57 W, 70 %, 61 %
75.64 W, 70 %, 61 %
75.64 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
75.06 W, 0 %, 0 %
106.77 W, 0 %, 0 %
106.77 W, 0 %, 0 %
189.99 W, 0 %, 0 %
189.99 W, 0 %, 0 %
176.23 W, 0 %, 0 %
172.53 W, 0 %, 0 %
172.53 W, 0 %, 0 %
163.91 W, 0 %, 0 %
163.91 W, 0 %, 0 %
172.02 W, 0 %, 0 %
110.92 W, 0 %, 0 %
110.92 W, 70 %, 61 %
81.18 W, 70 %, 61 %
81.18 W, 70 %, 61 %
76.41 W, 70 %, 61 %
75.64 W, 70 %, 61 %
75.64 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
74.97 W, 70 %, 61 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
143.70 W, 0 %, 0 %
181.71 W, 0 %, 0 %
181.71 W, 0 %, 0 %
182.06 W, 0 %, 0 %
182.06 W, 0 %, 0 %
172.40 W, 0 %, 0 %
168.77 W, 0 %, 0 %
168.77 W, 0 %, 0 %
167.65 W, 0 %, 0 %
167.65 W, 0 %, 0 %
108.76 W, 70 %, 61 %
85.99 W, 70 %, 61 %
85.99 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.18 W, 70 %, 61 %
75.64 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
188.41 W, 0 %, 0 %
209.61 W, 0 %, 0 %
209.61 W, 0 %, 0 %
171.64 W, 0 %, 0 %
171.64 W, 0 %, 0 %
173.07 W, 0 %, 0 %
165.06 W, 0 %, 0 %
165.06 W, 0 %, 0 %
156.51 W, 66 %, 57 %
156.51 W, 66 %, 57 %
88.97 W, 66 %, 57 %
79.36 W, 66 %, 57 %
79.36 W, 66 %, 57 %
76.03 W, 66 %, 57 %
76.03 W, 66 %, 57 %
75.55 W, 66 %, 57 %
75.26 W, 66 %, 57 %
75.26 W, 66 %, 57 %
75.26 W, 66 %, 57 %
75.26 W, 66 %, 57 %
75.06 W, 66 %, 57 %
75.06 W, 66 %, 57 %
75.06 W, 4 %, 4 %
75.06 W, 4 %, 4 %
75.06 W, 4 %, 4 %
75.06 W, 4 %, 4 %
75.06 W, 4 %, 4 %
75.06 W, 4 %, 4 %
151.75 W, 4 %, 4 %
151.75 W, 4 %, 4 %
203.82 W, 4 %, 4 %
176.24 W, 4 %, 4 %
176.24 W, 4 %, 4 %
182.18 W, 4 %, 4 %
182.18 W, 4 %, 4 %
165.21 W, 4 %, 4 %
172.98 W, 60 %, 51 %
172.98 W, 60 %, 51 %
98.35 W, 60 %, 51 %
98.35 W, 60 %, 51 %
79.17 W, 60 %, 51 %
76.70 W, 60 %, 51 %
76.70 W, 60 %, 51 %
75.45 W, 60 %, 51 %
75.45 W, 60 %, 51 %
75.16 W, 60 %, 51 %
75.35 W, 60 %, 51 %
75.35 W, 60 %, 51 %
75.16 W, 60 %, 51 %
75.16 W, 60 %, 51 %
75.16 W, 10 %, 10 %
75.06 W, 10 %, 10 %
75.06 W, 10 %, 10 %
74.97 W, 10 %, 10 %
74.97 W, 10 %, 10 %
74.97 W, 10 %, 10 %
92.09 W, 10 %, 10 %
92.09 W, 10 %, 10 %
191.95 W, 10 %, 10 %
191.95 W, 10 %, 10 %
178.33 W, 10 %, 10 %
170.13 W, 10 %, 10 %
170.13 W, 10 %, 10 %
166.07 W, 52 %, 43 %
166.07 W, 52 %, 43 %
173.07 W, 52 %, 43 %
121.24 W, 52 %, 43 %
121.24 W, 52 %, 43 %
82.91 W, 52 %, 43 %
82.91 W, 52 %, 43 %
76.70 W, 52 %, 43 %
75.83 W, 52 %, 43 %
75.83 W, 52 %, 43 %
75.35 W, 52 %, 43 %
75.35 W, 52 %, 43 %
75.35 W, 52 %, 43 %
75.35 W, 52 %, 43 %
75.35 W, 18 %, 18 %
75.26 W, 18 %, 18 %
75.26 W, 18 %, 18 %
75.26 W, 18 %, 18 %
75.26 W, 18 %, 18 %
75.26 W, 18 %, 18 %
75.16 W, 18 %, 18 %
75.16 W, 18 %, 18 %
104.58 W, 18 %, 18 %
192.71 W, 18 %, 18 %
192.71 W, 18 %, 18 %
187.00 W, 18 %, 18 %
187.00 W, 18 %, 18 %
170.53 W, 18 %, 18 %
171.38 W, 47 %, 38 %
171.38 W, 47 %, 38 %
167.74 W, 47 %, 38 %
167.74 W, 47 %, 38 %
114.36 W, 47 %, 38 %
87.14 W, 47 %, 38 %
87.14 W, 47 %, 38 %
77.47 W, 47 %, 38 %
77.47 W, 47 %, 38 %
75.64 W, 47 %, 38 %
75.45 W, 47 %, 38 %
75.45 W, 47 %, 38 %
75.26 W, 47 %, 38 %
75.26 W, 47 %, 38 %
75.26 W, 23 %, 24 %
75.26 W, 23 %, 24 %
75.26 W, 23 %, 24 %
75.26 W, 23 %, 24 %
75.26 W, 23 %, 24 %
75.06 W, 23 %, 24 %
75.16 W, 23 %, 24 %
75.16 W, 23 %, 24 %
75.74 W, 23 %, 24 %
75.74 W, 23 %, 24 %
194.35 W, 23 %, 24 %
204.57 W, 23 %, 24 %
204.57 W, 23 %, 24 %
171.54 W, 23 %, 24 %
171.54 W, 40 %, 32 %
170.13 W, 40 %, 32 %
165.73 W, 40 %, 32 %
165.73 W, 40 %, 32 %
146.54 W, 40 %, 32 %
146.54 W, 40 %, 32 %
86.86 W, 40 %, 32 %
78.81 W, 40 %, 32 %
78.81 W, 40 %, 32 %
76.12 W, 40 %, 32 %
76.12 W, 40 %, 32 %
75.45 W, 40 %, 32 %
75.45 W, 40 %, 32 %
75.45 W, 40 %, 32 %
75.16 W, 30 %, 30 %
75.16 W, 30 %, 30 %
75.06 W, 30 %, 30 %
75.26 W, 30 %, 30 %
75.26 W, 30 %, 30 %
75.06 W, 30 %, 30 %
75.06 W, 30 %, 30 %
75.06 W, 30 %, 30 %
75.16 W, 30 %, 30 %
75.16 W, 30 %, 30 %
165.84 W, 30 %, 30 %
165.84 W, 30 %, 30 %
200.51 W, 30 %, 30 %
174.88 W, 30 %, 30 %
174.88 W, 34 %, 25 %
186.05 W, 34 %, 25 %
186.05 W, 34 %, 25 %
165.35 W, 34 %, 25 %
172.60 W, 34 %, 25 %
172.60 W, 34 %, 25 %
94.59 W, 34 %, 25 %
94.59 W, 34 %, 25 %
78.72 W, 34 %, 25 %
76.51 W, 34 %, 25 %
76.51 W, 34 %, 25 %
75.64 W, 34 %, 25 %
75.64 W, 34 %, 25 %
75.35 W, 34 %, 25 %
75.26 W, 36 %, 36 %
75.26 W, 36 %, 36 %
75.35 W, 36 %, 36 %
75.35 W, 36 %, 36 %
75.35 W, 36 %, 36 %
75.26 W, 36 %, 36 %
75.26 W, 36 %, 36 %
75.16 W, 36 %, 36 %
75.16 W, 36 %, 36 %
75.26 W, 36 %, 36 %
101.57 W, 36 %, 36 %
101.57 W, 36 %, 36 %
186.49 W, 36 %, 36 %
186.49 W, 36 %, 36 %
175.95 W, 27 %, 18 %
171.67 W, 27 %, 18 %
171.67 W, 27 %, 18 %
164.57 W, 27 %, 18 %
164.57 W, 27 %, 18 %
172.50 W, 27 %, 18 %
113.30 W, 27 %, 18 %
113.30 W, 27 %, 18 %
81.85 W, 27 %, 18 %
81.85 W, 27 %, 18 %
76.51 W, 27 %, 18 %
75.74 W, 27 %, 18 %
75.74 W, 27 %, 18 %
75.26 W, 27 %, 18 %
75.26 W, 43 %, 43 %
75.26 W, 43 %, 43 %
75.26 W, 43 %, 43 %
75.26 W, 43 %, 43 %
75.06 W, 43 %, 43 %
75.06 W, 43 %, 43 %
75.16 W, 43 %, 43 %
75.06 W, 43 %, 43 %
75.06 W, 43 %, 43 %
75.06 W, 43 %, 43 %
75.06 W, 43 %, 43 %
110.44 W, 43 %, 43 %
194.27 W, 43 %, 43 %
194.27 W, 21 %, 12 %
183.59 W, 21 %, 12 %
183.59 W, 21 %, 12 %
172.15 W, 21 %, 12 %
168.99 W, 21 %, 12 %
168.99 W, 21 %, 12 %
167.74 W, 21 %, 12 %
167.74 W, 21 %, 12 %
110.06 W, 21 %, 12 %
85.80 W, 21 %, 12 %
85.80 W, 21 %, 12 %
77.18 W, 21 %, 12 %
77.18 W, 21 %, 12 %
75.74 W, 21 %, 12 %
75.55 W, 21 %, 12 %
75.55 W, 49 %, 49 %
75.35 W, 49 %, 49 %
75.35 W, 49 %, 49 %
75.35 W, 49 %, 49 %
75.26 W, 49 %, 49 %
75.26 W, 49 %, 49 %
75.16 W, 49 %, 49 %
75.16 W, 49 %, 49 %
75.26 W, 49 %, 49 %
75.16 W, 49 %, 49 %
75.16 W, 49 %, 49 %
75.74 W, 49 %, 49 %
75.74 W, 49 %, 49 %
193.35 W, 13 %, 10 %
206.62 W, 13 %, 10 %
206.62 W, 13 %, 10 %
171.76 W, 13 %, 10 %
171.76 W, 13 %, 10 %
171.67 W, 13 %, 10 %
165.98 W, 13 %, 10 %
165.98 W, 13 %, 10 %
145.68 W, 13 %, 10 %
145.68 W, 13 %, 10 %
87.34 W, 13 %, 10 %
79.19 W, 13 %, 10 %
79.19 W, 13 %, 10 %
76.22 W, 13 %, 10 %
76.22 W, 57 %, 51 %
75.45 W, 57 %, 51 %
75.55 W, 57 %, 51 %
75.55 W, 57 %, 51 %
75.26 W, 57 %, 51 %
75.26 W, 57 %, 51 %
75.16 W, 57 %, 51 %
75.26 W, 57 %, 51 %
75.26 W, 57 %, 51 %
75.06 W, 57 %, 51 %
75.06 W, 57 %, 51 %
75.16 W, 57 %, 51 %
75.64 W, 57 %, 51 %
75.64 W, 57 %, 51 %
198.59 W, 9 %, 7 %
198.59 W, 9 %, 7 %
192.71 W, 9 %, 7 %
173.17 W, 9 %, 7 %
173.17 W, 9 %, 7 %
178.70 W, 9 %, 7 %
178.70 W, 9 %, 7 %
166.03 W, 9 %, 7 %
166.55 W, 9 %, 7 %
166.55 W, 9 %, 7 %
90.80 W, 9 %, 7 %
90.80 W, 9 %, 7 %
78.15 W, 9 %, 7 %
76.32 W, 9 %, 7 %
76.32 W, 61 %, 54 %
75.55 W, 61 %, 54 %
75.55 W, 61 %, 54 %
75.35 W, 61 %, 54 %
75.26 W, 61 %, 54 %
75.26 W, 61 %, 54 %
75.26 W, 61 %, 54 %
75.26 W, 61 %, 54 %
75.26 W, 61 %, 54 %
75.26 W, 61 %, 54 %
75.26 W, 61 %, 54 %
75.16 W, 61 %, 54 %
75.16 W, 61 %, 54 %
75.26 W, 61 %, 54 %
119.50 W, 2 %, 0 %
119.50 W, 2 %, 0 %
192.10 W, 2 %, 0 %
192.10 W, 2 %, 0 %
173.65 W, 2 %, 0 %
171.86 W, 2 %, 0 %
171.86 W, 2 %, 0 %
164.76 W, 2 %, 0 %
164.76 W, 2 %, 0 %
171.64 W, 2 %, 0 %
104.53 W, 2 %, 0 %
104.53 W, 2 %, 0 %
80.21 W, 2 %, 0 %
80.21 W, 2 %, 0 %
76.41 W, 68 %, 61 %
75.74 W, 68 %, 61 %
75.74 W, 68 %, 61 %
75.45 W, 68 %, 61 %
75.45 W, 68 %, 61 %
75.35 W, 68 %, 61 %
75.45 W, 68 %, 61 %
75.45 W, 68 %, 61 %
75.26 W, 68 %, 61 %
75.26 W, 68 %, 61 %
75.06 W, 68 %, 61 %
75.26 W, 68 %, 61 %
75.26 W, 68 %, 61 %
75.16 W, 68 %, 61 %
75.16 W, 0 %, 0 %
137.11 W, 0 %, 0 %
191.85 W, 0 %, 0 %
191.85 W, 0 %, 0 %
178.54 W, 0 %, 0 %
178.54 W, 0 %, 0 %
173.19 W, 0 %, 0 %
165.63 W, 0 %, 0 %
165.63 W, 0 %, 0 %
172.05 W, 0 %, 0 %
172.05 W, 0 %, 0 %
99.77 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
76.80 W, 70 %, 61 %
76.80 W, 70 %, 61 %
75.55 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 0 %, 0 %
99.16 W, 0 %, 0 %
99.16 W, 0 %, 0 %
190.85 W, 0 %, 0 %
187.93 W, 0 %, 0 %
187.93 W, 0 %, 0 %
171.35 W, 0 %, 0 %
171.35 W, 0 %, 0 %
164.96 W, 0 %, 0 %
168.03 W, 0 %, 0 %
168.03 W, 0 %, 0 %
116.86 W, 0 %, 0 %
116.86 W, 0 %, 0 %
82.24 W, 0 %, 0 %
77.57 W, 70 %, 61 %
77.57 W, 70 %, 61 %
75.93 W, 70 %, 61 %
75.93 W, 70 %, 61 %
75.55 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
182.99 W, 0 %, 0 %
182.99 W, 0 %, 0 %
183.30 W, 0 %, 0 %
171.19 W, 0 %, 0 %
171.19 W, 0 %, 0 %
171.00 W, 0 %, 0 %
171.00 W, 0 %, 0 %
167.93 W, 0 %, 0 %
143.33 W, 0 %, 0 %
143.33 W, 0 %, 0 %
87.05 W, 70 %, 61 %
87.05 W, 70 %, 61 %
77.38 W, 70 %, 61 %
76.12 W, 70 %, 61 %
76.12 W, 70 %, 61 %
75.55 W, 70 %, 61 %
75.55 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.45 W, 70 %, 61 %
75.45 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.74 W, 0 %, 0 %
180.13 W, 0 %, 0 %
180.13 W, 0 %, 0 %
201.98 W, 0 %, 0 %
201.98 W, 0 %, 0 %
171.35 W, 0 %, 0 %
185.06 W, 0 %, 0 %
185.06 W, 0 %, 0 %
164.96 W, 0 %, 0 %
164.96 W, 0 %, 0 %
138.58 W, 0 %, 0 %
94.11 W, 70 %, 61 %
94.11 W, 70 %, 61 %
78.82 W, 70 %, 61 %
78.82 W, 70 %, 61 %
75.93 W, 70 %, 61 %
75.55 W, 70 %, 61 %
75.55 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
171.64 W, 0 %, 0 %
189.73 W, 0 %, 0 %
189.73 W, 0 %, 0 %
175.85 W, 0 %, 0 %
175.85 W, 0 %, 0 %
187.00 W, 0 %, 0 %
165.46 W, 0 %, 0 %
165.46 W, 0 %, 0 %
172.98 W, 0 %, 0 %
172.98 W, 70 %, 61 %
96.81 W, 70 %, 61 %
82.24 W, 70 %, 61 %
82.24 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
75.74 W, 70 %, 61 %
75.45 W, 70 %, 61 %
75.45 W, 70 %, 61 %
75.45 W, 70 %, 61 %
75.45 W, 70 %, 61 %
75.45 W, 70 %, 61 %
75.45 W, 70 %, 61 %
75.45 W, 70 %, 61 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
113.30 W, 0 %, 0 %
113.30 W, 0 %, 0 %
188.79 W, 0 %, 0 %
183.66 W, 0 %, 0 %
183.66 W, 0 %, 0 %
172.40 W, 0 %, 0 %
172.40 W, 0 %, 0 %
164.40 W, 0 %, 0 %
167.74 W, 0 %, 0 %
167.74 W, 66 %, 57 %
108.18 W, 66 %, 57 %
108.18 W, 66 %, 57 %
81.09 W, 66 %, 57 %
77.38 W, 66 %, 57 %
77.38 W, 66 %, 57 %
75.93 W, 66 %, 57 %
75.93 W, 66 %, 57 %
75.35 W, 66 %, 57 %
75.45 W, 66 %, 57 %
75.45 W, 66 %, 57 %
75.35 W, 66 %, 57 %
75.35 W, 66 %, 57 %
75.26 W, 66 %, 57 %
75.45 W, 4 %, 4 %
75.45 W, 4 %, 4 %
75.26 W, 4 %, 4 %
75.26 W, 4 %, 4 %
75.16 W, 4 %, 4 %
75.92 W, 4 %, 4 %
75.92 W, 4 %, 4 %
193.87 W, 4 %, 4 %
193.87 W, 4 %, 4 %
182.16 W, 4 %, 4 %
171.48 W, 4 %, 4 %
171.48 W, 4 %, 4 %
168.51 W, 4 %, 4 %
168.51 W, 4 %, 4 %
168.41 W, 59 %, 50 %
133.88 W, 59 %, 50 %
133.88 W, 59 %, 50 %
85.22 W, 59 %, 50 %
85.22 W, 59 %, 50 %
77.28 W, 59 %, 50 %
75.93 W, 59 %, 50 %
75.93 W, 59 %, 50 %
75.55 W, 59 %, 50 %
75.55 W, 59 %, 50 %
75.35 W, 59 %, 50 %
75.26 W, 59 %, 50 %
75.26 W, 59 %, 50 %
75.26 W, 59 %, 50 %
75.26 W, 11 %, 11 %
75.26 W, 11 %, 11 %
75.16 W, 11 %, 11 %
75.16 W, 11 %, 11 %
75.26 W, 11 %, 11 %
75.26 W, 11 %, 11 %
75.74 W, 11 %, 11 %
168.75 W, 11 %, 11 %
168.75 W, 11 %, 11 %
206.11 W, 11 %, 11 %
206.11 W, 11 %, 11 %
172.05 W, 11 %, 11 %
186.33 W, 11 %, 11 %
186.33 W, 51 %, 42 %
165.34 W, 51 %, 42 %
165.34 W, 51 %, 42 %
144.46 W, 51 %, 42 %
97.48 W, 51 %, 42 %
97.48 W, 51 %, 42 %
79.07 W, 51 %, 42 %
79.07 W, 51 %, 42 %
76.22 W, 51 %, 42 %
75.64 W, 51 %, 42 %
75.64 W, 51 %, 42 %
75.45 W, 51 %, 42 %
75.45 W, 51 %, 42 %
75.45 W, 51 %, 42 %
75.35 W, 51 %, 42 %
75.35 W, 19 %, 19 %
75.35 W, 19 %, 19 %
75.35 W, 19 %, 19 %
75.35 W, 19 %, 19 %
75.26 W, 19 %, 19 %
75.26 W, 19 %, 19 %
75.64 W, 19 %, 19 %
75.64 W, 19 %, 19 %
200.00 W, 19 %, 19 %
191.85 W, 19 %, 19 %
191.85 W, 19 %, 19 %
174.03 W, 19 %, 19 %
174.03 W, 19 %, 19 %
179.56 W, 47 %, 38 %
164.77 W, 47 %, 38 %
164.77 W, 47 %, 38 %
167.63 W, 47 %, 38 %
167.63 W, 47 %, 38 %
91.00 W, 47 %, 38 %
80.45 W, 47 %, 38 %
80.45 W, 47 %, 38 %
76.41 W, 47 %, 38 %
76.41 W, 47 %, 38 %
75.74 W, 47 %, 38 %
75.55 W, 47 %, 38 %
75.55 W, 47 %, 38 %
75.45 W, 47 %, 38 %
75.45 W, 23 %, 24 %
75.35 W, 23 %, 24 %
75.35 W, 23 %, 24 %
75.35 W, 23 %, 24 %
75.35 W, 23 %, 24 %
75.35 W, 23 %, 24 %
75.35 W, 23 %, 24 %
75.35 W, 23 %, 24 %
75.35 W, 23 %, 24 %
117.76 W, 23 %, 24 %
117.76 W, 23 %, 24 %
187.45 W, 23 %, 24 %
182.73 W, 23 %, 24 %
182.73 W, 23 %, 24 %
171.93 W, 39 %, 30 %
171.93 W, 39 %, 30 %
164.83 W, 39 %, 30 %
168.12 W, 39 %, 30 %
168.12 W, 39 %, 30 %
106.74 W, 39 %, 30 %
106.74 W, 39 %, 30 %
80.75 W, 39 %, 30 %
77.18 W, 39 %, 30 %
77.18 W, 39 %, 30 %
75.83 W, 39 %, 30 %
75.83 W, 39 %, 30 %
75.64 W, 39 %, 30 %
75.64 W, 39 %, 30 %
75.64 W, 31 %, 31 %
75.45 W, 31 %, 31 %
75.45 W, 31 %, 31 %
75.26 W, 31 %, 31 %
75.45 W, 31 %, 31 %
75.45 W, 31 %, 31 %
75.26 W, 31 %, 31 %
75.26 W, 31 %, 31 %
75.16 W, 31 %, 31 %
97.25 W, 31 %, 31 %
97.25 W, 31 %, 31 %
191.26 W, 31 %, 31 %
191.26 W, 31 %, 31 %
177.20 W, 31 %, 31 %
170.61 W, 35 %, 26 %
170.61 W, 35 %, 26 %
165.66 W, 35 %, 26 %
165.66 W, 35 %, 26 %
172.95 W, 35 %, 26 %
117.62 W, 35 %, 26 %
117.62 W, 35 %, 26 %
82.52 W, 35 %, 26 %
82.52 W, 35 %, 26 %
76.70 W, 35 %, 26 %
76.03 W, 35 %, 26 %
76.03 W, 35 %, 26 %
75.55 W, 35 %, 26 %
75.55 W, 35 %, 26 %
75.35 W, 35 %, 35 %
75.45 W, 35 %, 35 %
75.45 W, 35 %, 35 %
75.26 W, 35 %, 35 %
75.26 W, 35 %, 35 %
75.26 W, 35 %, 35 %
75.35 W, 35 %, 35 %
75.35 W, 35 %, 35 %
75.45 W, 35 %, 35 %
75.45 W, 35 %, 35 %
134.58 W, 35 %, 35 %
93.53 W, 35 %, 35 %
93.53 W, 35 %, 35 %
78.34 W, 35 %, 35 %
78.34 W, 8 %, 4 %
75.83 W, 8 %, 4 %
75.45 W, 8 %, 4 %
75.45 W, 8 %, 4 %
75.16 W, 8 %, 4 %
75.16 W, 8 %, 4 %
75.16 W, 8 %, 4 %
75.26 W, 8 %, 4 %
75.26 W, 8 %, 4 %
75.16 W, 8 %, 4 %
75.16 W, 8 %, 4 %
75.16 W, 8 %, 4 %
75.26 W, 8 %, 4 %
75.26 W, 8 %, 4 %
168.93 W, 2 %, 0 %
168.93 W, 2 %, 0 %
90.49 W, 2 %, 0 %
79.86 W, 2 %, 0 %
79.86 W, 2 %, 0 %
75.93 W, 2 %, 0 %
75.93 W, 2 %, 0 %
75.35 W, 2 %, 0 %
75.26 W, 2 %, 0 %
75.26 W, 2 %, 0 %
75.16 W, 2 %, 0 %
75.16 W, 2 %, 0 %
75.16 W, 2 %, 0 %
75.16 W, 2 %, 0 %
75.16 W, 6 %, 4 %
75.16 W, 6 %, 4 %
75.16 W, 6 %, 4 %
75.16 W, 6 %, 4 %
75.35 W, 6 %, 4 %
75.35 W, 6 %, 4 %
134.27 W, 6 %, 4 %
134.27 W, 6 %, 4 %
84.64 W, 6 %, 4 %
78.13 W, 6 %, 4 %
78.13 W, 6 %, 4 %
75.74 W, 6 %, 4 %
75.74 W, 6 %, 4 %
75.16 W, 6 %, 4 %
75.16 W, 8 %, 4 %
75.16 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.16 W, 8 %, 4 %
75.16 W, 8 %, 4 %
74.97 W, 8 %, 4 %
74.97 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
178.20 W, 8 %, 4 %
178.20 W, 16 %, 11 %
198.12 W, 16 %, 11 %
174.88 W, 16 %, 11 %
174.88 W, 16 %, 11 %
185.73 W, 16 %, 11 %
185.73 W, 16 %, 11 %
165.65 W, 16 %, 11 %
172.43 W, 16 %, 11 %
172.43 W, 16 %, 11 %
96.71 W, 16 %, 11 %
96.71 W, 16 %, 11 %
78.81 W, 16 %, 11 %
76.61 W, 16 %, 11 %
76.61 W, 16 %, 11 %
75.64 W, 54 %, 51 %
75.64 W, 54 %, 51 %
75.45 W, 54 %, 51 %
75.26 W, 54 %, 51 %
75.26 W, 54 %, 51 %
75.26 W, 54 %, 51 %
75.26 W, 54 %, 51 %
75.26 W, 54 %, 51 %
75.26 W, 54 %, 51 %
75.26 W, 54 %, 51 %
75.16 W, 54 %, 51 %
75.16 W, 54 %, 51 %
75.26 W, 54 %, 51 %
115.37 W, 54 %, 51 %
115.37 W, 11 %, 8 %
190.26 W, 11 %, 8 %
190.26 W, 11 %, 8 %
174.55 W, 11 %, 8 %
172.82 W, 11 %, 8 %
172.82 W, 11 %, 8 %
164.86 W, 11 %, 8 %
164.86 W, 11 %, 8 %
172.24 W, 11 %, 8 %
107.61 W, 11 %, 8 %
107.61 W, 11 %, 8 %
80.79 W, 11 %, 8 %
80.79 W, 11 %, 8 %
76.41 W, 11 %, 8 %
75.74 W, 59 %, 54 %
75.74 W, 59 %, 54 %
75.45 W, 59 %, 54 %
75.45 W, 59 %, 54 %
75.45 W, 59 %, 54 %
75.35 W, 59 %, 54 %
75.35 W, 59 %, 54 %
75.16 W, 59 %, 54 %
75.16 W, 59 %, 54 %
75.26 W, 59 %, 54 %
75.26 W, 59 %, 54 %
75.26 W, 59 %, 54 %
75.16 W, 59 %, 54 %
75.16 W, 59 %, 54 %
174.41 W, 7 %, 5 %
189.27 W, 7 %, 5 %
189.27 W, 7 %, 5 %
176.03 W, 7 %, 5 %
176.03 W, 7 %, 5 %
185.79 W, 7 %, 5 %
164.64 W, 7 %, 5 %
164.64 W, 7 %, 5 %
172.21 W, 7 %, 5 %
172.21 W, 7 %, 5 %
95.56 W, 7 %, 5 %
81.56 W, 7 %, 5 %
81.56 W, 7 %, 5 %
76.51 W, 7 %, 5 %
76.51 W, 63 %, 57 %
75.64 W, 63 %, 57 %
75.55 W, 63 %, 57 %
75.55 W, 63 %, 57 %
75.35 W, 63 %, 57 %
75.35 W, 63 %, 57 %
75.35 W, 63 %, 57 %
75.26 W, 63 %, 57 %
