power.draw [W], utilization.gpu [%], utilization.memory [%]
118.83 W, 100 %, 33 %
118.83 W, 100 %, 33 %
120.12 W, 100 %, 33 %
118.16 W, 100 %, 33 %
118.16 W, 100 %, 33 %
119.79 W, 100 %, 33 %
119.79 W, 100 %, 33 %
120.66 W, 100 %, 36 %
118.45 W, 100 %, 36 %
118.45 W, 100 %, 36 %
120.27 W, 100 %, 36 %
120.27 W, 100 %, 36 %
119.22 W, 100 %, 36 %
118.64 W, 100 %, 36 %
118.64 W, 100 %, 36 %
144.47 W, 100 %, 36 %
144.47 W, 100 %, 36 %
102.71 W, 100 %, 36 %
110.44 W, 100 %, 36 %
110.44 W, 100 %, 36 %
116.15 W, 100 %, 36 %
117.39 W, 100 %, 36 %
117.39 W, 100 %, 36 %
116.61 W, 100 %, 36 %
116.61 W, 100 %, 36 %
117.19 W, 100 %, 36 %
116.44 W, 100 %, 36 %
116.44 W, 100 %, 36 %
117.10 W, 100 %, 36 %
117.10 W, 100 %, 36 %
115.39 W, 100 %, 36 %
118.64 W, 100 %, 36 %
118.64 W, 100 %, 36 %
120.56 W, 100 %, 36 %
120.56 W, 100 %, 36 %
118.64 W, 100 %, 34 %
120.08 W, 100 %, 34 %
120.08 W, 100 %, 34 %
119.70 W, 100 %, 34 %
119.70 W, 100 %, 34 %
120.08 W, 100 %, 34 %
120.37 W, 100 %, 34 %
120.37 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.45 W, 100 %, 34 %
150.09 W, 100 %, 34 %
107.32 W, 100 %, 34 %
107.32 W, 100 %, 34 %
106.42 W, 100 %, 36 %
106.42 W, 100 %, 36 %
114.62 W, 100 %, 36 %
116.14 W, 100 %, 36 %
116.14 W, 100 %, 36 %
117.78 W, 100 %, 36 %
117.78 W, 100 %, 36 %
115.67 W, 100 %, 36 %
116.92 W, 100 %, 36 %
116.92 W, 100 %, 36 %
115.77 W, 100 %, 36 %
115.77 W, 100 %, 36 %
116.42 W, 100 %, 36 %
115.77 W, 100 %, 36 %
115.77 W, 100 %, 32 %
120.08 W, 100 %, 32 %
120.08 W, 100 %, 32 %
118.16 W, 100 %, 32 %
120.27 W, 100 %, 32 %
120.27 W, 100 %, 32 %
120.79 W, 100 %, 32 %
120.79 W, 100 %, 32 %
118.16 W, 100 %, 32 %
120.06 W, 100 %, 32 %
120.06 W, 100 %, 32 %
120.88 W, 100 %, 32 %
120.88 W, 100 %, 32 %
118.77 W, 100 %, 32 %
132.37 W, 100 %, 41 %
132.37 W, 100 %, 41 %
101.96 W, 100 %, 41 %
110.34 W, 100 %, 41 %
110.34 W, 100 %, 41 %
116.54 W, 100 %, 41 %
116.54 W, 100 %, 41 %
116.83 W, 100 %, 41 %
116.92 W, 100 %, 41 %
116.92 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
115.96 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 28 %
115.77 W, 100 %, 28 %
115.77 W, 100 %, 28 %
119.70 W, 100 %, 28 %
120.56 W, 100 %, 28 %
120.56 W, 100 %, 28 %
118.45 W, 100 %, 28 %
118.45 W, 100 %, 28 %
120.54 W, 100 %, 28 %
119.77 W, 100 %, 28 %
119.77 W, 100 %, 28 %
120.37 W, 100 %, 28 %
120.37 W, 100 %, 28 %
120.75 W, 100 %, 28 %
118.64 W, 100 %, 38 %
118.64 W, 100 %, 38 %
149.96 W, 100 %, 38 %
149.96 W, 100 %, 38 %
99.75 W, 100 %, 38 %
107.08 W, 100 %, 38 %
107.08 W, 100 %, 38 %
114.33 W, 100 %, 38 %
114.33 W, 100 %, 38 %
117.02 W, 100 %, 38 %
117.87 W, 100 %, 38 %
117.87 W, 100 %, 38 %
115.86 W, 100 %, 38 %
115.86 W, 100 %, 38 %
116.52 W, 100 %, 31 %
115.77 W, 100 %, 31 %
115.77 W, 100 %, 31 %
116.61 W, 100 %, 31 %
116.61 W, 100 %, 31 %
118.93 W, 100 %, 31 %
120.37 W, 100 %, 31 %
120.37 W, 100 %, 31 %
118.17 W, 100 %, 31 %
118.17 W, 100 %, 31 %
120.08 W, 100 %, 31 %
120.84 W, 100 %, 31 %
120.84 W, 100 %, 31 %
118.26 W, 100 %, 31 %
118.26 W, 100 %, 36 %
120.47 W, 100 %, 36 %
120.69 W, 100 %, 36 %
120.69 W, 100 %, 36 %
118.74 W, 100 %, 36 %
118.74 W, 100 %, 36 %
111.31 W, 100 %, 36 %
101.19 W, 100 %, 36 %
101.19 W, 100 %, 36 %
112.55 W, 100 %, 36 %
112.55 W, 100 %, 36 %
116.24 W, 100 %, 36 %
117.30 W, 100 %, 36 %
117.30 W, 100 %, 33 %
116.54 W, 100 %, 33 %
116.54 W, 100 %, 33 %
117.02 W, 100 %, 33 %
116.73 W, 100 %, 33 %
116.73 W, 100 %, 33 %
116.81 W, 100 %, 33 %
116.81 W, 100 %, 33 %
115.67 W, 100 %, 33 %
119.30 W, 100 %, 33 %
119.30 W, 100 %, 33 %
120.18 W, 100 %, 33 %
120.18 W, 100 %, 33 %
120.18 W, 100 %, 33 %
120.84 W, 100 %, 33 %
120.84 W, 100 %, 35 %
118.74 W, 100 %, 35 %
118.74 W, 100 %, 35 %
120.06 W, 100 %, 35 %
120.69 W, 100 %, 35 %
120.69 W, 100 %, 35 %
118.45 W, 100 %, 35 %
118.45 W, 100 %, 35 %
154.91 W, 100 %, 35 %
102.73 W, 100 %, 35 %
102.73 W, 100 %, 35 %
108.72 W, 100 %, 35 %
108.72 W, 100 %, 35 %
114.90 W, 100 %, 35 %
116.72 W, 100 %, 35 %
116.72 W, 100 %, 35 %
117.39 W, 100 %, 35 %
117.39 W, 100 %, 35 %
115.58 W, 100 %, 35 %
116.71 W, 100 %, 35 %
116.71 W, 100 %, 35 %
116.25 W, 100 %, 35 %
116.25 W, 100 %, 35 %
116.42 W, 100 %, 35 %
118.54 W, 100 %, 35 %
118.54 W, 100 %, 35 %
120.35 W, 100 %, 35 %
120.35 W, 100 %, 34 %
118.54 W, 100 %, 34 %
120.08 W, 100 %, 34 %
120.08 W, 100 %, 34 %
120.84 W, 100 %, 34 %
120.84 W, 100 %, 34 %
118.56 W, 100 %, 34 %
120.27 W, 100 %, 34 %
120.27 W, 100 %, 34 %
119.60 W, 100 %, 34 %
119.60 W, 100 %, 34 %
136.34 W, 100 %, 34 %
125.80 W, 100 %, 34 %
125.80 W, 100 %, 34 %
102.44 W, 100 %, 37 %
102.44 W, 100 %, 37 %
113.03 W, 100 %, 37 %
116.25 W, 100 %, 37 %
116.25 W, 100 %, 37 %
116.63 W, 100 %, 37 %
116.63 W, 100 %, 37 %
116.61 W, 100 %, 37 %
117.38 W, 100 %, 37 %
117.38 W, 100 %, 37 %
116.15 W, 100 %, 37 %
116.15 W, 100 %, 37 %
116.73 W, 100 %, 37 %
115.96 W, 100 %, 37 %
115.96 W, 100 %, 30 %
119.79 W, 100 %, 30 %
119.79 W, 100 %, 30 %
118.93 W, 100 %, 30 %
118.74 W, 100 %, 30 %
118.74 W, 100 %, 30 %
120.60 W, 100 %, 30 %
120.60 W, 100 %, 30 %
118.45 W, 100 %, 30 %
120.47 W, 100 %, 30 %
120.47 W, 100 %, 30 %
121.03 W, 100 %, 30 %
121.03 W, 100 %, 30 %
118.25 W, 100 %, 30 %
149.99 W, 100 %, 38 %
149.99 W, 100 %, 38 %
99.84 W, 100 %, 38 %
99.84 W, 100 %, 38 %
110.34 W, 100 %, 38 %
114.61 W, 100 %, 38 %
114.61 W, 100 %, 38 %
117.30 W, 100 %, 38 %
117.30 W, 100 %, 38 %
116.90 W, 100 %, 38 %
115.58 W, 100 %, 38 %
115.58 W, 100 %, 38 %
116.61 W, 100 %, 38 %
116.61 W, 100 %, 38 %
117.57 W, 100 %, 31 %
116.81 W, 100 %, 31 %
116.81 W, 100 %, 31 %
118.93 W, 100 %, 31 %
118.93 W, 100 %, 31 %
120.84 W, 100 %, 31 %
118.34 W, 100 %, 31 %
118.34 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.18 W, 100 %, 31 %
118.45 W, 100 %, 31 %
118.45 W, 100 %, 31 %
120.27 W, 100 %, 31 %
120.27 W, 100 %, 37 %
118.93 W, 100 %, 37 %
127.15 W, 100 %, 37 %
127.15 W, 100 %, 37 %
107.89 W, 100 %, 37 %
107.89 W, 100 %, 37 %
106.80 W, 100 %, 37 %
112.26 W, 100 %, 37 %
112.26 W, 100 %, 37 %
116.72 W, 100 %, 37 %
116.72 W, 100 %, 37 %
118.17 W, 100 %, 37 %
116.83 W, 100 %, 37 %
116.83 W, 100 %, 37 %
117.31 W, 100 %, 32 %
117.31 W, 100 %, 32 %
115.86 W, 100 %, 32 %
116.92 W, 100 %, 32 %
116.92 W, 100 %, 32 %
115.86 W, 100 %, 32 %
115.86 W, 100 %, 32 %
120.12 W, 100 %, 32 %
120.12 W, 100 %, 32 %
118.35 W, 100 %, 32 %
120.08 W, 100 %, 32 %
120.08 W, 100 %, 32 %
121.14 W, 100 %, 32 %
121.14 W, 100 %, 32 %
118.45 W, 100 %, 36 %
120.60 W, 100 %, 36 %
120.60 W, 100 %, 36 %
120.98 W, 100 %, 36 %
120.98 W, 100 %, 36 %
118.54 W, 100 %, 36 %
155.04 W, 100 %, 36 %
155.04 W, 100 %, 36 %
101.19 W, 100 %, 36 %
101.19 W, 100 %, 36 %
110.53 W, 100 %, 36 %
114.62 W, 100 %, 36 %
114.62 W, 100 %, 36 %
117.49 W, 100 %, 36 %
117.49 W, 100 %, 34 %
116.71 W, 100 %, 34 %
115.77 W, 100 %, 34 %
115.77 W, 100 %, 34 %
116.73 W, 100 %, 34 %
116.73 W, 100 %, 34 %
117.01 W, 100 %, 34 %
116.52 W, 100 %, 34 %
116.52 W, 100 %, 34 %
119.41 W, 100 %, 34 %
119.41 W, 100 %, 34 %
120.69 W, 100 %, 34 %
118.54 W, 100 %, 34 %
118.54 W, 100 %, 34 %
120.18 W, 100 %, 34 %
120.18 W, 100 %, 34 %
119.22 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.45 W, 100 %, 34 %
120.60 W, 100 %, 34 %
120.60 W, 100 %, 34 %
118.54 W, 100 %, 34 %
134.72 W, 100 %, 34 %
134.72 W, 100 %, 34 %
123.34 W, 100 %, 34 %
123.34 W, 100 %, 34 %
105.40 W, 100 %, 34 %
111.49 W, 100 %, 34 %
111.49 W, 100 %, 37 %
116.82 W, 100 %, 37 %
117.10 W, 100 %, 37 %
117.10 W, 100 %, 37 %
116.81 W, 100 %, 37 %
116.81 W, 100 %, 37 %
117.19 W, 100 %, 37 %
116.42 W, 100 %, 37 %
116.42 W, 100 %, 37 %
116.81 W, 100 %, 37 %
116.81 W, 100 %, 37 %
116.63 W, 100 %, 37 %
119.51 W, 100 %, 37 %
119.51 W, 100 %, 33 %
119.22 W, 100 %, 33 %
119.22 W, 100 %, 33 %
120.37 W, 100 %, 33 %
120.66 W, 100 %, 33 %
120.66 W, 100 %, 33 %
118.64 W, 100 %, 33 %
118.64 W, 100 %, 33 %
120.47 W, 100 %, 33 %
120.93 W, 100 %, 33 %
120.93 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.35 W, 100 %, 33 %
142.07 W, 100 %, 33 %
100.90 W, 100 %, 39 %
100.90 W, 100 %, 39 %
110.05 W, 100 %, 39 %
110.05 W, 100 %, 39 %
116.06 W, 100 %, 39 %
117.30 W, 100 %, 39 %
117.30 W, 100 %, 39 %
116.92 W, 100 %, 39 %
115.86 W, 100 %, 39 %
115.86 W, 100 %, 39 %
116.63 W, 100 %, 39 %
116.63 W, 100 %, 39 %
117.49 W, 100 %, 39 %
116.52 W, 100 %, 39 %
116.52 W, 100 %, 29 %
119.41 W, 100 %, 29 %
119.41 W, 100 %, 29 %
120.50 W, 100 %, 29 %
118.45 W, 100 %, 29 %
118.45 W, 100 %, 29 %
120.30 W, 100 %, 29 %
120.30 W, 100 %, 29 %
119.99 W, 100 %, 29 %
118.74 W, 100 %, 29 %
118.74 W, 100 %, 29 %
120.56 W, 100 %, 29 %
120.56 W, 100 %, 29 %
118.64 W, 100 %, 29 %
129.16 W, 100 %, 38 %
129.16 W, 100 %, 38 %
106.17 W, 100 %, 38 %
106.17 W, 100 %, 38 %
107.86 W, 100 %, 38 %
113.75 W, 100 %, 38 %
113.75 W, 100 %, 38 %
116.15 W, 100 %, 38 %
116.15 W, 100 %, 38 %
117.78 W, 100 %, 38 %
116.72 W, 100 %, 38 %
116.72 W, 100 %, 38 %
117.19 W, 100 %, 38 %
117.19 W, 100 %, 31 %
115.85 W, 100 %, 31 %
116.81 W, 100 %, 31 %
116.81 W, 100 %, 31 %
117.48 W, 100 %, 31 %
117.48 W, 100 %, 31 %
120.56 W, 100 %, 31 %
119.11 W, 100 %, 31 %
119.11 W, 100 %, 31 %
120.50 W, 100 %, 31 %
120.50 W, 100 %, 31 %
121.08 W, 100 %, 31 %
118.74 W, 100 %, 31 %
118.74 W, 100 %, 31 %
120.31 W, 100 %, 31 %
120.31 W, 100 %, 37 %
120.47 W, 100 %, 37 %
118.64 W, 100 %, 37 %
118.64 W, 100 %, 37 %
125.44 W, 100 %, 37 %
125.44 W, 100 %, 37 %
102.90 W, 100 %, 37 %
110.82 W, 100 %, 37 %
110.82 W, 100 %, 37 %
116.82 W, 100 %, 37 %
116.82 W, 100 %, 37 %
117.49 W, 100 %, 37 %
116.91 W, 100 %, 37 %
116.91 W, 100 %, 33 %
117.29 W, 100 %, 33 %
117.29 W, 100 %, 33 %
116.04 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.90 W, 100 %, 33 %
115.85 W, 100 %, 33 %
115.85 W, 100 %, 33 %
120.08 W, 100 %, 33 %
120.69 W, 100 %, 33 %
120.69 W, 100 %, 33 %
118.93 W, 100 %, 33 %
118.93 W, 100 %, 33 %
120.98 W, 100 %, 33 %
119.79 W, 100 %, 36 %
119.79 W, 100 %, 36 %
120.66 W, 100 %, 36 %
120.66 W, 100 %, 36 %
120.98 W, 100 %, 36 %
118.45 W, 100 %, 36 %
118.45 W, 100 %, 36 %
155.14 W, 100 %, 36 %
155.14 W, 100 %, 36 %
100.71 W, 100 %, 36 %
108.03 W, 100 %, 36 %
108.03 W, 100 %, 36 %
114.70 W, 100 %, 36 %
114.70 W, 100 %, 36 %
117.39 W, 100 %, 33 %
117.58 W, 100 %, 33 %
117.58 W, 100 %, 33 %
115.85 W, 100 %, 33 %
115.85 W, 100 %, 33 %
116.83 W, 100 %, 33 %
116.04 W, 100 %, 33 %
116.04 W, 100 %, 33 %
116.44 W, 100 %, 33 %
116.44 W, 100 %, 33 %
119.21 W, 100 %, 33 %
120.56 W, 100 %, 33 %
120.56 W, 100 %, 33 %
118.64 W, 100 %, 33 %
118.64 W, 100 %, 34 %
120.50 W, 100 %, 34 %
121.56 W, 100 %, 34 %
121.56 W, 100 %, 34 %
118.54 W, 100 %, 34 %
118.54 W, 100 %, 34 %
120.94 W, 100 %, 34 %
120.27 W, 100 %, 34 %
120.27 W, 100 %, 34 %
134.89 W, 100 %, 34 %
134.89 W, 100 %, 34 %
105.16 W, 100 %, 34 %
103.72 W, 100 %, 34 %
103.72 W, 100 %, 34 %
113.75 W, 100 %, 35 %
113.75 W, 100 %, 35 %
116.54 W, 100 %, 35 %
116.92 W, 100 %, 35 %
116.92 W, 100 %, 35 %
117.02 W, 100 %, 35 %
117.02 W, 100 %, 35 %
117.38 W, 100 %, 35 %
116.04 W, 100 %, 35 %
116.04 W, 100 %, 35 %
117.10 W, 100 %, 35 %
117.10 W, 100 %, 35 %
118.35 W, 100 %, 35 %
119.93 W, 100 %, 35 %
119.93 W, 100 %, 33 %
118.74 W, 100 %, 33 %
118.74 W, 100 %, 33 %
120.37 W, 100 %, 33 %
120.75 W, 100 %, 33 %
120.75 W, 100 %, 33 %
118.64 W, 100 %, 33 %
118.64 W, 100 %, 33 %
120.31 W, 100 %, 33 %
121.08 W, 100 %, 33 %
121.08 W, 100 %, 33 %
118.45 W, 100 %, 33 %
118.45 W, 100 %, 33 %
126.19 W, 100 %, 33 %
100.42 W, 100 %, 40 %
100.42 W, 100 %, 40 %
111.20 W, 100 %, 40 %
111.20 W, 100 %, 40 %
116.72 W, 100 %, 40 %
117.49 W, 100 %, 40 %
117.49 W, 100 %, 40 %
117.10 W, 100 %, 40 %
117.10 W, 100 %, 40 %
117.58 W, 100 %, 40 %
116.73 W, 100 %, 40 %
116.73 W, 100 %, 40 %
117.19 W, 100 %, 40 %
117.19 W, 100 %, 40 %
115.77 W, 100 %, 29 %
118.92 W, 100 %, 29 %
118.92 W, 100 %, 29 %
120.69 W, 100 %, 29 %
120.69 W, 100 %, 29 %
119.12 W, 100 %, 29 %
119.12 W, 100 %, 29 %
120.89 W, 100 %, 29 %
119.99 W, 100 %, 29 %
119.99 W, 100 %, 29 %
120.56 W, 100 %, 29 %
120.56 W, 100 %, 29 %
121.03 W, 100 %, 29 %
119.03 W, 100 %, 29 %
119.03 W, 100 %, 38 %
150.06 W, 100 %, 38 %
150.06 W, 100 %, 38 %
100.13 W, 100 %, 38 %
106.27 W, 100 %, 38 %
106.27 W, 100 %, 38 %
114.90 W, 100 %, 38 %
114.90 W, 100 %, 38 %
117.30 W, 100 %, 38 %
118.16 W, 100 %, 38 %
118.16 W, 100 %, 38 %
116.23 W, 100 %, 38 %
116.23 W, 100 %, 38 %
117.02 W, 100 %, 38 %
115.86 W, 100 %, 32 %
115.86 W, 100 %, 32 %
116.81 W, 100 %, 32 %
116.81 W, 100 %, 32 %
118.83 W, 100 %, 32 %
120.37 W, 100 %, 32 %
120.37 W, 100 %, 32 %
118.54 W, 100 %, 32 %
118.54 W, 100 %, 32 %
120.56 W, 100 %, 32 %
120.98 W, 100 %, 32 %
120.98 W, 100 %, 32 %
118.74 W, 100 %, 32 %
118.74 W, 100 %, 32 %
120.66 W, 100 %, 37 %
120.95 W, 100 %, 37 %
120.95 W, 100 %, 37 %
121.64 W, 100 %, 37 %
121.64 W, 100 %, 37 %
110.06 W, 100 %, 37 %
102.42 W, 100 %, 37 %
102.42 W, 100 %, 37 %
112.93 W, 100 %, 37 %
112.93 W, 100 %, 37 %
116.72 W, 100 %, 37 %
116.91 W, 100 %, 37 %
116.91 W, 100 %, 37 %
117.02 W, 100 %, 37 %
117.02 W, 100 %, 33 %
117.38 W, 100 %, 33 %
116.63 W, 100 %, 33 %
116.63 W, 100 %, 33 %
117.00 W, 100 %, 33 %
117.00 W, 100 %, 33 %
116.13 W, 100 %, 33 %
119.83 W, 100 %, 33 %
119.83 W, 100 %, 33 %
119.12 W, 100 %, 33 %
119.12 W, 100 %, 33 %
120.56 W, 100 %, 33 %
121.24 W, 100 %, 33 %
121.24 W, 100 %, 36 %
118.74 W, 100 %, 36 %
118.74 W, 100 %, 36 %
120.60 W, 100 %, 36 %
121.27 W, 100 %, 36 %
121.27 W, 100 %, 36 %
118.83 W, 100 %, 36 %
118.83 W, 100 %, 36 %
138.26 W, 100 %, 36 %
100.61 W, 100 %, 36 %
100.61 W, 100 %, 36 %
110.44 W, 100 %, 36 %
110.44 W, 100 %, 36 %
116.83 W, 100 %, 36 %
117.78 W, 100 %, 36 %
117.78 W, 100 %, 34 %
117.57 W, 100 %, 34 %
117.57 W, 100 %, 34 %
117.67 W, 100 %, 34 %
116.90 W, 100 %, 34 %
116.90 W, 100 %, 34 %
117.38 W, 100 %, 34 %
117.38 W, 100 %, 34 %
116.25 W, 100 %, 34 %
119.22 W, 100 %, 34 %
119.22 W, 100 %, 34 %
120.84 W, 100 %, 34 %
120.84 W, 100 %, 34 %
118.83 W, 100 %, 34 %
120.47 W, 100 %, 34 %
120.47 W, 100 %, 34 %
120.18 W, 100 %, 34 %
120.18 W, 100 %, 34 %
120.85 W, 100 %, 34 %
120.89 W, 100 %, 34 %
120.89 W, 100 %, 34 %
118.93 W, 100 %, 34 %
118.93 W, 100 %, 34 %
149.69 W, 100 %, 34 %
149.69 W, 100 %, 34 %
108.09 W, 100 %, 34 %
103.40 W, 100 %, 34 %
103.40 W, 100 %, 34 %
113.03 W, 100 %, 38 %
113.03 W, 100 %, 38 %
116.72 W, 100 %, 38 %
116.72 W, 100 %, 38 %
118.16 W, 100 %, 38 %
117.00 W, 100 %, 38 %
117.00 W, 100 %, 38 %
117.21 W, 100 %, 38 %
117.21 W, 100 %, 38 %
116.06 W, 100 %, 38 %
117.21 W, 100 %, 38 %
117.21 W, 100 %, 38 %
116.06 W, 100 %, 38 %
116.06 W, 100 %, 38 %
120.21 W, 100 %, 32 %
119.70 W, 100 %, 32 %
119.70 W, 100 %, 32 %
120.56 W, 100 %, 32 %
120.56 W, 100 %, 32 %
121.33 W, 100 %, 32 %
121.33 W, 100 %, 32 %
118.45 W, 100 %, 32 %
120.66 W, 100 %, 32 %
120.66 W, 100 %, 32 %
121.12 W, 100 %, 32 %
121.12 W, 100 %, 32 %
118.92 W, 100 %, 32 %
149.09 W, 100 %, 32 %
149.09 W, 100 %, 40 %
102.25 W, 100 %, 40 %
110.05 W, 100 %, 40 %
110.05 W, 100 %, 40 %
116.92 W, 100 %, 40 %
116.92 W, 100 %, 40 %
117.01 W, 100 %, 40 %
117.38 W, 100 %, 40 %
117.38 W, 100 %, 40 %
117.48 W, 100 %, 40 %
117.48 W, 100 %, 40 %
116.63 W, 100 %, 40 %
117.78 W, 100 %, 40 %
117.78 W, 100 %, 40 %
115.96 W, 100 %, 28 %
115.96 W, 100 %, 28 %
120.08 W, 100 %, 28 %
121.03 W, 100 %, 28 %
121.03 W, 100 %, 28 %
118.92 W, 100 %, 28 %
118.92 W, 100 %, 28 %
120.41 W, 100 %, 28 %
120.31 W, 100 %, 28 %
120.31 W, 100 %, 28 %
120.27 W, 100 %, 28 %
120.27 W, 100 %, 28 %
121.03 W, 100 %, 28 %
119.51 W, 100 %, 28 %
119.51 W, 100 %, 38 %
148.33 W, 100 %, 38 %
148.33 W, 100 %, 38 %
100.61 W, 100 %, 38 %
107.76 W, 100 %, 38 %
107.76 W, 100 %, 38 %
114.80 W, 100 %, 38 %
114.80 W, 100 %, 38 %
117.79 W, 100 %, 38 %
118.27 W, 100 %, 38 %
118.27 W, 100 %, 38 %
116.25 W, 100 %, 38 %
116.25 W, 100 %, 38 %
117.10 W, 100 %, 38 %
117.10 W, 100 %, 31 %
117.97 W, 100 %, 31 %
117.11 W, 100 %, 31 %
117.11 W, 100 %, 31 %
119.03 W, 100 %, 31 %
119.03 W, 100 %, 31 %
120.69 W, 100 %, 31 %
118.74 W, 100 %, 31 %
118.74 W, 100 %, 31 %
120.66 W, 100 %, 31 %
120.66 W, 100 %, 31 %
120.56 W, 100 %, 31 %
119.03 W, 100 %, 31 %
119.03 W, 100 %, 31 %
120.47 W, 100 %, 36 %
120.47 W, 100 %, 36 %
119.89 W, 100 %, 36 %
118.94 W, 100 %, 36 %
118.94 W, 100 %, 36 %
115.14 W, 100 %, 36 %
115.14 W, 100 %, 36 %
106.08 W, 100 %, 36 %
111.40 W, 100 %, 36 %
111.40 W, 100 %, 36 %
117.30 W, 100 %, 36 %
117.30 W, 100 %, 36 %
118.35 W, 100 %, 36 %
117.11 W, 100 %, 36 %
117.11 W, 100 %, 33 %
117.69 W, 100 %, 33 %
117.69 W, 100 %, 33 %
116.15 W, 100 %, 33 %
117.38 W, 100 %, 33 %
117.38 W, 100 %, 33 %
116.23 W, 100 %, 33 %
116.23 W, 100 %, 33 %
120.37 W, 100 %, 33 %
120.47 W, 100 %, 33 %
120.47 W, 100 %, 33 %
120.56 W, 100 %, 33 %
120.56 W, 100 %, 33 %
121.51 W, 100 %, 33 %
119.22 W, 100 %, 36 %
119.22 W, 100 %, 36 %
120.68 W, 100 %, 36 %
120.68 W, 100 %, 36 %
121.22 W, 100 %, 36 %
118.64 W, 100 %, 36 %
118.64 W, 100 %, 36 %
155.20 W, 100 %, 36 %
155.20 W, 100 %, 36 %
101.38 W, 100 %, 36 %
109.19 W, 100 %, 36 %
109.19 W, 100 %, 36 %
115.38 W, 100 %, 36 %
115.38 W, 100 %, 36 %
117.58 W, 100 %, 34 %
117.87 W, 100 %, 34 %
117.87 W, 100 %, 34 %
116.15 W, 100 %, 34 %
116.15 W, 100 %, 34 %
117.11 W, 100 %, 34 %
116.44 W, 100 %, 34 %
116.44 W, 100 %, 34 %
116.52 W, 100 %, 34 %
116.52 W, 100 %, 34 %
119.41 W, 100 %, 34 %
120.60 W, 100 %, 34 %
120.60 W, 100 %, 34 %
118.93 W, 100 %, 34 %
118.93 W, 100 %, 34 %
120.95 W, 100 %, 34 %
121.43 W, 100 %, 34 %
121.43 W, 100 %, 34 %
118.83 W, 100 %, 34 %
118.83 W, 100 %, 34 %
120.98 W, 100 %, 34 %
120.37 W, 100 %, 34 %
120.37 W, 100 %, 34 %
135.75 W, 100 %, 34 %
135.75 W, 100 %, 34 %
105.02 W, 100 %, 34 %
103.38 W, 100 %, 34 %
103.38 W, 100 %, 36 %
113.75 W, 100 %, 36 %
113.75 W, 100 %, 36 %
116.53 W, 100 %, 36 %
117.10 W, 100 %, 36 %
117.10 W, 100 %, 36 %
116.90 W, 100 %, 36 %
116.90 W, 100 %, 36 %
117.29 W, 100 %, 36 %
116.35 W, 100 %, 36 %
116.35 W, 100 %, 36 %
117.50 W, 100 %, 36 %
117.50 W, 100 %, 36 %
117.77 W, 100 %, 36 %
120.08 W, 100 %, 32 %
120.08 W, 100 %, 32 %
119.22 W, 100 %, 32 %
119.22 W, 100 %, 32 %
120.64 W, 100 %, 32 %
120.94 W, 100 %, 32 %
120.94 W, 100 %, 32 %
118.83 W, 100 %, 32 %
118.83 W, 100 %, 32 %
120.31 W, 100 %, 32 %
121.24 W, 100 %, 32 %
121.24 W, 100 %, 32 %
118.74 W, 100 %, 32 %
118.74 W, 100 %, 32 %
136.89 W, 100 %, 42 %
100.69 W, 100 %, 42 %
100.69 W, 100 %, 42 %
110.73 W, 100 %, 42 %
110.73 W, 100 %, 42 %
116.62 W, 100 %, 42 %
117.58 W, 100 %, 42 %
117.58 W, 100 %, 42 %
117.48 W, 100 %, 42 %
117.48 W, 100 %, 42 %
117.68 W, 100 %, 42 %
117.00 W, 100 %, 42 %
117.00 W, 100 %, 42 %
117.67 W, 100 %, 42 %
117.67 W, 100 %, 27 %
116.35 W, 100 %, 27 %
119.12 W, 100 %, 27 %
119.12 W, 100 %, 27 %
120.98 W, 100 %, 27 %
120.98 W, 100 %, 27 %
118.54 W, 100 %, 27 %
120.95 W, 100 %, 27 %
120.95 W, 100 %, 27 %
120.68 W, 100 %, 27 %
120.68 W, 100 %, 27 %
119.99 W, 100 %, 27 %
120.75 W, 100 %, 27 %
120.75 W, 100 %, 27 %
119.60 W, 100 %, 38 %
119.60 W, 100 %, 38 %
142.85 W, 100 %, 38 %
115.51 W, 100 %, 38 %
115.51 W, 100 %, 38 %
105.83 W, 100 %, 38 %
105.83 W, 100 %, 38 %
115.00 W, 100 %, 38 %
117.39 W, 100 %, 38 %
117.39 W, 100 %, 38 %
118.35 W, 100 %, 38 %
118.35 W, 100 %, 38 %
116.82 W, 100 %, 38 %
117.57 W, 100 %, 38 %
117.57 W, 100 %, 32 %
116.53 W, 100 %, 32 %
116.53 W, 100 %, 32 %
117.10 W, 100 %, 32 %
116.04 W, 100 %, 32 %
116.04 W, 100 %, 32 %
120.37 W, 100 %, 32 %
120.37 W, 100 %, 32 %
119.22 W, 100 %, 32 %
120.27 W, 100 %, 32 %
120.27 W, 100 %, 32 %
121.17 W, 100 %, 32 %
121.17 W, 100 %, 32 %
118.74 W, 100 %, 32 %
120.60 W, 100 %, 36 %
120.60 W, 100 %, 36 %
121.37 W, 100 %, 36 %
