power.draw [W], utilization.gpu [%], utilization.memory [%]
63.73 W, 15 %, 4 %
63.73 W, 15 %, 4 %
63.73 W, 15 %, 4 %
63.73 W, 15 %, 4 %
63.73 W, 15 %, 4 %
63.64 W, 15 %, 4 %
63.73 W, 8 %, 0 %
63.73 W, 8 %, 0 %
63.54 W, 8 %, 0 %
63.54 W, 8 %, 0 %
66.10 W, 8 %, 0 %
140.90 W, 8 %, 0 %
140.90 W, 8 %, 0 %
81.18 W, 8 %, 0 %
81.18 W, 8 %, 0 %
66.30 W, 8 %, 0 %
64.38 W, 8 %, 0 %
64.38 W, 8 %, 0 %
63.73 W, 8 %, 0 %
63.73 W, 8 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
101.31 W, 23 %, 4 %
126.85 W, 23 %, 4 %
126.85 W, 23 %, 4 %
73.90 W, 23 %, 4 %
73.90 W, 23 %, 4 %
65.47 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
127.35 W, 0 %, 0 %
107.12 W, 0 %, 0 %
107.12 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
143.23 W, 23 %, 4 %
92.86 W, 23 %, 4 %
92.86 W, 23 %, 4 %
68.52 W, 23 %, 4 %
68.52 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
120.73 W, 12 %, 3 %
82.62 W, 12 %, 3 %
82.62 W, 12 %, 3 %
66.60 W, 12 %, 3 %
66.60 W, 12 %, 3 %
64.21 W, 12 %, 3 %
63.92 W, 12 %, 3 %
63.92 W, 12 %, 3 %
63.73 W, 12 %, 3 %
63.73 W, 12 %, 3 %
63.73 W, 12 %, 3 %
63.73 W, 12 %, 3 %
63.73 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.64 W, 11 %, 1 %
63.44 W, 11 %, 1 %
63.54 W, 11 %, 1 %
63.54 W, 11 %, 1 %
95.13 W, 11 %, 1 %
95.13 W, 11 %, 1 %
102.61 W, 11 %, 1 %
76.02 W, 11 %, 1 %
76.02 W, 11 %, 1 %
65.44 W, 11 %, 1 %
65.44 W, 11 %, 1 %
64.02 W, 11 %, 1 %
63.64 W, 11 %, 1 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
124.51 W, 23 %, 4 %
124.51 W, 23 %, 4 %
89.60 W, 23 %, 4 %
71.88 W, 23 %, 4 %
71.88 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
140.41 W, 0 %, 0 %
140.41 W, 0 %, 0 %
80.98 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
129.44 W, 23 %, 4 %
129.44 W, 23 %, 4 %
74.86 W, 23 %, 4 %
67.07 W, 23 %, 4 %
67.07 W, 23 %, 4 %
64.09 W, 23 %, 4 %
64.09 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
105.90 W, 23 %, 4 %
105.90 W, 9 %, 2 %
98.06 W, 9 %, 2 %
74.58 W, 9 %, 2 %
74.58 W, 9 %, 2 %
65.37 W, 9 %, 2 %
65.37 W, 9 %, 2 %
63.92 W, 9 %, 2 %
63.73 W, 9 %, 2 %
63.73 W, 9 %, 2 %
63.64 W, 9 %, 2 %
63.64 W, 9 %, 2 %
63.64 W, 9 %, 2 %
63.64 W, 9 %, 2 %
63.64 W, 14 %, 2 %
63.64 W, 14 %, 2 %
63.64 W, 14 %, 2 %
63.73 W, 14 %, 2 %
63.64 W, 14 %, 2 %
63.64 W, 14 %, 2 %
128.31 W, 14 %, 2 %
128.31 W, 14 %, 2 %
86.95 W, 14 %, 2 %
70.92 W, 14 %, 2 %
70.92 W, 14 %, 2 %
64.79 W, 14 %, 2 %
64.79 W, 14 %, 2 %
63.73 W, 14 %, 2 %
63.64 W, 14 %, 2 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
144.16 W, 23 %, 4 %
144.16 W, 23 %, 4 %
78.40 W, 23 %, 4 %
68.13 W, 23 %, 4 %
68.13 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 0 %, 0 %
63.44 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
120.30 W, 0 %, 0 %
120.30 W, 0 %, 0 %
73.23 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
97.32 W, 23 %, 4 %
97.32 W, 23 %, 4 %
101.47 W, 23 %, 4 %
101.47 W, 23 %, 4 %
69.87 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.90 W, 23 %, 4 %
123.46 W, 6 %, 1 %
123.46 W, 6 %, 1 %
89.13 W, 6 %, 1 %
89.13 W, 6 %, 1 %
67.66 W, 6 %, 1 %
64.89 W, 6 %, 1 %
64.89 W, 6 %, 1 %
63.83 W, 6 %, 1 %
63.83 W, 6 %, 1 %
63.64 W, 6 %, 1 %
63.54 W, 6 %, 1 %
63.54 W, 6 %, 1 %
63.64 W, 6 %, 1 %
63.64 W, 6 %, 1 %
63.73 W, 17 %, 3 %
63.54 W, 17 %, 3 %
63.54 W, 17 %, 3 %
63.64 W, 17 %, 3 %
63.64 W, 17 %, 3 %
63.73 W, 17 %, 3 %
63.64 W, 17 %, 3 %
63.64 W, 17 %, 3 %
63.73 W, 17 %, 3 %
63.73 W, 17 %, 3 %
63.54 W, 17 %, 3 %
63.64 W, 17 %, 3 %
63.64 W, 17 %, 3 %
63.54 W, 17 %, 3 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
81.56 W, 5 %, 0 %
116.36 W, 5 %, 0 %
116.36 W, 5 %, 0 %
129.68 W, 5 %, 0 %
129.68 W, 5 %, 0 %
125.28 W, 5 %, 0 %
153.67 W, 5 %, 0 %
153.67 W, 5 %, 0 %
78.24 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.36 W, 5 %, 0 %
64.50 W, 57 %, 15 %
64.50 W, 57 %, 15 %
63.83 W, 57 %, 15 %
63.83 W, 57 %, 15 %
63.83 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.74 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.64 W, 57 %, 15 %
97.43 W, 57 %, 15 %
97.43 W, 10 %, 2 %
101.64 W, 10 %, 2 %
76.03 W, 10 %, 2 %
76.03 W, 10 %, 2 %
65.53 W, 10 %, 2 %
65.53 W, 10 %, 2 %
64.02 W, 10 %, 2 %
63.83 W, 10 %, 2 %
63.83 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.54 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.54 W, 13 %, 2 %
124.65 W, 13 %, 2 %
124.65 W, 13 %, 2 %
89.70 W, 13 %, 2 %
71.41 W, 13 %, 2 %
71.41 W, 13 %, 2 %
64.89 W, 13 %, 2 %
64.89 W, 13 %, 2 %
63.92 W, 13 %, 2 %
63.64 W, 13 %, 2 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
142.31 W, 23 %, 4 %
142.31 W, 23 %, 4 %
80.70 W, 23 %, 4 %
68.81 W, 23 %, 4 %
68.81 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
126.29 W, 0 %, 0 %
126.29 W, 0 %, 0 %
74.77 W, 0 %, 0 %
67.08 W, 0 %, 0 %
67.08 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.71 W, 23 %, 4 %
63.71 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
90.57 W, 23 %, 4 %
90.57 W, 23 %, 4 %
105.49 W, 23 %, 4 %
105.49 W, 23 %, 4 %
70.54 W, 23 %, 4 %
65.72 W, 23 %, 4 %
65.72 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
64.02 W, 23 %, 4 %
121.67 W, 7 %, 1 %
121.67 W, 7 %, 1 %
90.74 W, 7 %, 1 %
90.74 W, 7 %, 1 %
68.04 W, 7 %, 1 %
65.18 W, 7 %, 1 %
65.18 W, 7 %, 1 %
63.83 W, 7 %, 1 %
63.83 W, 7 %, 1 %
63.54 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.54 W, 7 %, 1 %
63.54 W, 7 %, 1 %
63.64 W, 15 %, 3 %
63.54 W, 15 %, 3 %
63.54 W, 15 %, 3 %
63.54 W, 15 %, 3 %
63.54 W, 15 %, 3 %
64.70 W, 15 %, 3 %
139.65 W, 15 %, 3 %
139.65 W, 15 %, 3 %
81.46 W, 15 %, 3 %
81.46 W, 15 %, 3 %
66.50 W, 15 %, 3 %
64.50 W, 15 %, 3 %
64.50 W, 15 %, 3 %
63.92 W, 15 %, 3 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
101.16 W, 23 %, 4 %
127.04 W, 23 %, 4 %
127.04 W, 23 %, 4 %
74.19 W, 23 %, 4 %
74.19 W, 23 %, 4 %
65.28 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
107.65 W, 0 %, 0 %
107.65 W, 0 %, 0 %
97.19 W, 0 %, 0 %
97.19 W, 0 %, 0 %
69.10 W, 0 %, 0 %
65.34 W, 0 %, 0 %
65.34 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
64.41 W, 23 %, 4 %
129.56 W, 23 %, 4 %
129.56 W, 23 %, 4 %
86.57 W, 23 %, 4 %
86.57 W, 23 %, 4 %
67.36 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
86.80 W, 5 %, 0 %
143.20 W, 5 %, 0 %
143.20 W, 5 %, 0 %
76.66 W, 5 %, 0 %
76.66 W, 5 %, 0 %
65.76 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.41 W, 5 %, 0 %
63.83 W, 5 %, 0 %
63.83 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 17 %, 4 %
63.65 W, 17 %, 4 %
63.73 W, 17 %, 4 %
63.73 W, 17 %, 4 %
63.73 W, 17 %, 4 %
63.73 W, 17 %, 4 %
116.89 W, 17 %, 4 %
116.85 W, 17 %, 4 %
116.85 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 17 %, 4 %
65.08 W, 17 %, 4 %
64.21 W, 17 %, 4 %
64.21 W, 17 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
140.13 W, 23 %, 4 %
99.17 W, 23 %, 4 %
99.17 W, 23 %, 4 %
69.68 W, 23 %, 4 %
69.68 W, 23 %, 4 %
64.70 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
133.68 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.89 W, 0 %, 0 %
67.18 W, 0 %, 0 %
67.18 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
80.03 W, 23 %, 4 %
80.03 W, 23 %, 4 %
110.44 W, 23 %, 4 %
78.04 W, 23 %, 4 %
78.04 W, 23 %, 4 %
65.76 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 3 %, 0 %
129.20 W, 3 %, 0 %
108.47 W, 3 %, 0 %
108.47 W, 3 %, 0 %
71.40 W, 3 %, 0 %
71.40 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.12 W, 3 %, 0 %
64.12 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.54 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
144.04 W, 19 %, 4 %
91.90 W, 19 %, 4 %
91.90 W, 19 %, 4 %
68.33 W, 19 %, 4 %
68.33 W, 19 %, 4 %
64.50 W, 19 %, 4 %
63.92 W, 19 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
122.35 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
66.40 W, 23 %, 4 %
66.40 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
114.17 W, 0 %, 0 %
118.29 W, 0 %, 0 %
118.29 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
65.06 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
114.74 W, 5 %, 0 %
127.33 W, 5 %, 0 %
127.33 W, 5 %, 0 %
131.87 W, 5 %, 0 %
131.87 W, 5 %, 0 %
160.41 W, 5 %, 0 %
100.88 W, 5 %, 0 %
100.88 W, 57 %, 15 %
69.68 W, 57 %, 15 %
69.68 W, 57 %, 15 %
64.79 W, 57 %, 15 %
64.12 W, 57 %, 15 %
64.12 W, 57 %, 15 %
63.83 W, 57 %, 15 %
63.83 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.73 W, 57 %, 15 %
63.73 W, 57 %, 15 %
63.54 W, 57 %, 15 %
63.54 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
125.51 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
66.40 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
107.44 W, 23 %, 4 %
122.25 W, 23 %, 4 %
122.25 W, 23 %, 4 %
73.32 W, 23 %, 4 %
73.32 W, 23 %, 4 %
65.28 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
133.79 W, 6 %, 1 %
103.66 W, 6 %, 1 %
103.66 W, 6 %, 1 %
70.35 W, 6 %, 1 %
70.35 W, 6 %, 1 %
64.70 W, 6 %, 1 %
63.92 W, 6 %, 1 %
63.92 W, 6 %, 1 %
63.73 W, 6 %, 1 %
63.73 W, 6 %, 1 %
63.64 W, 6 %, 1 %
63.54 W, 6 %, 1 %
63.54 W, 6 %, 1 %
63.64 W, 6 %, 1 %
63.64 W, 17 %, 3 %
63.64 W, 17 %, 3 %
63.54 W, 17 %, 3 %
63.54 W, 17 %, 3 %
63.92 W, 17 %, 3 %
63.92 W, 17 %, 3 %
142.67 W, 17 %, 3 %
88.65 W, 17 %, 3 %
88.65 W, 17 %, 3 %
67.88 W, 17 %, 3 %
67.88 W, 17 %, 3 %
64.31 W, 17 %, 3 %
63.92 W, 17 %, 3 %
63.92 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
67.27 W, 23 %, 4 %
67.27 W, 23 %, 4 %
116.66 W, 23 %, 4 %
79.93 W, 23 %, 4 %
79.93 W, 23 %, 4 %
66.05 W, 23 %, 4 %
66.05 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
124.84 W, 0 %, 0 %
113.78 W, 0 %, 0 %
113.78 W, 0 %, 0 %
72.36 W, 0 %, 0 %
