power.draw [W], utilization.gpu [%], utilization.memory [%]
110.93 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 10 %
110.93 W, 100 %, 10 %
107.65 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.52 W, 100 %, 15 %
110.52 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
112.45 W, 100 %, 15 %
108.23 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
113.98 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.68 W, 100 %, 15 %
109.58 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.63 W, 100 %, 10 %
110.63 W, 100 %, 10 %
107.47 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.48 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
107.46 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 13 %
108.62 W, 100 %, 13 %
109.29 W, 100 %, 13 %
109.96 W, 100 %, 13 %
110.16 W, 100 %, 13 %
110.16 W, 100 %, 13 %
110.44 W, 100 %, 13 %
110.64 W, 100 %, 13 %
110.73 W, 100 %, 13 %
110.64 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.83 W, 100 %, 12 %
110.63 W, 100 %, 12 %
110.63 W, 100 %, 12 %
110.83 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.64 W, 100 %, 12 %
112.75 W, 100 %, 12 %
108.52 W, 100 %, 12 %
109.39 W, 100 %, 12 %
109.72 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.01 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.93 W, 100 %, 10 %
112.55 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.64 W, 100 %, 10 %
106.90 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
108.04 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.58 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.82 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
112.27 W, 100 %, 15 %
99.07 W, 100 %, 15 %
82.83 W, 96 %, 16 %
77.91 W, 96 %, 16 %
77.91 W, 96 %, 16 %
78.29 W, 96 %, 16 %
74.87 W, 96 %, 16 %
74.87 W, 96 %, 16 %
95.43 W, 96 %, 16 %
79.65 W, 96 %, 16 %
79.65 W, 96 %, 16 %
99.21 W, 96 %, 16 %
104.24 W, 96 %, 16 %
104.24 W, 96 %, 16 %
105.88 W, 88 %, 18 %
106.06 W, 88 %, 18 %
106.06 W, 88 %, 18 %
106.45 W, 88 %, 18 %
105.97 W, 88 %, 18 %
105.97 W, 88 %, 18 %
106.16 W, 88 %, 18 %
106.16 W, 88 %, 18 %
106.16 W, 88 %, 18 %
106.26 W, 88 %, 18 %
106.35 W, 88 %, 18 %
106.35 W, 88 %, 18 %
106.16 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.25 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.06 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.25 W, 100 %, 10 %
106.25 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.44 W, 100 %, 10 %
106.44 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.35 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
101.74 W, 100 %, 10 %
107.99 W, 100 %, 10 %
109.29 W, 100 %, 11 %
109.68 W, 100 %, 11 %
109.96 W, 100 %, 11 %
109.96 W, 100 %, 11 %
109.96 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
111.60 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.68 W, 100 %, 14 %
109.87 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.18 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.35 W, 100 %, 14 %
113.66 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.63 W, 100 %, 14 %
106.99 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.29 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.72 W, 100 %, 15 %
110.72 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
107.75 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.33 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.79 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.28 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.57 W, 100 %, 10 %
109.87 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 10 %
113.45 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.35 W, 100 %, 14 %
109.09 W, 100 %, 14 %
109.00 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.24 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.14 W, 100 %, 10 %
107.47 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.43 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
112.18 W, 100 %, 10 %
108.23 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.96 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.33 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.43 W, 100 %, 10 %
112.65 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.43 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.35 W, 100 %, 14 %
111.30 W, 100 %, 14 %
108.81 W, 100 %, 12 %
109.29 W, 100 %, 12 %
109.39 W, 100 %, 12 %
109.68 W, 100 %, 12 %
109.58 W, 100 %, 12 %
109.96 W, 100 %, 12 %
110.06 W, 100 %, 12 %
110.06 W, 100 %, 12 %
110.25 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.73 W, 100 %, 12 %
110.25 W, 100 %, 12 %
106.71 W, 100 %, 12 %
109.10 W, 100 %, 12 %
109.37 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.64 W, 100 %, 10 %
108.05 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.58 W, 100 %, 14 %
109.58 W, 100 %, 14 %
110.06 W, 100 %, 14 %
109.96 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
113.03 W, 100 %, 10 %
108.23 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.44 W, 100 %, 14 %
113.61 W, 100 %, 10 %
108.91 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
107.38 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.68 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
108.14 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.58 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.43 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.50 W, 100 %, 10 %
108.23 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.16 W, 100 %, 14 %
110.33 W, 100 %, 14 %
110.33 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.35 W, 100 %, 10 %
113.42 W, 100 %, 10 %
89.03 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.73 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
76.09 W, 100 %, 10 %
91.15 W, 100 %, 10 %
91.15 W, 100 %, 10 %
93.15 W, 87 %, 24 %
102.80 W, 87 %, 24 %
102.80 W, 87 %, 24 %
105.68 W, 87 %, 24 %
106.07 W, 87 %, 24 %
106.07 W, 87 %, 24 %
106.16 W, 87 %, 24 %
106.45 W, 87 %, 24 %
106.45 W, 87 %, 24 %
106.55 W, 87 %, 24 %
106.36 W, 87 %, 24 %
106.36 W, 87 %, 24 %
106.26 W, 87 %, 24 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.25 W, 100 %, 10 %
106.25 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.35 W, 100 %, 10 %
106.35 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.72 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.73 W, 100 %, 11 %
113.42 W, 100 %, 11 %
108.81 W, 100 %, 11 %
109.39 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.72 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
109.77 W, 100 %, 10 %
106.99 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.54 W, 100 %, 15 %
111.21 W, 100 %, 10 %
111.21 W, 100 %, 10 %
108.14 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
113.45 W, 100 %, 15 %
108.52 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.53 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
109.59 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.48 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.82 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
107.38 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.06 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.93 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.73 W, 100 %, 14 %
112.84 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.87 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.43 W, 100 %, 14 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.83 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.63 W, 100 %, 11 %
110.63 W, 100 %, 11 %
110.73 W, 100 %, 11 %
112.07 W, 100 %, 11 %
108.81 W, 100 %, 11 %
109.46 W, 100 %, 11 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.33 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
