power.draw [W], utilization.gpu [%], utilization.memory [%]
90.18 W, 32 %, 8 %
99.55 W, 32 %, 8 %
91.43 W, 32 %, 8 %
96.95 W, 32 %, 8 %
98.40 W, 32 %, 8 %
100.42 W, 32 %, 8 %
88.46 W, 32 %, 8 %
93.13 W, 32 %, 8 %
97.62 W, 32 %, 8 %
97.53 W, 100 %, 41 %
83.01 W, 100 %, 41 %
63.45 W, 100 %, 41 %
58.54 W, 100 %, 41 %
57.11 W, 100 %, 41 %
56.80 W, 100 %, 41 %
56.54 W, 100 %, 41 %
56.61 W, 100 %, 41 %
56.53 W, 23 %, 12 %
56.61 W, 23 %, 12 %
56.54 W, 23 %, 12 %
56.61 W, 23 %, 12 %
56.51 W, 23 %, 12 %
75.22 W, 23 %, 12 %
83.10 W, 23 %, 12 %
67.76 W, 23 %, 12 %
59.60 W, 27 %, 4 %
57.28 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.52 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.45 W, 0 %, 0 %
60.94 W, 0 %, 0 %
83.11 W, 0 %, 0 %
75.84 W, 0 %, 0 %
61.23 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.53 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.52 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.51 W, 27 %, 4 %
82.43 W, 27 %, 4 %
87.49 W, 27 %, 4 %
64.22 W, 21 %, 2 %
58.83 W, 21 %, 2 %
56.99 W, 21 %, 2 %
56.73 W, 21 %, 2 %
56.41 W, 21 %, 2 %
56.61 W, 21 %, 2 %
56.41 W, 21 %, 2 %
56.61 W, 21 %, 2 %
56.51 W, 6 %, 2 %
56.51 W, 6 %, 2 %
56.53 W, 6 %, 2 %
61.13 W, 6 %, 2 %
90.09 W, 6 %, 2 %
85.61 W, 6 %, 2 %
95.90 W, 6 %, 2 %
91.05 W, 6 %, 2 %
94.07 W, 58 %, 13 %
97.68 W, 58 %, 13 %
97.68 W, 58 %, 13 %
91.34 W, 58 %, 13 %
89.79 W, 58 %, 13 %
94.76 W, 58 %, 13 %
97.82 W, 58 %, 13 %
97.25 W, 58 %, 13 %
70.05 W, 97 %, 49 %
60.66 W, 97 %, 49 %
57.79 W, 97 %, 49 %
56.80 W, 97 %, 49 %
56.81 W, 97 %, 49 %
56.61 W, 97 %, 49 %
56.71 W, 97 %, 49 %
56.51 W, 97 %, 49 %
56.53 W, 97 %, 49 %
56.51 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.99 W, 0 %, 0 %
88.75 W, 0 %, 0 %
86.43 W, 0 %, 0 %
92.53 W, 0 %, 0 %
95.61 W, 0 %, 0 %
92.35 W, 0 %, 0 %
97.73 W, 67 %, 17 %
98.79 W, 67 %, 17 %
97.15 W, 67 %, 17 %
89.80 W, 67 %, 17 %
93.97 W, 67 %, 17 %
98.20 W, 67 %, 17 %
97.44 W, 67 %, 17 %
79.07 W, 67 %, 17 %
61.81 W, 67 %, 17 %
58.15 W, 88 %, 44 %
57.00 W, 88 %, 44 %
56.80 W, 88 %, 44 %
56.53 W, 88 %, 44 %
56.61 W, 88 %, 44 %
56.63 W, 88 %, 44 %
56.70 W, 88 %, 44 %
56.42 W, 88 %, 44 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
85.56 W, 0 %, 0 %
88.06 W, 0 %, 0 %
89.89 W, 0 %, 0 %
100.12 W, 0 %, 0 %
91.48 W, 0 %, 0 %
97.34 W, 0 %, 0 %
97.34 W, 77 %, 23 %
100.22 W, 77 %, 23 %
86.34 W, 77 %, 23 %
93.03 W, 77 %, 23 %
97.62 W, 77 %, 23 %
97.53 W, 77 %, 23 %
85.09 W, 77 %, 23 %
63.45 W, 77 %, 23 %
58.54 W, 77 %, 23 %
57.09 W, 77 %, 38 %
56.71 W, 77 %, 38 %
56.70 W, 77 %, 38 %
56.63 W, 77 %, 38 %
56.61 W, 77 %, 38 %
56.51 W, 77 %, 38 %
56.61 W, 77 %, 38 %
56.51 W, 77 %, 38 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
70.44 W, 0 %, 0 %
83.30 W, 0 %, 0 %
95.42 W, 0 %, 0 %
100.04 W, 0 %, 0 %
88.54 W, 50 %, 12 %
95.71 W, 50 %, 12 %
98.21 W, 50 %, 12 %
99.46 W, 50 %, 12 %
86.63 W, 50 %, 12 %
90.48 W, 50 %, 12 %
96.28 W, 50 %, 12 %
98.40 W, 50 %, 12 %
98.88 W, 50 %, 12 %
66.98 W, 100 %, 47 %
59.69 W, 100 %, 47 %
57.48 W, 100 %, 47 %
56.83 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.51 W, 5 %, 3 %
56.61 W, 5 %, 3 %
56.41 W, 5 %, 3 %
56.99 W, 5 %, 3 %
89.03 W, 5 %, 3 %
86.43 W, 5 %, 3 %
93.64 W, 5 %, 3 %
95.08 W, 5 %, 3 %
92.73 W, 57 %, 13 %
97.82 W, 57 %, 13 %
98.68 W, 57 %, 13 %
94.55 W, 57 %, 13 %
89.71 W, 57 %, 13 %
93.98 W, 57 %, 13 %
98.01 W, 57 %, 13 %
96.96 W, 57 %, 13 %
75.80 W, 57 %, 13 %
61.81 W, 98 %, 49 %
58.15 W, 98 %, 49 %
56.90 W, 98 %, 49 %
56.80 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.51 W, 98 %, 49 %
56.70 W, 98 %, 49 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
82.77 W, 0 %, 0 %
88.35 W, 0 %, 0 %
89.03 W, 0 %, 0 %
99.64 W, 0 %, 0 %
90.76 W, 0 %, 0 %
96.86 W, 66 %, 16 %
98.50 W, 66 %, 16 %
99.70 W, 66 %, 16 %
85.76 W, 66 %, 16 %
92.64 W, 66 %, 16 %
97.43 W, 66 %, 16 %
98.01 W, 66 %, 16 %
89.51 W, 66 %, 16 %
63.26 W, 66 %, 16 %
58.92 W, 89 %, 45 %
57.31 W, 89 %, 45 %
56.71 W, 89 %, 45 %
56.70 W, 89 %, 45 %
56.61 W, 89 %, 45 %
56.61 W, 89 %, 45 %
56.61 W, 89 %, 45 %
56.44 W, 89 %, 45 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
64.38 W, 0 %, 0 %
90.28 W, 0 %, 0 %
85.42 W, 0 %, 0 %
96.38 W, 0 %, 0 %
90.47 W, 0 %, 0 %
95.03 W, 0 %, 0 %
95.03 W, 73 %, 20 %
97.53 W, 73 %, 20 %
90.76 W, 73 %, 20 %
90.48 W, 73 %, 20 %
95.71 W, 73 %, 20 %
98.58 W, 73 %, 20 %
97.25 W, 73 %, 20 %
70.35 W, 73 %, 20 %
60.27 W, 73 %, 20 %
57.57 W, 82 %, 41 %
56.80 W, 82 %, 41 %
56.80 W, 82 %, 41 %
56.51 W, 82 %, 41 %
56.71 W, 82 %, 41 %
56.51 W, 82 %, 41 %
56.63 W, 82 %, 41 %
56.54 W, 82 %, 41 %
56.61 W, 0 %, 0 %
56.90 W, 0 %, 0 %
89.42 W, 0 %, 0 %
86.56 W, 0 %, 0 %
93.45 W, 0 %, 0 %
96.00 W, 0 %, 0 %
92.44 W, 0 %, 0 %
97.92 W, 0 %, 0 %
97.92 W, 83 %, 26 %
97.25 W, 83 %, 26 %
89.23 W, 83 %, 26 %
93.69 W, 83 %, 26 %
98.01 W, 83 %, 26 %
96.57 W, 83 %, 26 %
77.73 W, 83 %, 26 %
62.19 W, 83 %, 26 %
58.05 W, 83 %, 26 %
57.09 W, 73 %, 36 %
56.71 W, 73 %, 36 %
56.70 W, 73 %, 36 %
56.63 W, 73 %, 36 %
56.61 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.63 W, 73 %, 36 %
56.53 W, 0 %, 0 %
79.64 W, 0 %, 0 %
90.66 W, 0 %, 0 %
89.22 W, 0 %, 0 %
99.84 W, 0 %, 0 %
90.76 W, 0 %, 0 %
96.86 W, 0 %, 0 %
97.73 W, 0 %, 0 %
97.73 W, 91 %, 30 %
84.70 W, 91 %, 30 %
92.01 W, 91 %, 30 %
97.14 W, 91 %, 30 %
97.25 W, 91 %, 30 %
89.42 W, 91 %, 30 %
64.22 W, 91 %, 30 %
59.02 W, 91 %, 30 %
57.19 W, 91 %, 30 %
56.71 W, 64 %, 31 %
56.80 W, 64 %, 31 %
56.51 W, 64 %, 31 %
56.61 W, 64 %, 31 %
56.61 W, 64 %, 31 %
56.70 W, 64 %, 31 %
56.53 W, 64 %, 31 %
56.61 W, 64 %, 31 %
70.15 W, 64 %, 31 %
88.17 W, 2 %, 0 %
92.73 W, 2 %, 0 %
99.65 W, 2 %, 0 %
89.03 W, 2 %, 0 %
95.51 W, 2 %, 0 %
98.50 W, 2 %, 0 %
99.36 W, 2 %, 0 %
86.92 W, 99 %, 35 %
90.46 W, 99 %, 35 %
96.20 W, 99 %, 35 %
97.92 W, 99 %, 35 %
98.30 W, 99 %, 35 %
67.07 W, 99 %, 35 %
59.89 W, 99 %, 35 %
57.38 W, 99 %, 35 %
56.99 W, 99 %, 35 %
56.71 W, 54 %, 26 %
56.71 W, 54 %, 26 %
56.73 W, 54 %, 26 %
56.61 W, 54 %, 26 %
56.52 W, 54 %, 26 %
56.71 W, 54 %, 26 %
56.51 W, 54 %, 26 %
57.09 W, 54 %, 26 %
89.70 W, 54 %, 26 %
85.66 W, 10 %, 4 %
95.13 W, 10 %, 4 %
92.68 W, 10 %, 4 %
93.21 W, 10 %, 4 %
98.01 W, 10 %, 4 %
98.69 W, 10 %, 4 %
91.05 W, 10 %, 4 %
89.71 W, 100 %, 32 %
94.46 W, 100 %, 32 %
98.21 W, 100 %, 32 %
97.05 W, 100 %, 32 %
72.66 W, 100 %, 32 %
61.04 W, 100 %, 32 %
57.96 W, 100 %, 32 %
56.92 W, 100 %, 32 %
56.71 W, 100 %, 32 %
56.64 W, 45 %, 25 %
56.51 W, 45 %, 25 %
56.63 W, 45 %, 25 %
56.61 W, 45 %, 25 %
56.63 W, 45 %, 25 %
56.51 W, 45 %, 25 %
57.19 W, 45 %, 25 %
89.60 W, 45 %, 25 %
85.85 W, 22 %, 7 %
95.37 W, 22 %, 7 %
93.26 W, 22 %, 7 %
93.59 W, 22 %, 7 %
98.10 W, 22 %, 7 %
98.69 W, 22 %, 7 %
92.31 W, 22 %, 7 %
89.90 W, 22 %, 7 %
94.36 W, 22 %, 7 %
98.11 W, 100 %, 36 %
96.58 W, 100 %, 36 %
73.23 W, 100 %, 36 %
61.13 W, 100 %, 36 %
57.96 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.71 W, 33 %, 18 %
56.51 W, 33 %, 18 %
56.71 W, 33 %, 18 %
56.51 W, 33 %, 18 %
56.63 W, 33 %, 18 %
56.89 W, 33 %, 18 %
88.07 W, 33 %, 18 %
87.21 W, 33 %, 18 %
90.37 W, 31 %, 8 %
97.82 W, 31 %, 8 %
92.20 W, 31 %, 8 %
97.34 W, 31 %, 8 %
98.50 W, 31 %, 8 %
99.17 W, 31 %, 8 %
89.51 W, 31 %, 8 %
93.22 W, 31 %, 8 %
97.82 W, 31 %, 8 %
97.15 W, 100 %, 41 %
81.66 W, 100 %, 41 %
62.39 W, 100 %, 41 %
58.44 W, 100 %, 41 %
57.09 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.83 W, 100 %, 41 %
56.61 W, 100 %, 41 %
56.61 W, 23 %, 12 %
56.51 W, 23 %, 12 %
56.51 W, 23 %, 12 %
56.61 W, 23 %, 12 %
56.90 W, 23 %, 12 %
89.60 W, 23 %, 12 %
86.27 W, 23 %, 12 %
93.99 W, 23 %, 12 %
93.73 W, 46 %, 11 %
93.40 W, 46 %, 11 %
97.53 W, 46 %, 11 %
97.53 W, 46 %, 11 %
95.42 W, 46 %, 11 %
89.90 W, 46 %, 11 %
94.36 W, 46 %, 11 %
98.01 W, 46 %, 11 %
96.09 W, 46 %, 11 %
74.97 W, 100 %, 45 %
61.33 W, 100 %, 45 %
57.96 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.71 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.71 W, 100 %, 45 %
56.73 W, 9 %, 4 %
56.61 W, 9 %, 4 %
56.53 W, 9 %, 4 %
56.89 W, 9 %, 4 %
87.87 W, 9 %, 4 %
87.25 W, 9 %, 4 %
90.28 W, 9 %, 4 %
99.84 W, 9 %, 4 %
92.39 W, 56 %, 12 %
97.44 W, 56 %, 12 %
97.44 W, 56 %, 12 %
100.04 W, 56 %, 12 %
87.69 W, 56 %, 12 %
93.26 W, 56 %, 12 %
97.72 W, 56 %, 12 %
97.34 W, 56 %, 12 %
82.43 W, 56 %, 12 %
63.16 W, 99 %, 49 %
58.54 W, 99 %, 49 %
57.09 W, 99 %, 49 %
56.80 W, 99 %, 49 %
56.71 W, 99 %, 49 %
56.70 W, 99 %, 49 %
56.61 W, 99 %, 49 %
56.61 W, 99 %, 49 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.09 W, 0 %, 0 %
89.32 W, 0 %, 0 %
86.37 W, 0 %, 0 %
93.25 W, 0 %, 0 %
95.51 W, 0 %, 0 %
92.30 W, 0 %, 0 %
97.92 W, 70 %, 19 %
98.64 W, 70 %, 19 %
98.64 W, 70 %, 19 %
89.71 W, 70 %, 19 %
94.16 W, 70 %, 19 %
98.21 W, 70 %, 19 %
96.38 W, 70 %, 19 %
77.54 W, 70 %, 19 %
62.10 W, 70 %, 19 %
58.15 W, 85 %, 43 %
57.10 W, 85 %, 43 %
56.71 W, 85 %, 43 %
56.70 W, 85 %, 43 %
56.70 W, 85 %, 43 %
56.52 W, 85 %, 43 %
56.61 W, 85 %, 43 %
56.41 W, 85 %, 43 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
88.26 W, 0 %, 0 %
87.49 W, 0 %, 0 %
91.11 W, 0 %, 0 %
98.69 W, 0 %, 0 %
92.11 W, 0 %, 0 %
97.63 W, 0 %, 0 %
98.68 W, 81 %, 25 %
99.07 W, 81 %, 25 %
88.65 W, 81 %, 25 %
93.41 W, 81 %, 25 %
97.62 W, 81 %, 25 %
97.92 W, 81 %, 25 %
80.99 W, 81 %, 25 %
63.06 W, 81 %, 25 %
58.54 W, 81 %, 25 %
57.19 W, 74 %, 37 %
56.73 W, 74 %, 37 %
56.80 W, 74 %, 37 %
56.63 W, 74 %, 37 %
56.61 W, 74 %, 37 %
56.53 W, 74 %, 37 %
56.70 W, 74 %, 37 %
56.53 W, 74 %, 37 %
57.09 W, 0 %, 0 %
83.21 W, 0 %, 0 %
89.90 W, 0 %, 0 %
91.47 W, 0 %, 0 %
97.63 W, 0 %, 0 %
91.96 W, 0 %, 0 %
97.34 W, 0 %, 0 %
98.68 W, 0 %, 0 %
100.66 W, 94 %, 31 %
89.23 W, 94 %, 31 %
93.32 W, 94 %, 31 %
97.92 W, 94 %, 31 %
97.25 W, 94 %, 31 %
81.97 W, 94 %, 31 %
62.58 W, 94 %, 31 %
58.44 W, 94 %, 31 %
57.11 W, 94 %, 31 %
56.80 W, 62 %, 30 %
56.63 W, 62 %, 30 %
56.71 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.51 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.90 W, 62 %, 30 %
82.82 W, 62 %, 30 %
90.18 W, 6 %, 1 %
90.95 W, 6 %, 1 %
99.93 W, 6 %, 1 %
92.11 W, 6 %, 1 %
97.82 W, 6 %, 1 %
97.82 W, 6 %, 1 %
100.27 W, 6 %, 1 %
88.26 W, 100 %, 35 %
92.93 W, 100 %, 35 %
97.82 W, 100 %, 35 %
97.63 W, 100 %, 35 %
82.82 W, 100 %, 35 %
62.97 W, 100 %, 35 %
58.44 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.83 W, 100 %, 35 %
56.61 W, 49 %, 25 %
56.83 W, 49 %, 25 %
56.61 W, 49 %, 25 %
56.71 W, 49 %, 25 %
56.51 W, 49 %, 25 %
56.61 W, 49 %, 25 %
56.90 W, 49 %, 25 %
89.32 W, 49 %, 25 %
86.09 W, 21 %, 7 %
94.55 W, 21 %, 7 %
94.66 W, 21 %, 7 %
92.39 W, 21 %, 7 %
98.10 W, 21 %, 7 %
98.10 W, 21 %, 7 %
96.96 W, 21 %, 7 %
90.00 W, 21 %, 7 %
94.18 W, 21 %, 7 %
98.10 W, 100 %, 36 %
96.09 W, 100 %, 36 %
75.45 W, 100 %, 36 %
61.81 W, 100 %, 36 %
57.96 W, 100 %, 36 %
57.09 W, 100 %, 36 %
56.71 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.51 W, 35 %, 19 %
56.73 W, 35 %, 19 %
56.61 W, 35 %, 19 %
56.71 W, 35 %, 19 %
56.61 W, 35 %, 19 %
56.90 W, 35 %, 19 %
82.24 W, 35 %, 19 %
85.56 W, 35 %, 19 %
94.08 W, 31 %, 7 %
100.32 W, 31 %, 7 %
92.10 W, 31 %, 7 %
97.25 W, 31 %, 7 %
98.97 W, 31 %, 7 %
99.36 W, 31 %, 7 %
99.36 W, 31 %, 7 %
93.41 W, 31 %, 7 %
97.72 W, 31 %, 7 %
97.63 W, 100 %, 42 %
84.03 W, 100 %, 42 %
63.54 W, 100 %, 42 %
58.63 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.92 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.61 W, 25 %, 13 %
56.80 W, 25 %, 13 %
56.61 W, 25 %, 13 %
56.61 W, 25 %, 13 %
56.90 W, 25 %, 13 %
82.72 W, 25 %, 13 %
85.52 W, 25 %, 13 %
94.46 W, 25 %, 13 %
98.21 W, 43 %, 11 %
92.68 W, 43 %, 11 %
97.92 W, 43 %, 11 %
98.87 W, 43 %, 11 %
97.92 W, 43 %, 11 %
88.84 W, 43 %, 11 %
93.32 W, 43 %, 11 %
97.72 W, 43 %, 11 %
97.82 W, 43 %, 11 %
81.47 W, 100 %, 44 %
62.77 W, 100 %, 44 %
58.44 W, 100 %, 44 %
57.22 W, 100 %, 44 %
56.71 W, 100 %, 44 %
56.80 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.61 W, 12 %, 6 %
56.61 W, 12 %, 6 %
56.71 W, 12 %, 6 %
56.41 W, 12 %, 6 %
84.89 W, 12 %, 6 %
87.78 W, 12 %, 6 %
89.99 W, 12 %, 6 %
100.12 W, 12 %, 6 %
91.72 W, 54 %, 12 %
97.05 W, 54 %, 12 %
97.92 W, 54 %, 12 %
99.89 W, 54 %, 12 %
87.69 W, 54 %, 12 %
93.30 W, 54 %, 12 %
97.53 W, 54 %, 12 %
98.11 W, 54 %, 12 %
86.34 W, 54 %, 12 %
63.45 W, 100 %, 49 %
58.83 W, 100 %, 49 %
57.19 W, 100 %, 49 %
56.71 W, 100 %, 49 %
56.80 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.71 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.61 W, 1 %, 0 %
56.63 W, 1 %, 0 %
56.99 W, 1 %, 0 %
89.03 W, 1 %, 0 %
86.56 W, 1 %, 0 %
92.77 W, 1 %, 0 %
95.95 W, 1 %, 0 %
93.02 W, 1 %, 0 %
93.02 W, 69 %, 18 %
98.79 W, 69 %, 18 %
96.86 W, 69 %, 18 %
89.80 W, 69 %, 18 %
94.38 W, 69 %, 18 %
98.01 W, 69 %, 18 %
97.53 W, 69 %, 18 %
77.63 W, 69 %, 18 %
62.29 W, 69 %, 18 %
58.15 W, 85 %, 43 %
56.90 W, 85 %, 43 %
56.92 W, 85 %, 43 %
56.71 W, 85 %, 43 %
56.71 W, 85 %, 43 %
56.61 W, 85 %, 43 %
56.73 W, 85 %, 43 %
56.71 W, 85 %, 43 %
56.61 W, 0 %, 0 %
56.99 W, 0 %, 0 %
89.41 W, 0 %, 0 %
86.48 W, 0 %, 0 %
92.55 W, 0 %, 0 %
95.71 W, 0 %, 0 %
92.88 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.10 W, 82 %, 25 %
98.01 W, 82 %, 25 %
89.61 W, 82 %, 25 %
93.88 W, 82 %, 25 %
98.20 W, 82 %, 25 %
95.90 W, 82 %, 25 %
78.98 W, 82 %, 25 %
62.19 W, 82 %, 25 %
58.24 W, 82 %, 25 %
57.09 W, 73 %, 36 %
56.71 W, 73 %, 36 %
56.71 W, 73 %, 36 %
56.71 W, 73 %, 36 %
56.63 W, 73 %, 36 %
56.61 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.71 W, 73 %, 36 %
56.99 W, 0 %, 0 %
87.87 W, 0 %, 0 %
87.97 W, 0 %, 0 %
95.51 W, 0 %, 0 %
93.54 W, 0 %, 0 %
93.40 W, 0 %, 0 %
98.30 W, 0 %, 0 %
98.97 W, 0 %, 0 %
92.11 W, 96 %, 33 %
90.29 W, 96 %, 33 %
94.94 W, 96 %, 33 %
98.40 W, 96 %, 33 %
97.25 W, 96 %, 33 %
72.94 W, 96 %, 33 %
61.23 W, 96 %, 33 %
57.86 W, 96 %, 33 %
56.90 W, 96 %, 33 %
56.71 W, 59 %, 28 %
56.80 W, 59 %, 28 %
56.71 W, 59 %, 28 %
56.80 W, 59 %, 28 %
56.71 W, 59 %, 28 %
56.80 W, 59 %, 28 %
56.61 W, 59 %, 28 %
56.99 W, 59 %, 28 %
88.84 W, 7 %, 2 %
86.73 W, 7 %, 2 %
93.54 W, 7 %, 2 %
96.72 W, 7 %, 2 %
92.49 W, 7 %, 2 %
97.73 W, 7 %, 2 %
99.17 W, 7 %, 2 %
94.84 W, 7 %, 2 %
89.79 W, 100 %, 33 %
93.80 W, 100 %, 33 %
97.92 W, 100 %, 33 %
97.53 W, 100 %, 33 %
77.92 W, 100 %, 33 %
62.39 W, 100 %, 33 %
58.34 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.92 W, 100 %, 33 %
56.61 W, 49 %, 25 %
56.71 W, 49 %, 25 %
56.61 W, 49 %, 25 %
56.71 W, 49 %, 25 %
56.61 W, 49 %, 25 %
56.61 W, 49 %, 25 %
68.90 W, 49 %, 25 %
83.11 W, 49 %, 25 %
72.75 W, 24 %, 3 %
60.75 W, 24 %, 3 %
57.67 W, 24 %, 3 %
56.80 W, 24 %, 3 %
56.73 W, 24 %, 3 %
56.61 W, 24 %, 3 %
56.74 W, 24 %, 3 %
56.53 W, 24 %, 3 %
56.63 W, 24 %, 3 %
56.51 W, 3 %, 1 %
56.63 W, 3 %, 1 %
58.44 W, 3 %, 1 %
82.92 W, 3 %, 1 %
77.43 W, 3 %, 1 %
61.71 W, 3 %, 1 %
57.96 W, 3 %, 1 %
56.92 W, 3 %, 1 %
56.73 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.90 W, 27 %, 4 %
82.72 W, 27 %, 4 %
84.84 W, 9 %, 1 %
62.19 W, 9 %, 1 %
58.15 W, 9 %, 1 %
57.11 W, 9 %, 1 %
56.71 W, 9 %, 1 %
56.71 W, 9 %, 1 %
56.61 W, 9 %, 1 %
56.73 W, 9 %, 1 %
56.61 W, 18 %, 3 %
56.64 W, 18 %, 3 %
56.71 W, 18 %, 3 %
56.44 W, 18 %, 3 %
70.03 W, 18 %, 3 %
90.57 W, 18 %, 3 %
84.94 W, 18 %, 3 %
97.63 W, 18 %, 3 %
89.32 W, 45 %, 11 %
95.23 W, 45 %, 11 %
98.01 W, 45 %, 11 %
98.01 W, 45 %, 11 %
88.94 W, 45 %, 11 %
90.67 W, 45 %, 11 %
95.90 W, 45 %, 11 %
98.88 W, 45 %, 11 %
98.11 W, 100 %, 45 %
68.52 W, 100 %, 45 %
60.08 W, 100 %, 45 %
57.48 W, 100 %, 45 %
56.92 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.71 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.70 W, 10 %, 5 %
56.61 W, 10 %, 5 %
56.71 W, 10 %, 5 %
57.09 W, 10 %, 5 %
89.51 W, 10 %, 5 %
86.18 W, 10 %, 5 %
94.50 W, 10 %, 5 %
94.21 W, 10 %, 5 %
93.21 W, 54 %, 12 %
93.21 W, 54 %, 12 %
98.50 W, 54 %, 12 %
95.03 W, 54 %, 12 %
89.61 W, 54 %, 12 %
94.26 W, 54 %, 12 %
98.21 W, 54 %, 12 %
96.57 W, 54 %, 12 %
74.97 W, 100 %, 48 %
61.52 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.00 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.70 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.71 W, 1 %, 1 %
56.61 W, 1 %, 1 %
56.90 W, 1 %, 1 %
84.75 W, 1 %, 1 %
85.03 W, 1 %, 1 %
95.03 W, 1 %, 1 %
97.34 W, 1 %, 1 %
92.19 W, 1 %, 1 %
97.73 W, 64 %, 15 %
98.98 W, 64 %, 15 %
98.01 W, 64 %, 15 %
89.42 W, 64 %, 15 %
93.51 W, 64 %, 15 %
98.01 W, 64 %, 15 %
96.96 W, 64 %, 15 %
78.88 W, 64 %, 15 %
62.29 W, 90 %, 46 %
58.44 W, 90 %, 46 %
56.90 W, 90 %, 46 %
56.80 W, 90 %, 46 %
56.80 W, 90 %, 46 %
56.73 W, 90 %, 46 %
56.61 W, 90 %, 46 %
56.71 W, 90 %, 46 %
56.71 W, 90 %, 46 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
76.66 W, 0 %, 0 %
90.08 W, 0 %, 0 %
86.81 W, 0 %, 0 %
98.50 W, 0 %, 0 %
89.22 W, 0 %, 0 %
96.57 W, 0 %, 0 %
96.57 W, 72 %, 20 %
100.08 W, 72 %, 20 %
86.44 W, 72 %, 20 %
90.96 W, 72 %, 20 %
96.76 W, 72 %, 20 %
98.58 W, 72 %, 20 %
97.92 W, 72 %, 20 %
65.92 W, 72 %, 20 %
59.40 W, 83 %, 41 %
57.28 W, 83 %, 41 %
56.80 W, 83 %, 41 %
56.60 W, 83 %, 41 %
56.71 W, 83 %, 41 %
56.61 W, 83 %, 41 %
56.71 W, 83 %, 41 %
56.63 W, 83 %, 41 %
56.71 W, 83 %, 41 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
84.99 W, 0 %, 0 %
87.29 W, 0 %, 0 %
90.67 W, 0 %, 0 %
100.03 W, 0 %, 0 %
91.43 W, 0 %, 0 %
97.05 W, 0 %, 0 %
97.73 W, 75 %, 22 %
97.73 W, 75 %, 22 %
86.44 W, 75 %, 22 %
92.73 W, 75 %, 22 %
97.34 W, 75 %, 22 %
97.53 W, 75 %, 22 %
85.28 W, 75 %, 22 %
63.93 W, 75 %, 22 %
58.73 W, 80 %, 40 %
57.19 W, 80 %, 40 %
56.80 W, 80 %, 40 %
56.71 W, 80 %, 40 %
56.71 W, 80 %, 40 %
