power.draw [W], utilization.gpu [%], utilization.memory [%]
101.48 W, 100 %, 26 %
99.55 W, 100 %, 26 %
99.55 W, 100 %, 29 %
106.13 W, 100 %, 29 %
107.24 W, 100 %, 29 %
107.24 W, 100 %, 29 %
78.53 W, 100 %, 29 %
85.33 W, 100 %, 29 %
85.33 W, 100 %, 29 %
92.60 W, 100 %, 29 %
92.60 W, 100 %, 29 %
97.45 W, 100 %, 29 %
97.45 W, 100 %, 29 %
97.45 W, 100 %, 29 %
98.79 W, 100 %, 29 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.50 W, 100 %, 23 %
97.83 W, 100 %, 23 %
97.83 W, 100 %, 23 %
98.61 W, 100 %, 23 %
98.32 W, 100 %, 23 %
98.32 W, 100 %, 23 %
99.95 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.60 W, 100 %, 26 %
99.46 W, 100 %, 26 %
99.46 W, 100 %, 26 %
100.99 W, 100 %, 26 %
101.37 W, 100 %, 26 %
101.37 W, 100 %, 26 %
99.65 W, 100 %, 26 %
99.37 W, 100 %, 26 %
99.37 W, 100 %, 26 %
100.89 W, 100 %, 26 %
101.47 W, 100 %, 26 %
101.47 W, 100 %, 26 %
99.17 W, 100 %, 26 %
108.56 W, 100 %, 29 %
108.56 W, 100 %, 29 %
93.07 W, 100 %, 29 %
78.98 W, 100 %, 29 %
78.98 W, 100 %, 29 %
87.92 W, 100 %, 29 %
87.92 W, 100 %, 29 %
94.99 W, 100 %, 29 %
97.46 W, 100 %, 29 %
97.46 W, 100 %, 29 %
98.41 W, 100 %, 29 %
99.18 W, 100 %, 29 %
99.18 W, 100 %, 29 %
98.11 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.64 W, 100 %, 23 %
97.64 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
100.24 W, 100 %, 23 %
100.24 W, 100 %, 23 %
101.19 W, 100 %, 23 %
100.52 W, 100 %, 23 %
100.52 W, 100 %, 26 %
99.46 W, 100 %, 26 %
100.80 W, 100 %, 26 %
100.80 W, 100 %, 26 %
101.47 W, 100 %, 26 %
99.74 W, 100 %, 26 %
99.74 W, 100 %, 26 %
100.42 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.57 W, 100 %, 26 %
99.47 W, 100 %, 26 %
99.47 W, 100 %, 29 %
116.81 W, 100 %, 29 %
92.49 W, 100 %, 29 %
92.49 W, 100 %, 29 %
81.19 W, 100 %, 29 %
88.30 W, 100 %, 29 %
88.30 W, 100 %, 29 %
95.23 W, 100 %, 29 %
95.23 W, 100 %, 29 %
98.22 W, 100 %, 29 %
98.58 W, 100 %, 29 %
98.58 W, 100 %, 29 %
98.89 W, 100 %, 29 %
98.40 W, 100 %, 29 %
98.40 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.40 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.50 W, 100 %, 23 %
97.65 W, 100 %, 23 %
97.65 W, 100 %, 23 %
100.03 W, 100 %, 23 %
100.03 W, 100 %, 23 %
101.19 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.32 W, 100 %, 26 %
99.55 W, 100 %, 26 %
100.99 W, 100 %, 26 %
100.99 W, 100 %, 26 %
101.39 W, 100 %, 26 %
99.56 W, 100 %, 26 %
99.56 W, 100 %, 26 %
100.90 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.19 W, 100 %, 26 %
100.99 W, 100 %, 26 %
99.35 W, 100 %, 26 %
99.35 W, 100 %, 29 %
120.75 W, 100 %, 29 %
90.58 W, 100 %, 29 %
90.58 W, 100 %, 29 %
81.67 W, 100 %, 29 %
81.67 W, 100 %, 29 %
91.15 W, 100 %, 29 %
95.47 W, 100 %, 29 %
95.47 W, 100 %, 29 %
98.01 W, 100 %, 29 %
98.01 W, 100 %, 29 %
98.70 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.01 W, 100 %, 23 %
98.88 W, 100 %, 23 %
98.88 W, 100 %, 23 %
98.50 W, 100 %, 23 %
98.50 W, 100 %, 23 %
98.71 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
97.55 W, 100 %, 23 %
100.22 W, 100 %, 23 %
100.22 W, 100 %, 23 %
101.29 W, 100 %, 23 %
99.55 W, 100 %, 23 %
99.55 W, 100 %, 26 %
100.33 W, 100 %, 26 %
100.89 W, 100 %, 26 %
100.89 W, 100 %, 26 %
101.58 W, 100 %, 26 %
99.35 W, 100 %, 26 %
99.35 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.08 W, 100 %, 26 %
101.08 W, 100 %, 26 %
100.52 W, 100 %, 26 %
99.26 W, 100 %, 26 %
99.26 W, 100 %, 29 %
123.86 W, 100 %, 29 %
86.10 W, 100 %, 29 %
86.10 W, 100 %, 29 %
82.15 W, 100 %, 29 %
82.15 W, 100 %, 29 %
91.92 W, 100 %, 29 %
95.91 W, 100 %, 29 %
95.91 W, 100 %, 29 %
98.31 W, 100 %, 29 %
98.31 W, 100 %, 29 %
98.02 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.59 W, 100 %, 29 %
97.82 W, 100 %, 23 %
99.07 W, 100 %, 23 %
99.07 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.88 W, 100 %, 23 %
98.32 W, 100 %, 23 %
98.32 W, 100 %, 23 %
97.63 W, 100 %, 23 %
100.23 W, 100 %, 23 %
100.23 W, 100 %, 23 %
101.37 W, 100 %, 23 %
99.45 W, 100 %, 23 %
99.45 W, 100 %, 26 %
101.00 W, 100 %, 26 %
100.89 W, 100 %, 26 %
100.89 W, 100 %, 26 %
101.48 W, 100 %, 26 %
99.35 W, 100 %, 26 %
99.35 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.28 W, 100 %, 26 %
101.28 W, 100 %, 26 %
100.04 W, 100 %, 26 %
99.36 W, 100 %, 26 %
99.36 W, 100 %, 30 %
124.77 W, 100 %, 30 %
83.69 W, 100 %, 30 %
83.69 W, 100 %, 30 %
83.40 W, 100 %, 30 %
83.40 W, 100 %, 30 %
92.60 W, 100 %, 30 %
96.39 W, 100 %, 30 %
96.39 W, 100 %, 30 %
97.83 W, 100 %, 30 %
97.83 W, 100 %, 30 %
97.74 W, 100 %, 30 %
98.69 W, 100 %, 30 %
98.69 W, 100 %, 30 %
97.63 W, 100 %, 22 %
98.97 W, 100 %, 22 %
98.97 W, 100 %, 22 %
98.21 W, 100 %, 22 %
98.21 W, 100 %, 22 %
99.07 W, 100 %, 22 %
98.50 W, 100 %, 22 %
98.50 W, 100 %, 22 %
97.83 W, 100 %, 22 %
100.43 W, 100 %, 22 %
100.43 W, 100 %, 22 %
101.48 W, 100 %, 22 %
99.47 W, 100 %, 22 %
99.47 W, 100 %, 26 %
101.20 W, 100 %, 26 %
101.18 W, 100 %, 26 %
101.18 W, 100 %, 26 %
101.10 W, 100 %, 26 %
99.66 W, 100 %, 26 %
99.66 W, 100 %, 26 %
100.89 W, 100 %, 26 %
101.48 W, 100 %, 26 %
101.48 W, 100 %, 26 %
99.65 W, 100 %, 26 %
99.75 W, 100 %, 26 %
99.75 W, 100 %, 26 %
122.11 W, 100 %, 31 %
81.96 W, 100 %, 31 %
81.96 W, 100 %, 31 %
83.02 W, 100 %, 31 %
83.02 W, 100 %, 31 %
92.79 W, 100 %, 31 %
96.68 W, 100 %, 31 %
96.68 W, 100 %, 31 %
97.64 W, 100 %, 31 %
97.64 W, 100 %, 31 %
97.64 W, 100 %, 31 %
98.50 W, 100 %, 31 %
98.50 W, 100 %, 31 %
97.74 W, 100 %, 21 %
98.88 W, 100 %, 21 %
98.88 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.88 W, 100 %, 21 %
98.50 W, 100 %, 21 %
98.50 W, 100 %, 21 %
98.99 W, 100 %, 21 %
100.71 W, 100 %, 21 %
100.71 W, 100 %, 21 %
101.47 W, 100 %, 21 %
99.47 W, 100 %, 21 %
99.47 W, 100 %, 26 %
100.90 W, 100 %, 26 %
100.99 W, 100 %, 26 %
100.99 W, 100 %, 26 %
100.52 W, 100 %, 26 %
99.37 W, 100 %, 26 %
99.37 W, 100 %, 26 %
100.91 W, 100 %, 26 %
101.47 W, 100 %, 26 %
101.47 W, 100 %, 26 %
99.47 W, 100 %, 26 %
99.45 W, 100 %, 26 %
99.45 W, 100 %, 26 %
129.52 W, 100 %, 31 %
88.08 W, 100 %, 31 %
88.08 W, 100 %, 31 %
82.44 W, 100 %, 31 %
82.44 W, 100 %, 31 %
92.21 W, 100 %, 31 %
95.85 W, 100 %, 31 %
95.85 W, 100 %, 31 %
98.31 W, 100 %, 31 %
98.31 W, 100 %, 31 %
98.11 W, 100 %, 31 %
98.68 W, 100 %, 31 %
98.68 W, 100 %, 31 %
97.93 W, 100 %, 22 %
98.98 W, 100 %, 22 %
98.98 W, 100 %, 22 %
98.50 W, 100 %, 22 %
98.50 W, 100 %, 22 %
98.98 W, 100 %, 22 %
98.42 W, 100 %, 22 %
98.42 W, 100 %, 22 %
97.53 W, 100 %, 22 %
100.43 W, 100 %, 22 %
100.43 W, 100 %, 22 %
101.39 W, 100 %, 22 %
99.55 W, 100 %, 22 %
99.55 W, 100 %, 26 %
101.00 W, 100 %, 26 %
100.91 W, 100 %, 26 %
100.91 W, 100 %, 26 %
101.47 W, 100 %, 26 %
99.26 W, 100 %, 26 %
99.26 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.29 W, 100 %, 26 %
100.13 W, 100 %, 26 %
99.37 W, 100 %, 26 %
99.37 W, 100 %, 26 %
124.79 W, 100 %, 30 %
83.02 W, 100 %, 30 %
83.02 W, 100 %, 30 %
83.31 W, 100 %, 30 %
83.31 W, 100 %, 30 %
92.68 W, 100 %, 30 %
96.58 W, 100 %, 30 %
96.58 W, 100 %, 30 %
97.54 W, 100 %, 30 %
97.54 W, 100 %, 30 %
97.83 W, 100 %, 30 %
98.79 W, 100 %, 30 %
98.79 W, 100 %, 30 %
97.83 W, 100 %, 21 %
98.79 W, 100 %, 21 %
98.79 W, 100 %, 21 %
98.21 W, 100 %, 21 %
98.21 W, 100 %, 21 %
98.79 W, 100 %, 21 %
98.42 W, 100 %, 21 %
98.42 W, 100 %, 21 %
98.30 W, 100 %, 21 %
100.52 W, 100 %, 21 %
100.52 W, 100 %, 21 %
101.57 W, 100 %, 21 %
99.37 W, 100 %, 21 %
99.37 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.10 W, 100 %, 26 %
101.10 W, 100 %, 26 %
100.90 W, 100 %, 26 %
99.27 W, 100 %, 26 %
99.27 W, 100 %, 26 %
101.00 W, 100 %, 26 %
101.00 W, 100 %, 26 %
101.37 W, 100 %, 26 %
99.95 W, 100 %, 26 %
99.95 W, 100 %, 26 %
99.74 W, 100 %, 26 %
120.67 W, 100 %, 31 %
120.67 W, 100 %, 31 %
79.07 W, 100 %, 31 %
83.31 W, 100 %, 31 %
83.31 W, 100 %, 31 %
92.96 W, 100 %, 31 %
92.96 W, 100 %, 31 %
96.97 W, 100 %, 31 %
97.64 W, 100 %, 31 %
97.64 W, 100 %, 31 %
97.83 W, 100 %, 31 %
97.83 W, 100 %, 31 %
98.40 W, 100 %, 31 %
97.83 W, 100 %, 31 %
97.83 W, 100 %, 20 %
98.69 W, 100 %, 20 %
97.93 W, 100 %, 20 %
97.93 W, 100 %, 20 %
98.87 W, 100 %, 20 %
98.87 W, 100 %, 20 %
97.93 W, 100 %, 20 %
98.40 W, 100 %, 20 %
98.40 W, 100 %, 20 %
100.71 W, 100 %, 20 %
101.57 W, 100 %, 20 %
101.57 W, 100 %, 20 %
99.56 W, 100 %, 20 %
101.19 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.39 W, 100 %, 26 %
100.41 W, 100 %, 26 %
100.41 W, 100 %, 26 %
99.66 W, 100 %, 26 %
100.89 W, 100 %, 26 %
100.89 W, 100 %, 26 %
101.57 W, 100 %, 26 %
99.75 W, 100 %, 26 %
99.75 W, 100 %, 26 %
108.34 W, 100 %, 26 %
106.66 W, 100 %, 26 %
106.66 W, 100 %, 32 %
78.82 W, 100 %, 32 %
86.28 W, 100 %, 32 %
86.28 W, 100 %, 32 %
92.79 W, 100 %, 32 %
92.79 W, 100 %, 32 %
97.83 W, 100 %, 32 %
97.74 W, 100 %, 32 %
97.74 W, 100 %, 32 %
98.89 W, 100 %, 32 %
98.89 W, 100 %, 32 %
98.50 W, 100 %, 32 %
97.83 W, 100 %, 32 %
97.83 W, 100 %, 19 %
98.50 W, 100 %, 19 %
97.83 W, 100 %, 19 %
97.83 W, 100 %, 19 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
97.74 W, 100 %, 19 %
99.75 W, 100 %, 19 %
99.75 W, 100 %, 19 %
101.00 W, 100 %, 19 %
101.19 W, 100 %, 19 %
101.19 W, 100 %, 19 %
99.47 W, 100 %, 19 %
100.89 W, 100 %, 26 %
100.89 W, 100 %, 26 %
101.39 W, 100 %, 26 %
100.13 W, 100 %, 26 %
100.13 W, 100 %, 26 %
100.04 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.87 W, 100 %, 26 %
99.56 W, 100 %, 26 %
99.56 W, 100 %, 26 %
115.49 W, 100 %, 26 %
96.72 W, 100 %, 26 %
96.72 W, 100 %, 32 %
80.52 W, 100 %, 32 %
87.97 W, 100 %, 32 %
87.97 W, 100 %, 32 %
94.62 W, 100 %, 32 %
94.62 W, 100 %, 32 %
98.12 W, 100 %, 32 %
98.50 W, 100 %, 32 %
98.50 W, 100 %, 32 %
99.08 W, 100 %, 32 %
99.08 W, 100 %, 32 %
98.30 W, 100 %, 32 %
97.83 W, 100 %, 32 %
97.83 W, 100 %, 19 %
98.41 W, 100 %, 19 %
97.93 W, 100 %, 19 %
97.93 W, 100 %, 19 %
98.59 W, 100 %, 19 %
98.59 W, 100 %, 19 %
97.84 W, 100 %, 19 %
100.33 W, 100 %, 19 %
100.33 W, 100 %, 19 %
101.29 W, 100 %, 19 %
100.52 W, 100 %, 19 %
100.52 W, 100 %, 19 %
99.66 W, 100 %, 19 %
101.10 W, 100 %, 26 %
101.10 W, 100 %, 26 %
101.57 W, 100 %, 26 %
99.85 W, 100 %, 26 %
99.85 W, 100 %, 26 %
101.20 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.49 W, 100 %, 26 %
99.75 W, 100 %, 26 %
99.75 W, 100 %, 26 %
118.94 W, 100 %, 26 %
92.01 W, 100 %, 26 %
92.01 W, 100 %, 32 %
81.10 W, 100 %, 32 %
88.94 W, 100 %, 32 %
88.94 W, 100 %, 32 %
95.53 W, 100 %, 32 %
95.53 W, 100 %, 32 %
98.40 W, 100 %, 32 %
98.79 W, 100 %, 32 %
98.79 W, 100 %, 32 %
98.88 W, 100 %, 32 %
98.88 W, 100 %, 32 %
97.93 W, 100 %, 32 %
98.11 W, 100 %, 32 %
98.11 W, 100 %, 19 %
98.51 W, 100 %, 19 %
98.51 W, 100 %, 19 %
98.11 W, 100 %, 19 %
98.69 W, 100 %, 19 %
98.69 W, 100 %, 19 %
97.93 W, 100 %, 19 %
100.32 W, 100 %, 19 %
100.32 W, 100 %, 19 %
101.47 W, 100 %, 19 %
100.23 W, 100 %, 19 %
100.23 W, 100 %, 19 %
99.74 W, 100 %, 19 %
101.09 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.57 W, 100 %, 26 %
99.56 W, 100 %, 26 %
99.56 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.18 W, 100 %, 26 %
101.18 W, 100 %, 26 %
100.80 W, 100 %, 26 %
99.47 W, 100 %, 26 %
99.47 W, 100 %, 26 %
122.58 W, 100 %, 26 %
88.89 W, 100 %, 26 %
88.89 W, 100 %, 31 %
81.86 W, 100 %, 31 %
81.86 W, 100 %, 31 %
91.34 W, 100 %, 31 %
95.71 W, 100 %, 31 %
95.71 W, 100 %, 31 %
98.50 W, 100 %, 31 %
98.50 W, 100 %, 31 %
98.41 W, 100 %, 31 %
98.89 W, 100 %, 31 %
98.89 W, 100 %, 31 %
98.13 W, 100 %, 31 %
99.18 W, 100 %, 31 %
99.18 W, 100 %, 20 %
98.59 W, 100 %, 20 %
98.59 W, 100 %, 20 %
99.18 W, 100 %, 20 %
98.79 W, 100 %, 20 %
98.79 W, 100 %, 20 %
97.84 W, 100 %, 20 %
100.52 W, 100 %, 20 %
100.52 W, 100 %, 20 %
101.47 W, 100 %, 20 %
99.85 W, 100 %, 20 %
99.85 W, 100 %, 20 %
100.90 W, 100 %, 20 %
100.91 W, 100 %, 27 %
100.91 W, 100 %, 27 %
101.57 W, 100 %, 27 %
99.36 W, 100 %, 27 %
99.36 W, 100 %, 27 %
101.19 W, 100 %, 27 %
101.29 W, 100 %, 27 %
101.29 W, 100 %, 27 %
100.52 W, 100 %, 27 %
99.47 W, 100 %, 27 %
99.47 W, 100 %, 27 %
125.06 W, 100 %, 27 %
85.62 W, 100 %, 27 %
85.62 W, 100 %, 31 %
82.83 W, 100 %, 31 %
82.83 W, 100 %, 31 %
92.40 W, 100 %, 31 %
96.29 W, 100 %, 31 %
96.29 W, 100 %, 31 %
98.22 W, 100 %, 31 %
98.22 W, 100 %, 31 %
98.12 W, 100 %, 31 %
98.79 W, 100 %, 31 %
98.79 W, 100 %, 31 %
98.11 W, 100 %, 31 %
98.11 W, 100 %, 31 %
98.79 W, 100 %, 31 %
98.50 W, 100 %, 20 %
98.50 W, 100 %, 20 %
99.07 W, 100 %, 20 %
99.07 W, 100 %, 20 %
98.50 W, 100 %, 20 %
97.83 W, 100 %, 20 %
97.83 W, 100 %, 20 %
100.71 W, 100 %, 20 %
101.57 W, 100 %, 20 %
101.57 W, 100 %, 20 %
99.47 W, 100 %, 20 %
100.61 W, 100 %, 20 %
100.61 W, 100 %, 20 %
101.08 W, 100 %, 27 %
101.86 W, 100 %, 27 %
101.86 W, 100 %, 27 %
99.47 W, 100 %, 27 %
101.29 W, 100 %, 27 %
101.29 W, 100 %, 27 %
101.47 W, 100 %, 27 %
100.41 W, 100 %, 27 %
100.41 W, 100 %, 27 %
99.84 W, 100 %, 27 %
124.91 W, 100 %, 27 %
124.91 W, 100 %, 27 %
80.04 W, 100 %, 30 %
82.24 W, 100 %, 30 %
82.24 W, 100 %, 30 %
92.21 W, 100 %, 30 %
92.21 W, 100 %, 30 %
96.58 W, 100 %, 30 %
98.41 W, 100 %, 30 %
98.41 W, 100 %, 30 %
97.83 W, 100 %, 30 %
97.83 W, 100 %, 30 %
98.59 W, 100 %, 30 %
97.93 W, 100 %, 30 %
97.93 W, 100 %, 30 %
98.79 W, 100 %, 30 %
98.50 W, 100 %, 21 %
98.50 W, 100 %, 21 %
99.17 W, 100 %, 21 %
99.17 W, 100 %, 21 %
98.59 W, 100 %, 21 %
97.93 W, 100 %, 21 %
97.93 W, 100 %, 21 %
100.71 W, 100 %, 21 %
101.29 W, 100 %, 21 %
101.29 W, 100 %, 21 %
99.27 W, 100 %, 21 %
101.19 W, 100 %, 21 %
101.19 W, 100 %, 21 %
101.19 W, 100 %, 27 %
101.29 W, 100 %, 27 %
101.29 W, 100 %, 27 %
99.56 W, 100 %, 27 %
101.09 W, 100 %, 27 %
101.09 W, 100 %, 27 %
101.39 W, 100 %, 27 %
100.04 W, 100 %, 27 %
100.04 W, 100 %, 27 %
99.95 W, 100 %, 27 %
124.86 W, 100 %, 27 %
124.86 W, 100 %, 27 %
79.68 W, 100 %, 30 %
82.92 W, 100 %, 30 %
82.92 W, 100 %, 30 %
93.06 W, 100 %, 30 %
93.06 W, 100 %, 30 %
96.68 W, 100 %, 30 %
97.93 W, 100 %, 30 %
97.93 W, 100 %, 30 %
97.93 W, 100 %, 30 %
97.93 W, 100 %, 30 %
98.59 W, 100 %, 30 %
98.11 W, 100 %, 30 %
98.11 W, 100 %, 30 %
98.98 W, 100 %, 30 %
98.49 W, 100 %, 21 %
98.49 W, 100 %, 21 %
98.98 W, 100 %, 21 %
98.98 W, 100 %, 21 %
98.40 W, 100 %, 21 %
98.13 W, 100 %, 21 %
98.13 W, 100 %, 21 %
100.99 W, 100 %, 21 %
101.49 W, 100 %, 21 %
101.49 W, 100 %, 21 %
99.47 W, 100 %, 21 %
100.90 W, 100 %, 21 %
100.90 W, 100 %, 21 %
101.47 W, 100 %, 27 %
101.00 W, 100 %, 27 %
101.00 W, 100 %, 27 %
99.75 W, 100 %, 27 %
101.19 W, 100 %, 27 %
101.19 W, 100 %, 27 %
101.67 W, 100 %, 27 %
99.85 W, 100 %, 27 %
99.85 W, 100 %, 27 %
108.16 W, 100 %, 27 %
129.04 W, 100 %, 27 %
129.04 W, 100 %, 27 %
82.44 W, 100 %, 32 %
81.49 W, 100 %, 32 %
81.49 W, 100 %, 32 %
91.25 W, 100 %, 32 %
91.25 W, 100 %, 32 %
96.39 W, 100 %, 32 %
98.50 W, 100 %, 32 %
98.50 W, 100 %, 32 %
98.79 W, 100 %, 32 %
98.79 W, 100 %, 32 %
98.79 W, 100 %, 32 %
98.30 W, 100 %, 32 %
98.30 W, 100 %, 32 %
98.90 W, 100 %, 32 %
98.69 W, 100 %, 20 %
98.69 W, 100 %, 20 %
99.07 W, 100 %, 20 %
99.07 W, 100 %, 20 %
98.59 W, 100 %, 20 %
97.93 W, 100 %, 20 %
97.93 W, 100 %, 20 %
100.71 W, 100 %, 20 %
101.37 W, 100 %, 20 %
101.37 W, 100 %, 20 %
99.65 W, 100 %, 20 %
100.71 W, 100 %, 20 %
100.71 W, 100 %, 20 %
101.29 W, 100 %, 27 %
101.48 W, 100 %, 27 %
101.48 W, 100 %, 27 %
99.56 W, 100 %, 27 %
101.29 W, 100 %, 27 %
101.29 W, 100 %, 27 %
101.38 W, 100 %, 27 %
100.42 W, 100 %, 27 %
100.42 W, 100 %, 27 %
99.75 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.77 W, 100 %, 27 %
79.75 W, 100 %, 29 %
82.44 W, 100 %, 29 %
82.44 W, 100 %, 29 %
92.40 W, 100 %, 29 %
92.40 W, 100 %, 29 %
96.49 W, 100 %, 29 %
98.12 W, 100 %, 29 %
98.12 W, 100 %, 29 %
98.22 W, 100 %, 29 %
98.22 W, 100 %, 29 %
98.59 W, 100 %, 29 %
97.93 W, 100 %, 29 %
97.93 W, 100 %, 29 %
98.69 W, 100 %, 29 %
98.50 W, 100 %, 21 %
98.50 W, 100 %, 21 %
99.18 W, 100 %, 21 %
99.18 W, 100 %, 21 %
98.69 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.01 W, 100 %, 21 %
100.89 W, 100 %, 21 %
101.78 W, 100 %, 21 %
101.78 W, 100 %, 21 %
99.47 W, 100 %, 21 %
101.29 W, 100 %, 21 %
101.29 W, 100 %, 21 %
101.37 W, 100 %, 27 %
101.19 W, 100 %, 27 %
101.19 W, 100 %, 27 %
99.65 W, 100 %, 27 %
101.29 W, 100 %, 27 %
101.29 W, 100 %, 27 %
101.57 W, 100 %, 27 %
100.04 W, 100 %, 27 %
100.04 W, 100 %, 27 %
101.14 W, 100 %, 27 %
117.98 W, 100 %, 27 %
117.98 W, 100 %, 27 %
79.21 W, 100 %, 29 %
83.31 W, 100 %, 29 %
83.31 W, 100 %, 29 %
93.17 W, 100 %, 29 %
93.17 W, 100 %, 29 %
97.06 W, 100 %, 29 %
97.83 W, 100 %, 29 %
97.83 W, 100 %, 29 %
98.12 W, 100 %, 29 %
98.12 W, 100 %, 29 %
98.59 W, 100 %, 29 %
97.82 W, 100 %, 29 %
97.82 W, 100 %, 29 %
99.07 W, 100 %, 29 %
98.21 W, 100 %, 22 %
98.21 W, 100 %, 22 %
98.98 W, 100 %, 22 %
98.98 W, 100 %, 22 %
98.30 W, 100 %, 22 %
99.47 W, 100 %, 22 %
99.47 W, 100 %, 22 %
100.89 W, 100 %, 22 %
101.66 W, 100 %, 22 %
101.66 W, 100 %, 22 %
99.47 W, 100 %, 22 %
101.19 W, 100 %, 22 %
101.19 W, 100 %, 22 %
101.37 W, 100 %, 27 %
100.61 W, 100 %, 27 %
100.61 W, 100 %, 27 %
99.47 W, 100 %, 27 %
100.99 W, 100 %, 27 %
100.99 W, 100 %, 27 %
101.66 W, 100 %, 27 %
99.84 W, 100 %, 27 %
99.84 W, 100 %, 27 %
110.07 W, 100 %, 27 %
106.18 W, 100 %, 27 %
106.18 W, 100 %, 27 %
78.82 W, 100 %, 28 %
85.80 W, 100 %, 28 %
85.80 W, 100 %, 28 %
93.84 W, 100 %, 28 %
93.84 W, 100 %, 28 %
98.22 W, 100 %, 28 %
98.32 W, 100 %, 28 %
98.32 W, 100 %, 28 %
99.27 W, 100 %, 28 %
98.69 W, 100 %, 28 %
98.69 W, 100 %, 28 %
97.65 W, 100 %, 28 %
97.65 W, 100 %, 28 %
98.88 W, 100 %, 28 %
98.01 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.99 W, 100 %, 22 %
98.99 W, 100 %, 22 %
97.83 W, 100 %, 22 %
100.04 W, 100 %, 22 %
100.04 W, 100 %, 22 %
101.08 W, 100 %, 22 %
101.19 W, 100 %, 22 %
101.19 W, 100 %, 22 %
99.65 W, 100 %, 22 %
101.10 W, 100 %, 22 %
101.10 W, 100 %, 22 %
101.67 W, 100 %, 27 %
100.23 W, 100 %, 27 %
100.23 W, 100 %, 27 %
100.04 W, 100 %, 27 %
101.29 W, 100 %, 27 %
101.29 W, 100 %, 27 %
101.86 W, 100 %, 27 %
99.55 W, 100 %, 27 %
99.55 W, 100 %, 27 %
116.26 W, 100 %, 27 %
96.44 W, 100 %, 27 %
96.44 W, 100 %, 27 %
80.71 W, 100 %, 27 %
88.11 W, 100 %, 28 %
88.11 W, 100 %, 28 %
95.04 W, 100 %, 28 %
95.04 W, 100 %, 28 %
98.31 W, 100 %, 28 %
98.69 W, 100 %, 28 %
98.69 W, 100 %, 28 %
99.08 W, 100 %, 28 %
99.08 W, 100 %, 28 %
98.69 W, 100 %, 28 %
98.13 W, 100 %, 28 %
98.13 W, 100 %, 28 %
98.50 W, 100 %, 28 %
97.93 W, 100 %, 22 %
97.93 W, 100 %, 22 %
98.79 W, 100 %, 22 %
98.79 W, 100 %, 22 %
97.83 W, 100 %, 22 %
100.52 W, 100 %, 22 %
100.52 W, 100 %, 22 %
101.29 W, 100 %, 22 %
100.90 W, 100 %, 22 %
100.90 W, 100 %, 22 %
99.95 W, 100 %, 22 %
101.38 W, 100 %, 22 %
101.38 W, 100 %, 22 %
101.86 W, 100 %, 27 %
99.85 W, 100 %, 27 %
99.85 W, 100 %, 27 %
101.38 W, 100 %, 27 %
101.29 W, 100 %, 27 %
101.29 W, 100 %, 27 %
101.86 W, 100 %, 27 %
99.76 W, 100 %, 27 %
99.76 W, 100 %, 27 %
119.80 W, 100 %, 27 %
91.93 W, 100 %, 27 %
91.93 W, 100 %, 27 %
81.48 W, 100 %, 27 %
89.71 W, 100 %, 27 %
89.71 W, 100 %, 27 %
95.81 W, 100 %, 27 %
95.81 W, 100 %, 27 %
98.70 W, 100 %, 27 %
98.79 W, 100 %, 27 %
98.79 W, 100 %, 27 %
99.27 W, 100 %, 27 %
99.27 W, 100 %, 27 %
98.30 W, 100 %, 27 %
99.18 W, 100 %, 27 %
